0,1,2,3,4,5,6,7,8
1.1389714622223048,0.41358007904877025,-0.9955792765455759,-0.10972425158121663,-1.0721999999994665,0.2927555555704879,1.6289069860057375,0.01769999999297994,0.7245810689189821
-0.10426324166834808,0.9486444440382966,0.18003738478401757,0.9211795469602994,0.6387984335428877,0.678362926009152,0.6519091859666569,-0.30850000000000044,0.5375923877381444
-0.4093877473992918,-0.3700342774358182,-0.5820199556832232,-0.8590681561957435,-1.6849543655515733,1.0265000009343248,0.4716615736438854,0.23262582717038485,-0.01964285369647745
1.1407456351628125,0.8252668317891004,0.768311130064584,0.49065703798145677,-0.7525146635207348,1.3158555558959217,2.095475088657611,0.27380000000105,0.7524751317365008
1.8020874394403545,1.745005282186578,0.7220555555736918,1.0763376498545187,0.46317555184787196,2.0764712326842405,2.029823605864099,0.48125683397380375,2.219853816508799
0.11408956682100312,-0.12192017875015145,0.46920000000005985,1.2912461087694433,0.15128888888593198,0.5512236704367055,0.4796557418354946,-0.35609999999806163,0.4033466125780214
0.6768667276027746,0.3541940848930643,0.3363111122748053,0.10218027655605812,-1.5775773518165013,-0.26724810091796697,0.3073114837527398,0.6729466128675249,-0.004602366373552804
1.3471222222222212,0.6420187311179821,0.8464333333333578,0.9014332730553649,0.1298664743027507,1.7777289561218386,1.4212524334194352,1.2518373865888064,0.838214920414127
0.5025534506084308,1.4767578970653696,0.16760000075018636,1.4429999998434668,-0.4587710163336163,1.9244999999638541,2.1861000000000788,0.7255999999999994,1.0126913264656021
1.1220999999999985,1.2315508359562832,-0.4426999505171368,1.0648000000000195,-3.1630195353964425,1.2814000000001373,1.7353999999910226,0.8953999999999995,1.565724587076603
1.5275747461989666,0.6032851247245796,0.44169046988978905,1.133879920048925,-2.637440033132837,1.852536762773977,1.3174998546090462,0.9067000027100777,0.7280202319992843
-1.2697795905865443,-0.31650006902587546,-1.1244913894005302,-0.7879000000735984,-4.9431400236988,-1.2543457885809728,-1.0261942097301753,-0.8083999999988322,-0.8166624491971542
0.03670081099044524,0.2761795059102567,0.5247004778663171,0.47484763955694603,-1.4154224478606878,-0.17613644176267185,0.9962484413300536,1.7571993425839705,3.80182308965747
1.066299999695148,0.06520000000000002,1.290898110803853,0.5620999999999454,-0.9247000000000003,0.8818860308362259,0.9501964241243334,1.3739329473169046,1.4227504189958657
1.0798000000000014,0.9448000000000003,0.42150000000000004,0.9159999986514673,-1.2434444430556828,1.1679990685790207,1.1628999979939834,1.3599235721786258,1.5648562846631315
0.7885467493458362,1.0420848430829142,0.7871929468345567,0.9517971918464454,-4.511417721253154,1.4033444439443048,1.7762767731498492,1.1385179640847733,1.8145031515431553
1.2788283097008806,1.4538999999998956,0.7957999999999998,0.6953000000000001,-0.8858998017187721,0.448175988894621,1.3191176503383104,0.9958955172925252,3.0415157293512096
0.7165558507903138,1.8207373353570753,0.2308047650440419,1.5265528461660374,-3.6916552836915164,0.3194856593668853,3.0163939491648137,1.3433000000000006,1.8230886832615145
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6868444444444366,0.9190113231856777,0.5918999999999995,1.387340276688367,-1.208596108887291,1.2195999999999991,1.0405999999998463,1.4034,1.5334067761179913
0.17755934563657955,0.9979849125693205,0.20542742679634196,0.8327000000046249,-1.1801255176916086,1.2375555556195486,1.137502902459781,0.8053999999943648,1.1292815263034945
0.25121325740544187,0.3039724376392361,0.39239766900129824,-0.052894197856975876,-1.399695698726236,1.4234444436785954,1.1460999986111715,0.16510000000295658,0.47117476128462427
0.4752597613255584,1.1811258936144797,0.7131000000000001,1.0813000000000037,-0.9325999999997763,1.2202999999999997,0.6221258380830481,0.9929000000000001,1.3663004717792588
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.846596110946336,-2.641083980800873,0.8520001333364474,1.9230551360275385,1.2933328226977676,2.4300337133451553
1.8910444444378838,0.876700000000001,0.2240000000707718,1.0383000001052483,-2.053852402864311,1.1484000000127996,1.4437444444368088,1.4965999999999542,1.712744619492983
1.3209000000000015,0.681933278231975,0.37579999999999963,0.6352999999999718,-0.179957088507009,0.10696987086162493,0.5734554666637274,0.44786701131962137,1.3583054812310638
-0.3849999999999878,0.01569999999999931,-0.16489999999999988,-0.3529372683768684,-1.4836402113600797,1.0765991228759493,-0.6787206303302341,0.8987444057847528,0.3983847044773449
1.1523999999992713,2.581100000000002,0.7249999999824924,1.6399627507023755,0.21163047678686656,2.9840199193487495,1.809477788869659,2.1273354190781357,6.85782059279501
0.6969000000000004,1.5095999999999994,0.7604999999736274,0.028899824758214933,-1.2198680844270358,-0.1431777748604674,0.9926208689089699,-0.06692624570265425,1.0336288217589666
1.0852999999999682,0.5744000000000009,0.29769999999999947,0.5353999999987394,-0.4478111111111243,0.8443264443871583,0.5124381360458755,0.7331382372902309,1.38867415631892
0.3730999999993947,0.7870999999999998,-0.30749999999999955,-0.01643725030066965,-4.550665851026365,-0.12156267690544266,0.284340289209107,-0.052589352452879684,0.9251756492957557
-0.9286999999999791,0.3009,-1.0368999999998765,-0.18393724915295104,-2.1850552670679853,-0.4684966719335534,-0.6760827520049046,1.171553880102374,0.4936284673152138
-0.528199999999999,0.3194000000000001,-1.141999999978465,-0.31099999996020705,-3.3921660744376365,-0.9856830235438021,-0.7963954467165119,-0.047106029966319386,0.28669769614942486
-1.2671999999950558,-0.4264000000000003,-0.9300879640201577,-0.9192615064501267,-3.5664705337280767,-1.3764521874755935,0.050953385935229384,0.4289583489833067,0.278607149442765
2.2740943796309323,2.4940541493334956,0.5577605524681217,0.7663487157087547,0.28599749813988534,1.7679213322372878,0.6555888888921808,1.872988725280104,2.9340246193446164
-1.3996999999999995,-0.8557999999881349,-1.4920737192602969,-1.3172685840312222,-1.5786666666293039,-0.76021299264877,-0.9475418357429097,-0.7766786233198012,1.1932072292256535
1.375734435149615,0.711999997501226,0.7282268365526969,1.7255002867790012,-2.931024200503909,2.4699596604465786,2.3849757644017475,2.38298644554856,15.816725309655023
-0.8879684357019315,-0.5405000018125554,-1.172244138577109,-0.4107444412751413,-1.8818849967729048,-0.0027231448039193237,-0.4010719698663221,-0.05095434398676199,0.8488327988086912
-0.05279999999946788,0.14480000000000004,-0.05549999999999965,0.3404220736898019,-2.4468190546560566,0.2918925969595172,0.3942596215121243,1.3023701444958249,2.76878819975471
-1.2957999999999987,-0.013400000000750324,-0.5508999931951176,-0.34014444437849634,-3.181095114438152,0.02433192360226075,0.5916512865620707,1.468192879125907,1.955698854626185
0.5101165356372034,0.061900000000000115,-0.3683000000000003,-0.5136999999928578,-1.3882992044203841,-0.3740310390898585,0.28028921228465786,0.24266702462576153,-0.14609872499480447
2.0388000000000828,1.0648999999999995,-0.06040000000000012,0.5697000000000002,-0.35650000000000015,1.3071558714085303,0.5725983803757548,1.0282999579279997,1.417582007059941
0.3522999999999998,0.6586336686807867,-0.31709999999999994,0.18239999999999976,-0.767099999999986,0.9013000000000001,0.7567742240074061,-0.2933443535288931,0.9331919786101313
0.7594999999999998,0.8858000000000003,0.40559999999999974,0.6210701180578763,-0.015100388351682328,0.7634936515562066,1.1436951493260306,1.0060043555198404,1.8555597876719534
-1.559528469784284,1.7345535119657716,1.1251992002237172,1.873299951235933,-3.360791941753393,0.7352333333335691,2.17099744924047,0.027951172345269084,2.093578382831372
-0.555167026666842,1.1407232407190013,-0.05899421309702687,0.6571000000124815,-0.9326949763705048,0.2514923773960291,-0.12403426578100016,0.721840213061494,0.6259785016897639
-1.2554458701837456,-0.5963150365785542,-0.006199347773364743,0.03171279946396404,-0.24167777779930236,1.3379325371376458,1.3068888015761422,-0.20625240206226678,0.9759467713371918
1.6424827377476547,1.1759235883562014,1.034099347236769,1.1443990333777605,-1.755484648839044,1.706533329399264,0.5018111305952829,2.214098268223145,2.932013255941213
1.8438976960416642,1.4247903916817564,1.320199999999988,1.639252268979194,-0.1812029717175168,1.3620437466972024,1.9099625032386498,1.7333999999999454,3.6710393241225177
0.5143585090495193,-0.03410000000000007,0.2714999999999996,0.28369999999999984,-0.383106479683428,0.10620001650666293,0.7026999950293616,0.3041000000000017,1.3539278797225454
-1.1151999999871836,0.5247000000000003,0.35900000000000076,0.31240000000000034,-1.4156999999999986,-0.7885654758003435,-0.2132999999869346,-0.348499999999893,0.12368671626493223
-1.164299999894752,-0.15010000000000012,-0.35139999999999366,-0.3720000000000001,-2.041799997779777,-0.8959902363898108,-0.5670999993717595,-0.46850000000000147,0.21656097074920785
-2.7086777069685186,-1.8107999999999869,-2.009899999998827,-1.9846000000012662,-3.391766617165199,-1.9416018699653708,-2.102671763122569,-1.9012000009094276,-1.864875734143506
-1.1330999999986529,-0.13840000000000005,-1.0220999999999996,-0.7399952694303863,-1.7027999999999994,-1.013999939085498,-0.928344442092808,-0.7588999999988957,-0.1863787370240476
-0.16819999999999946,0.2273999999999999,-0.3625,-0.08089999999999983,-0.35170000000000995,0.6721994649305874,0.55659964872787,0.9347999999997667,1.4132000824456212
1.2733999999999988,1.081400000000001,0.7599508579653288,0.5766358245557556,-0.8726001294684375,0.8780936383113418,0.6369444444372231,0.7824829015636091,1.613909406056267
-0.44679999999999875,-0.41209999999999974,-0.8353000000000002,-0.27840000000000015,-1.5077418280599746,-0.07755132170379404,-0.8565107699117372,0.12865431111432138,0.2478049423177436
1.343399999999999,1.3193000000000004,1.054300000000001,0.8509999999844625,-1.1784122387897527,0.9183884149361761,0.6829736661659059,1.0195408407749638,2.0780181001786353
0.4494999999999998,1.0458999999999998,0.49662546632989135,0.7456541614383606,-2.0316606569657214,1.1294999999999993,0.6262999926620256,1.4326999999999985,1.5232030099762608
0.526016535637207,0.7672,0.349176954097549,0.36724340570555,-0.785200013266549,0.4902750014834256,0.09930320595644884,0.6928000000000208,0.6536311396833525
-0.2508670589772779,1.493400000007455,0.030500004568320863,-0.13249995057099767,-2.0869999977365663,-0.6823879304146203,0.1487354361697644,2.3645556973108013,1.1327504306962723
-3.1801035389377716,-3.3914248726997154,-3.1663937706609047,-3.3953814698356424,-4.035947654001807,-3.382694998365164,-4.652944707217328,-5.422744270171241,-4.112272145178297
-0.008616581638746547,0.40963808685914516,0.04691942538365262,0.4720118788491565,-0.0783290422024527,0.9302683737915475,1.2378309786235802,-0.11050586111226884,1.3002850350154667
1.4843348713849687,1.5738305484158857,0.695144421403299,1.907244342375293,0.379642299009432,2.1159999982713313,2.7310494779647856,2.3009107629706462,1.6178455721851266
-0.001134460868787735,0.8257557304701901,1.3046332081793457,1.5013111112394564,-0.6070000000000009,1.2570666676015174,1.878240210435652,0.45139945726018693,0.5055823015036234
0.6086289971158898,0.37118094213712344,1.791384078539538,2.4010255181088715,0.22408875556458183,1.5063992046017225,2.2858904391685195,1.2392999999999714,2.733746251187969
1.435162576122283,0.6805000150625906,0.20875555625421305,1.4505111114567795,-0.26080000013384796,2.727785288756975,2.436564514374318,1.1100000000000014,0.7691161166735284
0.7027558901640691,-0.409437275460825,-0.7494416960556035,-0.0008053251695190536,-1.6709826078123022,-0.18661975412345191,0.3067486807457878,-0.38420000001894455,-0.14482381075265857
0.9592443709337524,1.8887105015342869,0.5179368809845706,2.8653071630510456,0.5115877058936675,3.0372808214220064,5.498555322994397,1.6875000000000027,2.9664204046142713
3.6964398188706418,4.053775712040632,1.7579993468229116,3.1459387693105145,0.5764855648519382,1.7356655123065967,2.706933287685169,1.326300000000012,3.5054572863592273
2.0825659862376433,0.5443626135229306,0.1584660510897298,2.0791357057457605,-0.7246767860452776,3.508277475770508,3.820862945629732,1.0477999999999994,1.5438986584793526
0.12844554556141918,0.32696648784381105,-0.5253554294709583,1.6514555553836365,-1.1973081611381649,1.1972087691569098,0.9987604187830628,0.256496573613261,1.0790114435171188
2.1901123723186577,0.7592646332513197,-0.7009591933052103,1.172250419815814,-1.0572888886980014,1.545652449327488,1.7924763005363384,0.31859999999999217,0.5043477360495224
0.9847555607931705,0.752811117209801,-1.3009955857300446,0.43653784365532305,-2.6370110832550484,-0.46616827599372385,0.13050562844065067,-0.6552999999999751,-0.47750463151692
0.6140394055148434,0.569766667294892,-0.3577875248235345,-0.051773074730138216,-0.4792444444444449,1.3499589020109137,1.3189111469703574,0.5510000000000049,0.6920467526286935
-0.00694291341775579,-0.003833878741642171,-0.14493601678081178,0.4681643803995335,-1.223333332584774,2.2169885921474637,1.1815878195822265,0.36670000000000835,0.09634294026611356
1.1104998989593515,1.5180999999953917,1.582950699655992,2.67824187473888,-0.47184442209668676,3.321307270843001,3.143677777733061,-0.004599999999996254,0.7256170688129163
1.87117254713405,1.4723982771301138,0.47505877423183723,1.6564148188662424,-0.7254888888888746,2.510238797621162,2.5889907854656675,1.6117000000000001,1.4057441844742862
1.2688523647379288,1.0670111109011002,0.05406915218041365,1.1407111111146118,0.21834300157006659,0.9355555555570637,2.063461362496659,1.330100000007958,1.9298492617599001
0.35213547865326517,0.14842351759597655,-0.4444639743439007,0.15437058302391304,-2.0328330909826917,0.07097300839052514,0.7077664616783765,-0.5029000000000209,-0.019892626321293204
-0.3987936210987118,-0.6360914827813179,-1.7403661399306427,-0.6519679459151547,-1.7290409403683646,-0.7652354822185007,-0.8774953361097895,-1.2295523970524995,-1.1259436297423009
-0.0014659451849650027,-0.10737775086503394,-1.6492885567460134,-0.13793305804971046,-0.5940999998712027,0.8075723801446771,-0.1821813804898481,-1.0539000000000187,-0.8036784888505255
1.8560320485653414,1.7344483984818608,0.3783375444131833,1.122055555555559,-0.7157994651741795,1.3850015457243237,4.154386597789733,0.6347999999999996,1.7382159368665098
0.1997152670766588,0.16577963127299147,-0.6634950932620096,0.4312470499644218,-0.9607443547074327,0.7752794697095373,1.5418767466716647,0.4984999999999879,1.3872923417997283
-0.2112910889074609,0.2313643276968639,-0.8617882134908612,0.7154286674853164,0.03353333333332707,1.2151555555555595,0.898393530035882,0.24319999999996839,0.057643121495514406
2.913536552703828,1.886568335307097,1.5082614139371227,2.2159456179384005,1.7207339459693873,3.487010296709857,5.995275460272123,1.9293000000000455,5.044829459008099
1.4048889388364203,1.9900292206732397,1.6477034101374866,2.371537965605611,1.9176086145905213,1.7652725990363551,9.004323393788775,1.1282999999999743,2.0073764755531407
0.16319640400694765,-0.48122715998694043,-1.2812162201882398,-0.7367768434597821,-1.8451428566009092,-0.6516984926152732,0.3743114910012451,-0.43990000001075213,-1.4209806681075245
0.7378222803038563,1.1222626729075598,-0.8934811728713132,0.34883682493544965,-0.6363999998091162,1.2798111846219167,1.94023304360329,0.6859999999999998,1.7060340352549936
-0.4316720546021018,-0.45420397628749554,-0.27221251652717227,0.1565809764462439,-1.302290873277614,0.7198222449285855,0.39297397402987144,-0.05700000000015071,0.08087878178644516
2.2164362415323815,2.4429102294614573,2.235526208363978,3.6965577230972317,0.4915888886904547,3.715060894713093,7.212917304871876,1.6825999999999985,2.1007514488456955
0.14128962202462245,0.9061883837679037,0.32223191557370473,1.2112111137773742,0.3878530167121963,3.7853700851962953,1.804723152628239,0.2713000000000016,0.9633464315828102
1.6583089109020661,1.5817763655119843,0.3162888665414236,1.7747153473234187,-1.9744197621566222,2.1751825638719624,5.950504456709253,0.8516999999999981,0.803819101770629
0.3695552843727635,0.8995555555561611,0.21090000020282437,-0.025402546489176975,-1.6038109400033682,-0.4489532493562546,0.27175575959118803,-0.5689999999999824,-0.45925342428646776
1.2857778710253083,1.0068000000000006,0.8000999997500226,0.7873000000000006,-0.056100000034359034,1.6490095560104276,1.5115059219959133,1.0432000000000001,1.0015477178554901
1.2700999999999993,0.8683000000000012,0.9019834695613757,0.9898999999999996,-1.5447332839033683,1.6799123874704704,1.6395230127197955,0.9780999999999999,1.6869241066535943
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.4634640598187,1.4567327854958219,1.1780000000000161,1.5331999999999992,1.932795156200593
1.6291999999999984,1.1570000000000016,0.47378424559990173,0.6737,-1.6116999999999986,1.3194999999999983,0.900200000000005,0.9711387189334079,1.59566837898383
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3580000000000012,0.43230000000000113,1.6650473133384394
1.1071999998243154,1.2726999999999993,0.18138689259536342,2.4493000000000014,-1.2013999999999998,2.260699999999999,1.801699999999985,0.5947000000000091,1.4691035018511904
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.9401999999970805,0.6362000000002173,1.1943695792051008
0.991200000000406,1.4166901307938984,0.7360525499319228,1.077533668680787,-0.5647000000000002,1.179000000000002,1.1798099006849188,0.8975,1.4646428093343449
1.5718630286726445,1.315199999999971,0.6045999995000427,1.0683999999999991,-1.4673999999999994,1.587023691620624,1.6859999782895945,1.3951137714485613,1.3712604626634823
1.2788871990075872,1.2752750706241147,0.6705976961017815,1.3008000000000015,-0.29900000729569837,1.9236013281895805,1.8663551764151562,1.346799999999999,1.0520973675166354
1.1798976960739955,1.654499999999998,0.9890999999999998,1.5731656555267326,0.08579999999999997,1.5105000000000017,1.3121999999999996,0.2971000000001406,1.3208395799441521
1.2549000000000001,0.527,0.2871000000000002,0.7410548614419156,-0.2501000292663088,0.9760984508590389,1.0447999735050577,0.839299995976864,2.018786989631093
2.0780999999926326,1.4099000000000004,0.8672999999999996,1.3906049573746275,-3.1316482545589537,1.6660140278757154,0.8127862193232047,1.6463999998861472,1.6099414912045946
1.462260971638879,1.2653999999999996,0.7679000000000007,1.196199999999998,-0.33909999999999985,1.1255000000000002,0.5579903916817506,0.6424000000000076,1.0867134829087812
1.4016999999999977,1.0992000000000004,0.5919,1.201612273527383,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.396302512765907
1.2862999959752683,0.9240000000000003,1.0965999999999265,0.7293000000000003,-0.5011000000000007,1.264600000000003,1.147359878028888,1.1710498297829415,1.7476624598111528
1.2698999999999994,0.9707489731155393,1.083899999999999,0.5110000000000009,-3.1126939655669146,1.4280028710552592,0.6671000000000075,1.5154999999999987,1.6266920451964662
1.4146810431960135,0.7725000000000005,0.4363999999999998,0.6678999999999994,-0.5486000000000008,1.1232999999999997,1.175100000000099,0.7092000000000003,1.743326147463693
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999989,1.7046999999999943,0.9806755678898951,1.4802941526658233
1.3830555414587655,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9236999999999969,1.4362,1.212635733663703,1.2117786875855827,1.0475347043079588
1.6857999999999997,1.3983000000000005,0.6691682602709349,0.9187000000000001,-0.9836000000000005,1.0531999999999995,0.934999999999998,0.9522634697354807,1.7773628250931848
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999977,0.8815000000000007,1.7564857868407282
1.263590851254959,1.2357988411752685,0.7950886031251504,1.0928991130665855,-0.2790249721251306,1.8735695993281356,1.8008656063063513,1.2195307242028768,1.1815526137608272
1.7755965193790515,1.399000000000003,0.7412,1.3658999999999997,-1.1547999999999998,1.3546953885667812,1.690599984941715,0.873199999992972,1.938379313224658
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.45960784852648,1.8743999999999994,1.6758999999999988,1.3246778449810073,1.5193326529859097
1.0559877264740776,1.2514901307938966,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999999995,1.5426310918496808,0.8841000000000331,2.2311859246041235
