0,1,2,3,4,5,6,7,8
0.5330614986801209,0.30836261695437045,0.49591824305119864,0.5299109006294886,0.8244031871431633,0.41726439715091096,0.3996584141857137,0.43491347310248163,0.21972766031541618
0.5563519538745818,0.5320743268304607,0.6061159171195891,0.532198876287413,0.6781132254205,0.5060151120037931,0.5076571862263524,0.5829634610530914,0.41566363750879654
0.8615260121675029,0.9029779606613284,0.8727363550488088,0.9002458190491213,0.8966749341216329,0.7750908950136091,0.8245341645573484,0.8172250438966288,0.7476286736984641
0.672697606966824,0.6081733767798752,0.6131746996405858,0.5929226447844276,0.6772852659398063,0.45444800247285,0.45259306559303847,0.5363383642543698,0.3006803890716264
0.2459330427636429,0.35515443959222454,0.4847347462898776,0.24507815093355523,0.9452762300997765,0.5219268023121004,0.25489988889125725,0.2879148332067388,0.320239817803636
0.20814167864441113,0.4476088733935624,0.4413082680738422,0.49838259862967016,0.7133812834797755,0.6173979280806435,0.35132359044777267,0.5750033527147038,0.17007082876075771
0.4624850526089017,0.5366931874802352,0.573867629958315,0.5149799491105294,0.699674563508937,0.4922647786827022,0.5549370321919802,0.779329103829117,0.4967604948168325
0.8075312238165798,0.642331183307894,0.8516643417249812,0.7664453627720162,0.9653735886039907,0.5798167071524832,0.7083145212483178,0.5749786274735704,0.5806728320927385
0.09631463175746124,0.28427208901797824,0.3994402845789168,0.3304554245357974,0.9750120504926211,0.4109576862563981,0.31728148990415284,0.28136923871912134,0.09375418352690268
0.8704352177195508,0.731900500364588,0.6976494117898531,0.6690265597458616,0.6994828320357291,0.5990138664614422,0.5284315043019137,0.46549501098128376,0.5680738421023374
0.7079251177099707,0.5196046039496949,0.6626106106406302,0.6016444859868867,0.8708281110901577,0.39612562864508544,0.4566122930087385,0.5430910666482687,0.35796307931687943
0.2547127593187295,0.3920640170671945,0.48096988096339377,0.41854878724927536,0.9250885219865714,0.47556146390664294,0.29226100931405713,0.2875113209470368,0.417938130065516
0.32829349038910416,0.33861639228333396,0.38651720161423514,0.5855004119163798,0.8072752998730095,0.5877919184210949,0.32531101995617784,0.4472134192510223,0.18906362521955086
0.23203565277194915,0.35842656850220045,0.4255827526807431,0.49262116162719766,0.6001723003716283,0.4669923512791849,0.30987295153107164,0.35887104522562446,0.25888758331760386
0.35126463083526144,0.3225615682167716,0.48715629618643225,0.3550079689738455,0.5385955432430316,0.38595329397539857,0.3106227307458346,0.530268604486758,0.30367812149129303
0.7311825000151815,0.6601778981308979,0.6727408208095332,0.6586723865121744,0.6818456889950417,0.6337460641529917,0.7684037937597525,0.8585631492874082,0.7329051200454502
0.44102282671858506,0.5694195889916396,0.575540341608775,0.5584253117588801,0.8494886693722195,0.4842326193565543,0.3645859763747378,0.5748322609940739,0.49993980833273455
0.3744401693748822,0.4979181326624924,0.7517456770709012,0.5953660325918879,0.7783252228694943,0.5186648910221034,0.26521273691639435,0.5870075559798222,0.44560492052110806
0.6147733188978949,0.4051113068732655,0.5637422672493677,0.4114599528569154,0.4812730191277703,0.45736721415460746,0.45357664183740865,0.6606791127630924,0.4914405473764679
0.6561705994179812,0.6594889138082461,0.6982341149594964,0.7377859701411834,0.8549316801721784,0.3984876685442661,0.48580923230862294,0.5415852389025153,0.5929904365533869
0.3612784942717003,0.42033075407710946,0.4376438678115133,0.4974787371688737,0.7442853577577389,0.3359288148494284,0.198342873630238,0.5355413725573055,0.441699216721214
0.25546932818604756,0.2645492060526876,0.44759968481573187,0.3841385099701342,0.5198099687027533,0.21486421046755594,0.21276670256836333,0.48499155755268686,0.20265145707459692
0.5536817312389345,0.6019941591713001,0.5101090422066481,0.3412301791173743,0.5902396990585117,0.47558763087181516,0.4718423702908794,0.6407161401839292,0.504832730928642
0.4597147852116437,0.5261011789746038,0.5363264390432995,0.5697841203817545,0.8413450693085986,0.6366413140534032,0.5205385245180336,0.462472567257181,0.5880971967983277
0.33193574541974347,0.46060959867148715,0.43442193720222755,0.4221365456939231,0.5898903211403032,0.26167705626461135,0.30672222365629326,0.3502198880528147,0.4198084748160191
0.4990140963383367,0.30399853816013717,0.5624767631841818,0.3135995227991456,0.6942660343786433,0.23654275691334192,0.18811724804343927,0.43940865284867997,0.38694140894723306
0.3663864865911248,0.3387441560987195,0.6872373643847474,0.38450865366269066,0.9446224338421899,0.35115800348125786,0.2500898701748011,0.402734276167577,0.2799051968892366
0.2949413894118686,0.4701790064110947,0.5133178623282255,0.3685595796580592,0.923247846760474,0.2570816184631563,0.322787163813974,0.4048182630438504,0.44387295637184865
0.7886915815752681,0.6484005710391618,0.7833669915347435,0.7334715824702163,0.9830535632284327,0.8006364986485048,0.7596993523645423,0.7292068899501488,0.7305071233515136
0.5962867378557377,0.5516681624633311,0.498482123027686,0.5044755296114264,0.8364590306316496,0.651741698630675,0.39837382435619806,0.25247031681840915,0.06329749950193525
0.3789185054855432,0.5895316792088019,0.3377039983831182,0.4799288332483579,0.7727645221916581,0.42853066514036176,0.3999966910880414,0.3143054809325116,0.3021463746538126
0.3792313891661988,0.4010953244712582,0.5154632353647308,0.4132441684368169,0.8130525473615294,0.37284944640878537,0.3564075968744348,0.32007159408359426,0.27951079819688934
0.445373382114772,0.389989900084888,0.4428069345256681,0.40713985486158694,0.9731044657652417,0.33512526746261045,0.25056531069928,0.3582199672156911,0.23800004523227963
0.3340785310950445,0.29850647396311014,0.4271589676475466,0.45456581952706965,0.7656777881250778,0.5239682290031953,0.32935622760443195,0.3881625316157286,0.10658629948949394
0.45232696161840225,0.24047388626280106,0.5482115026565647,0.2919644417113776,0.9573924897893433,0.5590109975834672,0.11222925198435837,0.3087811798216758,0.23529798006606717
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2631790602968905,0.39894901504934066,0.47543232137566577,0.3143704706774678,0.8054755590104314,0.3593468599519477,0.3775545016086814,0.30769071201710896,0.28202173657002466
0.5672110040762832,0.39641118481380616,0.5585313412897284,0.4317937923705225,0.8041961985436402,0.3523996581543643,0.3543288773843137,0.43033474144168204,0.36639009293848457
0.5564267377011767,0.5421687250146261,0.5295887227500918,0.6127690972193799,0.8303326147173357,0.3279643445452918,0.3660489831541355,0.5721238196414485,0.5128139064532099
0.505549701477738,0.3549970774840281,0.44696255961036724,0.3727288827435473,0.7702713146857355,0.35780379662665823,0.46697716732652567,0.39182000466204403,0.3150121971556842
0.42259180525377965,0.3342908156599066,0.548650990082236,0.4261602996465852,0.9248249256606171,0.4407446255226242,0.225036268060554,0.3223687922390395,0.15830232293113627
0.23169674174831273,0.4065579827417969,0.556675083968682,0.3860555949727561,0.8891453890030532,0.377034983895608,0.3002831666887482,0.28815334403350945,0.2515762197593413
0.3449107966069298,0.4501198490756823,0.53452893662102,0.4852662612437736,0.6597703600292343,0.577331578708064,0.4921053427309617,0.5008838460162348,0.3190727471693955
0.6564862976918724,0.5807049680952608,0.6336332247631382,0.6628347392910701,0.8391213142312968,0.402141610794188,0.7059177786498361,0.4229477757639313,0.4892548250732892
0.38820022098143614,0.16557897209154787,0.4675885306083382,0.30351274278991713,0.5950221434360006,0.1407897385003452,0.26535527891968036,0.21439202729119924,0.010719845340520492
0.46579861622341756,0.30698201226222005,0.45911162203699885,0.5937208378724013,0.8132865863640351,0.6312893316272649,0.41474367005833296,0.5980130020475201,0.379050862511039
0.3935342310207766,0.4742316074200292,0.5476434868664961,0.5042153422337265,0.7081877776104639,0.4447470296846472,0.5013548896439803,0.4534739140092692,0.3194831626115088
0.5245167474997772,0.43116320464189295,0.6564135875833205,0.6036396860721184,0.9751272040244934,0.6208642035322773,0.5370231206843876,0.5866067931608963,0.3869218091710659
0.7508737745596583,0.5234036805324598,0.7705746505569182,0.6330287761012128,0.8970587160638946,0.6808099552525912,0.7083926064400252,0.36257764244809704,0.4625034685542158
0.6881617519966278,0.5179586978885422,0.7809711117811704,0.6565634063433015,0.9527884330264755,0.7623957786180267,0.728540171812643,0.5925281648561527,0.5097225699805719
0.7905113946516492,0.6553640329643613,0.7566611090000851,0.7499657260311083,0.9590998717451349,0.8070687181998345,0.5797608565420108,0.49568697237001264,0.5000395006368814
0.2069829911925729,0.17335754263333178,0.49797733444479825,0.4608506590291946,0.5769262053806248,0.28243930994909855,0.46640003358185017,0.2551929972944141,0.12126533124793253
0.8071930110624115,0.7445696590903571,0.8284407158033681,0.7995104913984483,0.8599687856724981,0.7173539508917972,0.7358913655394579,0.7045252490997018,0.32466920860527526
0.35246632320735344,0.46914660605707126,0.47617718707921985,0.28765561417992613,0.9341876539627536,0.1931455125396603,0.18221072386158535,0.1767647972746888,0.0030730979218396544
0.7412463247229596,0.6903707215501286,0.7931784874870298,0.6782389294467472,0.8778634359919313,0.5972034505048113,0.6577164977113976,0.5891942680705149,0.38845705647090534
0.6127390951893957,0.5789672698977594,0.6211121472817803,0.5348419621299576,0.91701077231862,0.5490425719111178,0.5118911938035617,0.3299421485007313,0.12623599736044597
0.8007133356851202,0.610163625006872,0.7034658524429478,0.6570497877268091,0.9501081048425833,0.5914053180839018,0.4620206981592613,0.29484799365656666,0.20596394208201307
0.4910462739529944,0.5743313225146367,0.6652689446426125,0.6913824808338683,0.8281434494504337,0.6708735389483726,0.5404962064816634,0.5422535653936873,0.6030790319028033
0.2166193979409154,0.37064707256913204,0.6160601062008976,0.4917653693307516,0.680932165959752,0.34101131089848447,0.4779041777725065,0.39058694905170716,0.3092404885463683
0.5221297756182917,0.46165380508712106,0.6623188247023102,0.570292180755461,0.7464896568757589,0.42424713666036584,0.4388395361706696,0.6469606921209216,0.40149979646675293
0.4445106727239947,0.41731227000931737,0.5227702954008768,0.4807641677863205,0.6186803004390817,0.45218290904453107,0.36583638255642104,0.3924129264327628,0.24118337557787412
0.8407656630100697,0.2752602663558079,0.37749183085761473,0.2522129544511621,0.9465693388992824,0.47470222308561383,0.21435698667806144,0.5707857108748802,0.2140606615317092
0.7157423027024701,0.3735235331789657,0.5983960268326846,0.4596951463501201,0.7801660542923481,0.5543849031111716,0.6014968246762472,0.453420399586707,0.44537632294624097
0.7980950903549459,0.6875435600235077,0.5941516716031776,0.5776587727702407,0.68174299540094,0.3485605399049174,0.34304980117799055,0.6098180053425044,0.38016194099305445
0.30401067089209904,0.36186809455214525,0.39382398547606645,0.37075313255810627,0.8628239221466434,0.28730920821396866,0.486494061260828,0.20223561258287845,0.11875178397260543
0.2623265774008534,0.3194010583547311,0.34231521691838396,0.28670798751097204,0.6519186272267012,0.34954443474271585,0.24581265841480637,0.26926785402703257,0.0749515203129175
0.48856899645567964,0.5990010355042379,0.5504864338945956,0.5399956221315261,0.6945975992205997,0.5836479140460108,0.45226639098191374,0.536694689116141,0.3240841364838187
0.7787791963934494,0.5002650585014503,0.5319635039200419,0.5381829857485494,0.830564617977356,0.7434055579461691,0.6381808211978557,0.6577170032912913,0.5527936956937028
0.7766661657518373,0.6174086972951837,0.6552790278357634,0.655232993357318,0.8847745864156891,0.7527912500657357,0.6885609008577911,0.6705172536202756,0.5252133779615582
0.907635249632155,0.8488323044372883,0.8681589031034513,0.8630672194042843,0.954744422349595,0.8661505356645561,0.8702582288282756,0.8551862087359838,0.8381521757386103
0.7756158158953064,0.6194394221887726,0.7623221088824118,0.7213002410908766,0.8596427002058451,0.7704242455317895,0.7472826737234178,0.7204611837055985,0.604005360147319
0.6438479485986429,0.5597229949316878,0.6705515560123994,0.6217656541431292,0.6956477608591249,0.495103782146864,0.5016574793736972,0.4280522332264269,0.3240834932316995
0.344037798579766,0.37416256468891185,0.4438224127301638,0.48349482891028084,0.7677151857009049,0.4314559113064935,0.47186975901478184,0.4374137234151888,0.27623731889224484
0.6648468902556544,0.6617755723701271,0.7376036670176888,0.6519479218748592,0.8441618825788866,0.6186162331881335,0.7423001515972787,0.5720664529399184,0.526346593644626
0.3332608869696272,0.3315715960171776,0.38705564076049165,0.43000291793216416,0.8061017514140407,0.43014397710894,0.4636611427949321,0.3935683447485753,0.2117533845781487
0.5092382445626445,0.3829135363046191,0.4957436820464218,0.4471142164351392,0.8881498271004863,0.38241549395491314,0.46878868252728456,0.30838647676142467,0.2856000488848255
0.49199098415654774,0.44011012287503004,0.5315005991600759,0.5299374590723475,0.7581371362197247,0.5105656424810993,0.5800859673482723,0.4552580222062744,0.45665619340345476
0.6639776337183219,0.30804554068168855,0.5772488277194182,0.604887841770514,0.894782674101072,0.7211393912004024,0.554672266349802,0.19150202599714822,0.34506655749247217
0.9286230136113046,0.9449488753239199,0.942104726446158,0.9450095613115252,0.9708690520924479,0.9439507207135137,0.974819952334148,0.9877345942827236,0.9674613585536285
0.5748718823064033,0.49539324677127383,0.5777668086523537,0.4746654357044735,0.616877285989916,0.38632281014475983,0.3138247854935895,0.5955584200244252,0.33215061466124696
0.3089905871840965,0.2955644635974163,0.46617731016064323,0.24546929015227442,0.5460087046029272,0.21652792329710985,0.13655128863679622,0.1954574855840235,0.2833929423025971
0.5773499954854531,0.4232663545157354,0.35518205085659543,0.2962327271151146,0.7064802984520843,0.336255506671739,0.22361210767549664,0.4914157749445145,0.47141392382699115
0.46068065379331774,0.5066230175331035,0.2844629155915435,0.18314304628141365,0.575876883621527,0.30700492422794506,0.1836805649492443,0.3517380545217872,0.15165001670446
0.32236727485709876,0.446739483304272,0.5614658794925281,0.30995562325928905,0.6566547443379104,0.1493012855826906,0.1574434950400056,0.3680782179313897,0.4219227604307185
0.44420732636602556,0.6459590588415112,0.7247367932690887,0.5776113834742795,0.847810679407095,0.6094648046367833,0.49466750681617655,0.6495883791119985,0.6028085134059109
0.4049329187423334,0.2510095409460119,0.5067666258226025,0.14121642935104253,0.5212327143710265,0.12395413761391988,0.020648221824908584,0.2758748343699973,0.12831206464026915
0.08465916047373001,0.061187412146250016,0.28165021861365874,0.1152782759814936,0.5106070879984312,0.2730120937992444,0.1420454883862027,0.33652394541707353,0.09305363454402937
0.22261325951026997,0.46957636287993476,0.5665004993964164,0.22276796123133738,0.7244287553807158,0.09424144500595316,0.06343075821092749,0.3778373662649988,0.295355265932268
0.551660702449954,0.5134911682683863,0.6838885661234427,0.28204219529558355,0.7875909911773146,0.34967495331954945,0.35640273415549717,0.5296711830246585,0.3700902739557457
0.211356366221632,0.4296555115858235,0.7117599239266473,0.3627400357586553,0.7739821076891222,0.29802085888551044,0.23880497781716936,0.5187809717053065,0.4782890396599349
0.3951732117601754,0.43626740655944585,0.7956990459171804,0.5010778339152284,0.9163257041447691,0.6632302973850771,0.5312808543806009,0.6959430263201491,0.6631967513197263
0.458742570092589,0.4697391791194516,0.6584804954926541,0.5827138608870457,0.6969917841488666,0.3270794501542806,0.3091548373575899,0.4761402999859504,0.444315526579722
0.5720052936859894,0.5755131642890272,0.6194253548881432,0.48312280919646655,0.7977653291287518,0.20939093335726433,0.33196649382882815,0.5048826378428266,0.5514703416848311
0.37348867530787455,0.29882027161163843,0.2992202968893666,0.147753629612687,0.6753906569647343,0.10295694582592074,0.09754112258574524,0.5761020456382122,0.4325512072708886
0.24989972723294232,0.306282788744207,0.5021701132820953,0.27835896083519496,0.7291949428055527,0.17712429338647312,0.14982274095120426,0.28613711000445674,0.3146336472725905
0.34481282796506313,0.3781753926990988,0.5888249755123731,0.3694004819552478,0.5808683794366292,0.40675482858301437,0.21323617340502968,0.3388761849264896,0.24484466885837766
0.5081332200917092,0.5479820575224098,0.6754482586016346,0.5474840583472061,0.8768094758730897,0.5610194217951998,0.4183611141107922,0.667255753926774,0.5792248386178476
0.6440181785713934,0.686641952824061,0.8463620730268977,0.6924785182989672,0.8565214616891873,0.7088979593815246,0.7043751289675592,0.7797125329264825,0.7614431322869761
0.5795529057874073,0.5990196722169202,0.838667694040829,0.6100043359165506,0.7215532890800134,0.43079741704668173,0.5867663082238294,0.7555880552189298,0.7195262003021199
0.2577352479944166,0.27015604751271793,0.531728900105801,0.3721888034664945,0.7337458197569717,0.32795261017366006,0.0558306250927242,0.46016393762756796,0.2722694729709596
0.5392387007475958,0.5441297035881131,0.7103898705506797,0.49458144284581207,0.7654666288013847,0.42659941100018084,0.2743885548734054,0.4851454692117061,0.32117481801027215
0.6161208613490485,0.5371384247966133,0.7446239275372375,0.45078384724942355,0.6179210515992692,0.35639580782340713,0.38506837936116955,0.5397945276643854,0.5688227720337224
0.13788916121430037,0.24355879776089703,0.3200318031287152,0.20094919715951143,0.3008712540186495,0.08879930018636248,0.014205767692525682,0.24179066220406686,0.03253163613841015
0.32122271149721504,0.23148350563711786,0.2935805090050774,0.1804910209990223,0.2655066227809288,0.24858355476136618,0.005630710095107697,0.36537451514256203,0.22572992035774697
0.5460443602850751,0.6606552773052295,0.7986455479207608,0.7065185494458373,0.8669816457521498,0.6941690799417572,0.4898201457692629,0.6612932526090824,0.7987143286062193
0.43971864704650226,0.3699817627324715,0.7417235200455891,0.5131767219881176,0.7226804601746808,0.34240539964388095,0.2212107575042678,0.45225810964480906,0.27473120379762567
0.6556851432453636,0.6588386954030137,0.6564592581861073,0.5500480566529435,0.810776835030266,0.44197796618075913,0.4751445970781665,0.5929140597002921,0.5633621227471592
0.2088153420739456,0.17811214257454283,0.2179920070907452,0.079334525067113,0.5200561983027896,0.08189602872780403,0.0066290540151056265,0.27849446955433166,0.21652137209878453
0.5447347108857379,0.4075169633431086,0.533899072825245,0.3493633768357364,0.5375715119074082,0.07700392337412892,0.2300066496311038,0.5248520721128238,0.3922933123247822
0.286720292223949,0.29438555843025493,0.5449138268110875,0.2707670422193406,0.8701367547319978,0.22117837307339283,0.017591258556650786,0.4220087749003153,0.42933458784557454
0.5063462377949722,0.4114453206415922,0.5624118724260777,0.5804883274117094,0.8424241754223207,0.6563508906096478,0.5027323727269535,0.6811627375426792,0.658303492115325
0.33488642030421906,0.3838883826651456,0.4297270447988747,0.43425439788600373,0.6175366796099364,0.27392567828837444,0.28503483189927453,0.3746574038825586,0.3866633464166016
0.33738133027451483,0.41273372596825103,0.4087014893186827,0.39003624073741944,0.8455070107823897,0.2766352952761174,0.26305544939302666,0.3865853067792696,0.25918047282184575
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.97281179649252,0.32049498122687486,0.3483249801506361,0.2835120606531165,0.2184626687926313
0.27323630314388814,0.3508093702133409,0.4995364309863461,0.4618592046476513,0.8538954523699726,0.3419365296498016,0.4061289315145006,0.39394024090065977,0.274407344987042
0.576524392134508,0.35699273083595384,0.46176640080623577,0.3874822369928794,0.6784341309830466,0.39927667283152274,0.31684979619982234,0.5071745636435903,0.26697255462114466
0.3696139037220055,0.3318253065840706,0.5628958630415484,0.16315225380703863,0.7999725783290708,0.1917084608941993,0.23464124827820282,0.46779799697709895,0.29913736224624776
0.297421639817573,0.45854678498122614,0.46564440532437157,0.3190398268766065,0.5913593703959246,0.23780835189048305,0.21596484749879752,0.4579818256156192,0.3505380315764309
0.3935001412366035,0.30584595058167274,0.43992283818885936,0.3732482349316969,0.7117949984152712,0.3636568456690748,0.34966521957847363,0.4070436429592816,0.29770241052601903
0.2849766921335488,0.3227345521572838,0.47175089520885416,0.3788063083366768,0.8378249857385207,0.2948434894032654,0.25887794440011147,0.3074164706556308,0.31355994769953477
0.3388723905532679,0.3342356432181924,0.45879405621614266,0.3327167504752335,0.662409262267454,0.2343768755290733,0.2293952478473134,0.3177280137410972,0.37680914054265935
0.35537607993391473,0.2635514093733975,0.38458829756451895,0.2781526571370414,0.5809771848224236,0.2961820241404574,0.32170109491148124,0.5373580516654823,0.32934646276778823
0.34179205446052235,0.48836960719228517,0.5473275102208303,0.45049701032184697,0.6577502496885113,0.404525489354798,0.38033014001810794,0.4220549236680597,0.2122385047135616
0.21901668790602852,0.3141553094434175,0.42478602919453656,0.3241815781184021,0.93989963193572,0.29170317105548665,0.4291064480141582,0.28247691146630477,0.2765063308356662
0.3015796133410796,0.33059951264844684,0.4340400753649324,0.34919906482187285,0.6699627334712982,0.37275051242358864,0.481788493991637,0.46781428937309805,0.3724858880162269
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.349703701220643,0.7230040240773028,0.31076367851404657,0.32890678878724267,0.34824086284024364,0.30786131431032604
0.33466786564961276,0.4006911066157447,0.3682287128651246,0.4437992414255634,0.7032624059022015,0.3462118853840196,0.3550788193504163,0.3512225271591499,0.24857331582135117
0.33742743354089527,0.3911829161933718,0.37002320296684493,0.4920535542531126,0.9453049605227132,0.32476754676695313,0.4557500810412918,0.2904939594351049,0.26565433106521763
0.31211876631876534,0.43365456777380396,0.5120294010473964,0.46439593270280005,0.7122558148831846,0.375349799564621,0.3516970815022542,0.44834025473092765,0.2525975521635754
0.4225442406779857,0.3135463792171659,0.48927396175604115,0.45579716036046747,0.7482307949307534,0.2829881453006783,0.25274442219320226,0.3856258322620819,0.2941614917773097
0.31613662704225937,0.35312314292575164,0.3921298279826746,0.36048369104900474,0.7685395308516059,0.31649982419391887,0.3414251288925193,0.3425467155033997,0.37549582786829194
0.264924060509264,0.3063211777840846,0.45604575269911074,0.408253307568479,0.7784582627333245,0.3930542419495618,0.40243100613153604,0.4005959745270353,0.24709052176181062
0.32377541920652086,0.35933489945110847,0.5193945544876772,0.37350721115037816,0.6286179962932469,0.3116001566566236,0.2708482049888054,0.40718918427604467,0.24883344795642454
0.34156139476415487,0.34111848034725106,0.4339313859169279,0.3724634596260883,0.6607335444481559,0.24190422210796442,0.23865735352533296,0.3410588616917651,0.35199838582704446
0.26130202967600785,0.3203840083002409,0.450179285122643,0.3307112885980522,0.7987047864321818,0.34619352654587243,0.26937933548587056,0.4198389211804691,0.22996881433106103
0.343017429591584,0.24748110640718826,0.5544711624859742,0.3350152980242604,0.9134195750969663,0.24814870778040932,0.2561334592425991,0.3177572683363892,0.28488655992586487
0.38071093386479604,0.336723709959868,0.41398242611148084,0.45895470995451615,0.7824490482489107,0.44683057470838206,0.286035504589224,0.40773589423540624,0.18364351393044004
