0,1,2,3,4,5,6,7,8
0.770994417467049,0.44856429645242374,0.8845477421274726,0.48843195980428444,0.990733468647744,0.5510020282128822,0.8210276185061466,0.23245046256726662,0.5866404086980137
0.7057941306820249,0.44922524781193035,0.8847089229819736,0.5233556595412194,0.991687158719064,0.6883780071570929,0.8317428646873615,0.44921273963828734,0.6261778309550905
0.8015781649718949,0.6026060252040599,0.8589512989262675,0.6298697288068678,0.9935217748938707,0.750268674528911,0.678886431244063,0.3597672590936498,0.6085614402814283
0.19772154342900347,0.1627072782595862,0.6132489096855895,0.33226451498269083,0.7731599462421692,0.12174704588591881,0.6718927575186614,0.11553928703106245,0.18456217875422815
0.8227931142363479,0.7254360257674574,0.866318444035856,0.7345775971115344,0.9912453046152339,0.5417913341730374,0.8766550690305689,0.5893824273987017,0.3694139100132606
0.37583104421375485,0.43967755751084703,0.5385360288083361,0.2016362505296903,0.9859594412978075,0.09231762162147339,0.2851987127470603,0.09211446223253522,0.0015974057026494897
0.7536466192105771,0.6669767854617119,0.8470053043003547,0.5883134411164718,0.9885302685132792,0.41033740244107975,0.8308096608951118,0.4426737580291051,0.44433590939385514
0.6442628793218671,0.5427725223802872,0.6815519856512223,0.428051943363534,0.989605783167381,0.39810238940552406,0.6598101298852277,0.20037043302963073,0.17768036532281475
0.8249080414613963,0.5719016701507704,0.7593588017744465,0.5672562882302514,0.9923283469116699,0.44589221056304496,0.5894809048653367,0.18773876810873322,0.27007072258554654
0.4680387532438469,0.6000048350872683,0.6863477273727943,0.6572013877691338,0.9190057927173567,0.49275389028945055,0.723102057437459,0.34962150372889245,0.7690238886512148
0.1642414568370831,0.4794259855125563,0.6068993066236301,0.43968467685981427,0.8058650727705052,0.16842810440002087,0.7501847183803598,0.1722719027790421,0.5367541997477638
0.5011172719408729,0.48641775890618516,0.6948211983514954,0.5148223200002278,0.8428676170718961,0.25367178489706643,0.6490925092757922,0.4641193490667699,0.5247618392294003
0.4212114912929966,0.4397553706860866,0.548183370393066,0.4368893298813665,0.7311866986583258,0.28094238530848936,0.5445509928709928,0.2289310756084313,0.37841643741246456
0.9371396186404801,0.13993135769345139,0.6045791474915659,0.09914784231765826,0.9843748592778363,0.3413574623259942,0.3020085570556865,0.46952962187019454,0.2577454047022306
0.7270864641525159,0.24905505229953867,0.7822452002877163,0.27977253591170825,0.9869407402856224,0.31420490838185855,0.8031269803666381,0.2871296271843644,0.5665357310007286
0.8240037183375223,0.5854661711562658,0.7445780482709721,0.40232246917697534,0.9813274675128015,0.11902955574946794,0.5575507794683716,0.45635392183204004,0.4872213298703434
0.3188748854176865,0.2770253720500369,0.5526006749604104,0.20877731699535204,0.9861070607988608,0.13002432605878983,0.7110472752489265,0.07744311362056021,0.19176014082037526
0.24596990364538185,0.32332347161051445,0.3596943704313879,0.2550547378503599,0.798460562311419,0.19458196105408848,0.3642416817605517,0.1803113498938271,0.10441709935167566
0.45906683181542823,0.6584141273743929,0.5104314038606941,0.548140664455283,0.7871928291603799,0.4084991061242243,0.5875200098941538,0.4384930799041885,0.3514865759939792
0.795417358048819,0.45900579329020874,0.5756877545006369,0.4928160678517188,0.9144738947318156,0.6183797669848676,0.7317165647757481,0.5690622130058652,0.5841244216999394
0.7805408423658917,0.5959643979450475,0.685263024480535,0.6174728373509453,0.9656323901269632,0.6179984017366252,0.7767323085777365,0.5857918871005781,0.5554211711946413
0.9004409132017717,0.8609728396664997,0.8659792201305381,0.853624648821506,0.9966848399727596,0.7588811297761308,0.9218376635650609,0.8129844144681082,0.8386549279918752
0.7843620542961598,0.5949425285232965,0.7919245663796461,0.6877045746695982,0.9304022603559388,0.6501106868554639,0.8279134233572869,0.640964526829274,0.6284021112373365
0.6752056118690569,0.5118653632031819,0.7201791917562861,0.5753515735641342,0.7926584512950273,0.3580880331257492,0.6210333512147602,0.3192826062505355,0.36875121919812937
0.3031362950357826,0.4163736725056354,0.44424242982925477,0.47373209079884593,0.8603160298791336,0.2460476863821023,0.7276837036801451,0.20777008482149079,0.479313609321081
0.6487762537031574,0.6795530372254872,0.7546927668766827,0.6191295265968799,0.9630380253119024,0.39593077300415624,0.9480312825540744,0.34511294789703456,0.7116959189249203
0.2976874951505738,0.35674209630431086,0.4044016343343837,0.40359127244869064,0.9009492643270379,0.2464105973156513,0.7011262147069981,0.1868907372106037,0.3788020630187833
0.5059475118714201,0.34535535058250905,0.5886003076381968,0.3417088646705734,0.9885781421135262,0.1891615274907521,0.7500277994640406,0.11072882736703657,0.5245925240869804
0.4800293343376752,0.43593003626255133,0.5880276877795969,0.4580733906929355,0.9008453166771023,0.2937685409018163,0.8205421810752022,0.2321055873470024,0.6854331546254494
0.6623743572850214,0.19925485529681514,0.7626707197173611,0.42487742213304514,0.9899780943002501,0.6165952739646585,0.6783765398113042,0.08206784637885953,0.45112643644932704
0.9691257249257688,0.9790511760077247,0.9784518375866453,0.9623130008626035,0.9936724681077469,0.9174772112523283,0.9966269469792057,0.997047124759491,0.9945622949742332
0.5547255674956898,0.5290153808632613,0.5902706149893044,0.40226077541736044,0.7905259202713314,0.21196689700545718,0.41608421062973594,0.6223876775962373,0.27090970244554685
0.2669745349008448,0.35104152472912653,0.46925133280152004,0.1885987644693383,0.7381125027827513,0.07836977622725069,0.23893498369311372,0.16459122255652064,0.2744167237018392
0.5656599674593867,0.44908069701526443,0.368044157605394,0.22872926282402678,0.8646031336851517,0.1705574141439124,0.3253788016727578,0.5102146459823073,0.41438995001386714
0.4269112777517752,0.5628903719046632,0.273444420759561,0.13364286891187588,0.7633383410967779,0.13915528973433924,0.2968412846950231,0.3243764809038995,0.1448847114714141
0.280870703648477,0.49201600063010686,0.5891308230217442,0.2289705527084691,0.8398699631069731,0.04468484872178216,0.24940222030733364,0.3738700465276007,0.3789774609122879
0.409807691265184,0.7000688131835596,0.7443502590581854,0.4992799146433762,0.9652263305682336,0.42543137981756146,0.5964772949413644,0.6462080222201707,0.5790648593344392
0.371381584046847,0.2753176605916828,0.5414350582306073,0.07849180059819441,0.7267411827613393,0.033603438779387845,0.07405824766113751,0.2842620547780834,0.10511657682858246
0.040974188564478556,0.05744790061283542,0.315029873952484,0.06415893967436939,0.7118590830490497,0.11128104635764596,0.2538950017581221,0.3027995674275099,0.09178022846177153
0.17858450096775358,0.5369623486739036,0.5663409494122384,0.16896442920800897,0.8726969454930362,0.02781495876070158,0.13741236756859845,0.37357539176740706,0.27207288648532374
0.5341870300839512,0.5488637243423552,0.7083031659542812,0.2109680214883882,0.9209090222143922,0.1824028132644,0.4605297555779959,0.5460275458437647,0.3155306987379941
0.1653477815197538,0.493897654753507,0.7251338363707952,0.28999824268576657,0.9113370431901484,0.1410825474033314,0.34513833651794246,0.5250486439578704,0.43600603369300567
0.3582050398890151,0.4901477052237804,0.8301106626454524,0.4128627613399972,0.9858716999548929,0.505502204974995,0.6275815947884376,0.6895752051493151,0.6382762096256531
0.4210093940425961,0.5244600955820488,0.6695678401838923,0.5100066175855749,0.8479281584301868,0.16177581861259527,0.41791077821503375,0.47439309569619303,0.4112364918986018
0.5428018185801764,0.6270403876500084,0.6306174800435702,0.4129519387192941,0.9329272888986584,0.08135241420782002,0.44811051190401857,0.4721073477673963,0.5523893427405223
0.3334628402217794,0.3326200032210863,0.2997776342660128,0.10837482588371711,0.8328388734192753,0.02938374183261121,0.17587375729402727,0.6168644311134722,0.3530515222741769
0.21093321529266976,0.3687776586759456,0.5081490349743899,0.22161622156327196,0.8853210619704758,0.06272485423302146,0.2593907540066423,0.24042644074804037,0.3232989534417491
0.30743297741320297,0.4359252698797175,0.6031272906801692,0.2976010810260107,0.7643000596614029,0.213919051574673,0.33935097296299066,0.2995481600511949,0.2505906930340248
0.47856390992042863,0.5979767255228208,0.69212119685863,0.4687266562132387,0.9756888227961673,0.3798258758022259,0.5231659528549819,0.6667796688488767,0.5499179264140011
0.6348834916669808,0.7270402822390281,0.8929748819055277,0.610687605878569,0.9707473425457781,0.5439526986239192,0.783592292893345,0.7776827922852343,0.7389536670879231
0.5547870339388474,0.6367463409917473,0.8721896573596659,0.5215382499996031,0.8735487929761676,0.23937721400415005,0.7021208671547835,0.7324092091764258,0.7117419553969676
0.21074142972947826,0.3164638816576103,0.551317667060318,0.2906857136816322,0.8971717934206072,0.15435448862770115,0.14786288524259816,0.46521422414910657,0.24169520526005858
0.5182393638672982,0.5818803437582394,0.7403137581889367,0.4052429791888619,0.9134508615083329,0.24088808687645807,0.38299799214372454,0.49432480912984567,0.27518581246552615
0.6089199757839638,0.5699049131910776,0.7808026460338512,0.36015543776879094,0.8004726522399022,0.173119527895242,0.5049951272357323,0.5311323003665793,0.5454994077493421
0.0874081515759276,0.29467083261537175,0.32388238937868263,0.1467785091453174,0.47601430141849743,0.01867210611216158,0.05333000324973639,0.26933577680257015,0.004860690571287499
0.2825042183016889,0.26964175524708067,0.29682733647232884,0.13415090535907814,0.44195776186527175,0.09251942139400886,0.010562486121002725,0.43178671719438144,0.17398617806983957
0.5207930041316969,0.7049085208237302,0.8300387984937014,0.6366305311424227,0.9741057389872742,0.5230403396978878,0.5975418940429318,0.641726789767256,0.801139453496082
0.4101503761144786,0.4116961349447878,0.7753730628861574,0.42492346078188287,0.8817417419692509,0.16831307610549545,0.33154009623472913,0.45644285680456986,0.2395390283996215
0.652234517273351,0.6886499354277094,0.6845493853763158,0.46243203094851315,0.9478631301643954,0.24885187844955284,0.5917351431779588,0.5835705667078235,0.5441331107278521
0.16165243506737084,0.21027264950379257,0.20096677913560962,0.03858903140483089,0.7122956262129235,0.02275141168947402,0.010911632008232947,0.3194129294632555,0.17740295138419065
0.5172772606527551,0.453240833069468,0.5468162083724211,0.28037409878889685,0.7244846879889604,0.02027338768806381,0.31421736306318304,0.5418747923487436,0.3451614702711515
0.24333868949811094,0.34319159460240295,0.5646332421259922,0.19644256249205957,0.9751004690866045,0.09179737477285524,0.05087177508650756,0.4426381928164162,0.39316429153786053
0.4780337801081132,0.45985015369657667,0.579821449649091,0.5053663723953765,0.9629484443376704,0.476637445031607,0.6031557176503338,0.6787085223280037,0.630547931475165
0.27494921328799304,0.4793583816840279,0.3451925801344412,0.5406938803446923,0.5766945312691669,0.20052973192235063,0.37179120900672896,0.31663331295661234,0.4520144013995623
0.2781353217124541,0.5254679385109315,0.2926557247762173,0.524704717181601,0.8304519402435622,0.1493901902519394,0.4001131993725616,0.2900701156659746,0.3046601524475937
0.24799036915874925,0.5537795010055377,0.37843957563511105,0.5116627289462577,0.9905449397068524,0.13940277449809796,0.5914687045114875,0.1129253978906016,0.3799043914904381
0.20629022728418867,0.4661960428017689,0.43316296648409014,0.5225767787686665,0.8800877814636667,0.1817616576142658,0.6498117755124893,0.1893857405016331,0.4650372753265831
0.6131469684588795,0.2467626643394627,0.6581571346681289,0.20022528427555766,0.9208530598793327,0.16919094652713723,0.5637393411352128,0.31461791796859157,0.3600594235865573
0.31570909093582766,0.3784328847526654,0.6212893147462462,0.08237121752104576,0.9718713412163629,0.05398627475028846,0.40236151742787146,0.37352880621489915,0.324194175948175
0.228999041326018,0.6317898596636384,0.2923815158159064,0.45066790347800206,0.5585691321124011,0.17095206145816771,0.2682829000703452,0.5114491220210206,0.2552574989194295
0.34659652882933134,0.32030488489871767,0.48881681095983576,0.29706183934040764,0.8852762127451597,0.16362689792983182,0.5963953861980112,0.2066840093469496,0.48505062886645667
0.22197961984888429,0.40680044862952097,0.44221859610849024,0.37006108366817014,0.9398577099303744,0.12549257363593577,0.43422156631022346,0.17790642626902514,0.46431494340430984
0.2873536561184472,0.3890887782094478,0.449837113203721,0.2913266078343312,0.8273004223093149,0.09113212352724107,0.3828271995586711,0.2158859389910069,0.4944863111652556
0.29722495572136887,0.28518800496020924,0.4153478502996886,0.21844142529632393,0.7825443226106632,0.11885641668475277,0.5570895693802984,0.36146652126276857,0.41901980999609423
0.28458484230889264,0.6324573099453292,0.4140293942189667,0.563044158984341,0.6183406207886202,0.34258696328231075,0.4377777289931416,0.371520183382726,0.1989398619071267
0.1727723544408624,0.3996091428596792,0.36968463712216526,0.34452634354244943,0.9876621367393454,0.1351193629778612,0.691500434095121,0.10354364260641744,0.487089686567613
0.23320813036014426,0.42669623412383617,0.3695969597176826,0.383763332594904,0.7609310791985551,0.20882774818012595,0.7376907840745796,0.23682535071993302,0.6176440381013378
0.24691966174583674,0.46987382229320657,0.39824103321899385,0.37720719108914424,0.8241334276934936,0.14879043424068017,0.5404012544640623,0.1790336142354138,0.4851157659081736
0.27297467923348767,0.5086666249806895,0.2564964419031711,0.6192741786800524,0.6120401116154073,0.28160878473086126,0.44472280922137686,0.26312721411717677,0.2911040367717593
0.275099260744316,0.4952578906582933,0.26157481169055896,0.692105994831617,0.8987859845578867,0.16480101008011566,0.7235142581632765,0.10355403856183368,0.46677511046963505
0.2524558071398214,0.5637590914578896,0.4026581974097115,0.5697457424369043,0.6946938492260702,0.26858809183439325,0.4659137996994172,0.35941381092696684,0.2656705449932333
0.38714383132818075,0.30761565941698255,0.5865448272664769,0.3383922954959418,0.9384649068605246,0.09790367406155989,0.4538778577435068,0.2367496503497773,0.4357681780354917
0.25031936287503664,0.45335407942415773,0.30342197733052645,0.45136318903765277,0.8076062009007781,0.1668137554054096,0.5469842928735009,0.1767252455097547,0.594320397273989
0.20006676425226297,0.39557107784434087,0.41792978222284644,0.43083880720095147,0.8571271437479477,0.2181040291479598,0.6334505357161068,0.2045255554378077,0.4002068911273059
0.2586879769675038,0.453307208896068,0.48116706738680565,0.3531517954258758,0.7596849700585888,0.14846700952500977,0.44385111636563196,0.28078966037947994,0.3170194594603743
0.28820650165119577,0.39961334869375414,0.4166393282351503,0.34957149231532947,0.8022658908222402,0.09941210929625144,0.3930528048322275,0.23825945052294206,0.4613933596924289
0.2189448211455332,0.38925541180561724,0.411605196363953,0.33242766134282337,0.8873731580677869,0.19013509534208237,0.4088647356052244,0.32139797349112786,0.26137064272995697
0.28399067555087315,0.2716522023106803,0.6710132666742652,0.18371459259887873,0.9858398656023332,0.11583342662693016,0.4097016426154046,0.20241910554536727,0.39073482479958155
0.332601571920545,0.3696380474027404,0.41004336088008786,0.48334486498205753,0.8542544521207369,0.267112546809058,0.4198589428416486,0.31239562767869994,0.1968748757779498
