0,1,2,3,4,5,6,7,8
0.3575668878235424,0.31885846268375406,0.4851174860086734,0.3599653028551854,0.5303824190973255,0.3943540260490374,0.3098732112248551,0.5233341418261399,0.31117413739649563
0.7286517695002797,0.661158934959299,0.6704294140332792,0.6618615447493649,0.6737815503562232,0.6435495628195371,0.7647864394193704,0.8583121750297555,0.7330210368738665
0.4455099966020593,0.562635535241107,0.5773769022602759,0.558899278708155,0.8431729158184089,0.49396782117093296,0.3618021965160678,0.5703052910207957,0.5049328246369396
0.3812538527989241,0.49332990129975185,0.7458672032024642,0.5987170504113991,0.7727642036541442,0.527770615141781,0.26407318643056055,0.5787462799424297,0.45237359868920546
0.6098983532953322,0.4132871253893876,0.5582958996091004,0.416730408398939,0.4738143046770449,0.46481642353993846,0.4510215953400647,0.6559104427113274,0.49775138686014847
0.6497747621912271,0.6493610922710329,0.6970911910516324,0.7269552585149975,0.8501857330366109,0.4139445109531091,0.4786603522602749,0.5420489350044758,0.5909266256475896
0.38122545024467946,0.4104878607898174,0.4386113755902652,0.49242218799987253,0.7319052630090247,0.36293804708234073,0.1900678635196231,0.5257371561415766,0.4467662560786782
0.2699763935138854,0.2566454026986403,0.4421357432685768,0.386937196976764,0.5091102604246098,0.2273816644010379,0.20799160222091984,0.4825163661154106,0.2095136249227647
0.5510118380903747,0.5986216497282683,0.510054235294302,0.34634211439972346,0.578960645747024,0.48435311729276886,0.46833393032786835,0.6388548536552616,0.5064505960260471
0.4608383680617255,0.5215984590916496,0.5385001458079348,0.5675052956810598,0.8319563771714589,0.6396964473198586,0.51729626520753,0.4615119823260201,0.5872923842407468
0.3424886731104754,0.4485747058499843,0.4374840937469333,0.4247176477385882,0.5844060737901073,0.27515940689263974,0.30012457345121957,0.35031913262799574,0.4205986210839522
0.4992058385807435,0.30761765157467497,0.5537067967834381,0.3213063214160049,0.677503727144846,0.2526495893469527,0.1820011214995123,0.43599370705335955,0.3896660630704612
0.37128570732553445,0.33705850874498766,0.6799562705801108,0.3954215258217343,0.9276916117685554,0.37708514601834,0.24181959808742148,0.40165455941292266,0.28247393367825835
0.29930355217446314,0.46391635543484466,0.513975554540848,0.37259525184874237,0.9079526493684157,0.27708876315173064,0.31355184549663695,0.40615448345717,0.4424864380349526
0.7834997276823161,0.6507113320365552,0.7799461326501522,0.7357455244498858,0.9771098523154529,0.802211476111331,0.759073098859529,0.7297607344854566,0.730283966847433
0.6004995782133442,0.5474066719130919,0.5046706066345541,0.5014112284434353,0.8153021903300047,0.6591005941402428,0.42932122893549024,0.24653645648697806,0.06697268603541304
0.38240695803122676,0.5814115730822966,0.3467983478348963,0.4712212746119132,0.7710585088223563,0.43837750753966753,0.39712340946677177,0.3172712938038916,0.30112125525139144
0.38129296223351383,0.4010248918853643,0.5118442993878574,0.41702430875224317,0.8024103496733886,0.3859273277804655,0.3515930622853659,0.3232911183499376,0.28016534919894137
0.44563615519216226,0.39094022102369425,0.44082942825847937,0.41057538842296065,0.9648535070373446,0.35162677032882145,0.2437368940581337,0.3582820755489605,0.2407228226136463
0.3379255322287822,0.2982830905954572,0.4240802716736335,0.4548751745978219,0.7593050504802644,0.5307566173529279,0.333985702097559,0.3813766934573604,0.11308236508442689
0.45272828092015394,0.245292364460322,0.5348641390805986,0.30368562274947497,0.9413305948576258,0.5659569143530416,0.12913765992513696,0.2834378390422724,0.24765933059779854
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27020162649135265,0.3908412514487194,0.4752171218273257,0.3178189726922759,0.7917617430787223,0.37657904043954377,0.37095826818633626,0.31307411657431017,0.2804040164881459
0.56430048419993,0.4042475083096617,0.5498245327484467,0.4384820686589796,0.7876608090885935,0.37010091512674437,0.3464054134822826,0.43021720102007033,0.36839535826325653
0.5545399809287983,0.5429214514396075,0.5275607074099948,0.6127778615639288,0.8211311895058736,0.34229254862495795,0.3603347626709769,0.5703073117133783,0.5143253444960365
0.5053533427082417,0.3589973701032031,0.4417402617933832,0.37716932317327034,0.7564386933977878,0.37312692473115855,0.45538454185637733,0.3999204582827018,0.3128160067627398
0.42556914748013086,0.335472048858968,0.5414837200440014,0.43096388318360224,0.9107808979956521,0.45646910114545425,0.2230948783543911,0.3210341186668837,0.1606228456717314
0.23870254637441124,0.3968633707674436,0.5579396255418505,0.38992315103788266,0.8699689031296058,0.40458008635193327,0.2953465046466073,0.29011778854467635,0.2513109499519406
0.3461219566077356,0.4505705790197295,0.5296379200542265,0.4880732435011508,0.6532294464493988,0.5827089730253527,0.49083277873808445,0.5021443528359726,0.32083674197200296
0.6566041729848873,0.5824791076199585,0.6286929828609168,0.6657270383746042,0.8318306450266313,0.41470034650158927,0.688887286897996,0.4302120690803313,0.4859581333105147
0.3865367225139478,0.16900898625840063,0.459012848671586,0.3091124261590213,0.585846750276474,0.15176042716806998,0.26154632341138584,0.21860874217040377,0.012211369180994847
0.465628785314543,0.30948766572295194,0.4520716545453618,0.5974421177044291,0.8047874162037132,0.638374516427412,0.41780815707979313,0.5971896456205567,0.3812624111219764
0.39370996123929036,0.47553534755835336,0.5429097479994968,0.5073430851445033,0.7025590193504516,0.4540460387826528,0.49674288735350247,0.4587881827469211,0.3219876985287071
0.5245132305564755,0.43410058142601826,0.6494346942895424,0.6076298416076656,0.9687230534108431,0.6260361708472726,0.5319801330451648,0.5893414380429502,0.38682505893742813
0.7492224496594488,0.5289713434184382,0.7630063352367482,0.6382018066697516,0.8882251567720663,0.6860164167949518,0.6970302736927099,0.36963276478089313,0.45931198134127305
0.6875844549370178,0.5223447562690648,0.7740781952686963,0.6606311196574567,0.9440329126580833,0.7632765585906327,0.7170763519499785,0.5999532363015811,0.5068207037999782
0.789639957564487,0.6590021874952472,0.7505014357049462,0.7526375930039422,0.9513470214117513,0.8062794039076522,0.5766508993157302,0.500329489141617,0.49705198859339983
0.20757204793988793,0.17401822970622016,0.49155802395993253,0.46497828556675286,0.5730358206342674,0.29318950917586895,0.46303929396567295,0.2617413022287114,0.12504108951485451
0.8061310635091475,0.7451438360481287,0.8255085793811965,0.7980616146975948,0.8521967780827517,0.7136841406632048,0.7173073799469332,0.7106665882213303,0.325696767109409
0.35084766962841335,0.4699187575597476,0.47524576643388855,0.2915615153894984,0.9210000711921909,0.21044086976215817,0.18056977594364274,0.1774405593662475,0.0030900346589496992
0.740285192150145,0.6902114354477046,0.7905184554585762,0.679668908090757,0.8682906634832004,0.6015973182632506,0.6419829400079001,0.5950970884886368,0.387905520372612
0.6104952578554197,0.5794466661398858,0.6201588881066583,0.5366379136535426,0.9033744266070514,0.5608877785543083,0.502074782207788,0.33896641790853393,0.12548160107191075
0.7986737511969866,0.612208119045917,0.7006389705997688,0.6598527250105619,0.9376835099764038,0.5965567013622108,0.4541906916324275,0.30024329622883483,0.20609976604302044
0.4919184069468743,0.5732790294878514,0.663005433174118,0.6918371995984709,0.8250215094535669,0.6747843032927842,0.5374368502256763,0.5447255182184128,0.598069275532719
0.22059806147025865,0.3658145586185929,0.6124399787117629,0.49647024546831153,0.6722261729263849,0.3519440162720916,0.47063150134873566,0.39474386963347396,0.31041893876480187
0.5235903471599096,0.46177975266663135,0.6565405029744295,0.5745988506242481,0.7399229362873987,0.4350543300182177,0.43572416663568825,0.6455477957044252,0.40519397337388074
0.4460859675003793,0.41692294339537095,0.5194164036463748,0.4834762909153537,0.6126317580077602,0.4582424406821717,0.36587234364159277,0.3918091263726627,0.24421338120843394
0.8346477944840605,0.2858482908216322,0.3680475367272532,0.2573813110948687,0.9343455570068937,0.48878173638174477,0.22268671838917212,0.5616323581161575,0.2215272677157572
0.7120298739699977,0.38235498260389844,0.5911287692898917,0.46501297743715936,0.7710750890802476,0.5630206167322782,0.5866309530615121,0.4606642395564862,0.44359273781720443
0.7926352690627256,0.6927865223718408,0.5909253027033274,0.5801309296847289,0.6717836785004472,0.36519588947844894,0.3407436942688695,0.6076645976682096,0.37971472760098346
0.3037301846231911,0.36643810665807064,0.3902458817069733,0.3729362728358965,0.851279513430137,0.3040441919058553,0.4746913590790743,0.20916450202791265,0.11995643833690302
0.26387742115172996,0.31918177987714924,0.3415179911065445,0.288100976841721,0.6426058762787455,0.3586501133753593,0.24380950961599862,0.269635021989384,0.07627589464999918
0.49106675563826097,0.5968165744698182,0.5501949299914388,0.5424211507010797,0.6853490720086263,0.592081175347073,0.4517806943142114,0.5345248872966706,0.3286701389852958
0.7774492764532428,0.5026469852083107,0.5297446594581028,0.539732945088568,0.8252113903416003,0.7480421416135097,0.6373571077635001,0.6590837018281004,0.5554571126419432
0.7762535467106724,0.6197564903750183,0.6527470548150252,0.6565535399175989,0.8798281752999186,0.7576515287965022,0.6885585881030167,0.6698871831161355,0.5287092878954337
0.9070397522173511,0.8488374111065438,0.8678197375813212,0.8633188192539761,0.9516362744461523,0.8685930398542661,0.8686651713288351,0.8554443452471274,0.8398081903558399
0.7747871486749633,0.6212873321595003,0.7605150478181788,0.7227543985594849,0.8553994656018447,0.7757305502199592,0.7457747174895388,0.7209402839349417,0.6066380186437461
0.6392405802275776,0.5639580659803086,0.6672359767526681,0.6226602181451844,0.6894558569240612,0.5023809582678878,0.5000243388173837,0.42852365328039754,0.326830647643089
0.3465386832433931,0.3727176256499165,0.44223360595732564,0.48386273158020326,0.7613025859102468,0.44252706981968426,0.46658158179682774,0.44083100825298444,0.2778727270912296
0.6662544915803099,0.6619062246744124,0.7358133417192871,0.653092402630325,0.8384183910032854,0.6253737445339129,0.7273233230147848,0.5811838494414472,0.5222358272212906
0.3351224607471255,0.33128103419538923,0.38504700248244056,0.4299140170702954,0.7990233556225396,0.4407934248134893,0.4590334066495932,0.39594146502110594,0.2141329844758968
0.5093464031876911,0.3859017882520359,0.4908386445859494,0.45044686434500614,0.8779645721536188,0.3975872196314404,0.45962854877465015,0.3156975335257972,0.283491891214147
0.4929444695849656,0.4415579672615039,0.5280086173825554,0.5328278162672115,0.7501406930502006,0.5217292614015236,0.5739042637468701,0.460135569490583,0.45484653923128626
0.661504334854905,0.3171463460226356,0.5692409563414165,0.6094432515905767,0.882263721095865,0.7190461003858643,0.5449347660699464,0.20083692786408797,0.3417341540957241
0.9195113323547817,0.9346913233714899,0.9356190944056618,0.9346091969004422,0.9667442106150996,0.9360968257749787,0.9674340729947168,0.9866615922421988,0.9631663868848788
0.571355986300899,0.49337280747306644,0.5746257194469679,0.4787569499602522,0.6068449007277369,0.39609047723756863,0.3096767024753708,0.5892804641530377,0.3369042085882529
0.31268484077277814,0.29617138132551013,0.462205062618573,0.25146070981199475,0.5343059656166527,0.22536477897457396,0.13331444171707074,0.1923058864427676,0.2861790262232092
0.5742057372185814,0.4238866862301564,0.3539119633780918,0.3003444076909544,0.698173117097407,0.34480856310743535,0.21916363221849613,0.48512136308350196,0.4767360356879331
0.4603209897900352,0.5022495168021253,0.28756930575523965,0.1896670629640642,0.558480798003484,0.32069866395140334,0.17945649442435574,0.34753998093153027,0.15584577563688695
0.32722597317691965,0.4424969962524486,0.558576486968019,0.31336433930962543,0.643343305526817,0.16072494185763808,0.15069653189253698,0.3633749862012035,0.4263621501050909
0.4442490073943317,0.6390914880701397,0.7197134064571428,0.5798761057829189,0.8384557771337011,0.616312039045927,0.49290000705064596,0.6446213634799491,0.6065220573425977
0.4092853876393139,0.25453338132814074,0.5026785097438087,0.15155461673928566,0.5053070225622415,0.13789033931106812,0.022317684655873644,0.2675060024050793,0.1337072637667239
0.09282459066241763,0.06685638449652251,0.2757311192423392,0.12456327304510023,0.495598091673205,0.28696831337812945,0.13904468775547615,0.3320105008216521,0.09849476960988965
0.22785824180192507,0.46393162381957265,0.5639834003878682,0.22870793088724584,0.7115066785476907,0.10448065834591932,0.060982431310647345,0.3726355999324866,0.2992083092322756
0.5488064893782546,0.5111597132761208,0.6780322381671227,0.28516011576831307,0.7771812289708387,0.3603120898129874,0.3521958924211732,0.5239152412890291,0.37457241145729425
0.21757923024796727,0.4231359036319744,0.7061591290513063,0.37063987135689347,0.7628188479542843,0.3068083009833562,0.23310180620718704,0.5134847431216518,0.48243330420991665
0.39764327727660986,0.43394268983640905,0.7865226903378941,0.5060981739139299,0.904150274452908,0.6676585960483588,0.529923619617074,0.6922752591511758,0.6653214231235234
0.4586514375679516,0.4664116626549264,0.6526183763036812,0.5856207923904597,0.6882661883408432,0.3351299168631747,0.3056538978646063,0.4707069771492265,0.44862196071689725
0.569867263756958,0.570148576444289,0.6173800262057885,0.486179396388799,0.7878720995852018,0.22093257017209011,0.32714928740188454,0.5016877421632385,0.5537332650224337
0.37538754578174266,0.2967770870429397,0.2977375565469114,0.15208754851824427,0.6622696957070022,0.11192992316741895,0.09240942992191055,0.5688866698215296,0.43859885216273997
0.2543263977556406,0.30177542632274623,0.49772532968177874,0.2825659663900303,0.7163580373952354,0.1906051978628051,0.14612699638643434,0.28298433994534067,0.3162839186785543
0.34804440512871343,0.3741167803257519,0.5844140132371842,0.37377505019214446,0.5696867809813962,0.4173754697434191,0.2101497880998619,0.33547464680380906,0.24807815616758686
0.5071028228103818,0.546450543793419,0.6696977713692558,0.5504912245434554,0.8670065704822031,0.5691597759062904,0.4155673500352893,0.6623420522514802,0.5829820422139631
0.6396831489858962,0.680260550833019,0.8388877377367269,0.6913365986433714,0.8485174290446162,0.7117371539084748,0.7027941923369083,0.77602104301942,0.7627149324369944
0.5782261295340967,0.5960262361587598,0.8311061809086528,0.614300356798398,0.7099404285258022,0.4416963339885607,0.5829928988520547,0.7529285208970511,0.7212823407314295
0.26396182646895894,0.2704037135660472,0.5249042186597722,0.378299094370258,0.7218472556650892,0.34022987487869716,0.056384634558357766,0.4517728933133931,0.27700682801221443
0.5370673484342093,0.5399777985154396,0.7039412853699145,0.4974626737770459,0.7557186325886258,0.4376272014829328,0.26909802222330115,0.4797455635414261,0.3254061512552311
0.6119989395130956,0.5334504559242046,0.7365564347388786,0.45560897724153704,0.6104936130699046,0.36947782827784037,0.3790431783588834,0.5352194830159613,0.5725254930823156
0.14607118525233853,0.24185801941991358,0.31819653125609787,0.2061755935137965,0.29076369636815647,0.09945057729881064,0.01590675372465346,0.2330837984257128,0.03815336654678646
0.3240832533622599,0.23175052610445257,0.2909015146425814,0.18461435706330198,0.25664710886652364,0.25691091753803463,0.006673106741055118,0.3557013202549672,0.23118643461285057
0.5441473820476153,0.6551596812476972,0.7923687694186636,0.7071875973100313,0.8593608602732923,0.6985045845817026,0.488090280940198,0.65670092698117,0.7985137619991025
0.4400827434589476,0.36852099721830384,0.7334489507099339,0.5176972494374892,0.713614461909234,0.3517375895484063,0.21608036467763644,0.4472819058173047,0.2788093091153718
0.6510143666885758,0.6549382195195128,0.6542886209055956,0.5523795827108534,0.8004495287965766,0.45223094279370857,0.47004815928681054,0.5888698288682654,0.5666043865868271
0.21540229059909943,0.18085578794309903,0.2186643749871212,0.08837047414418328,0.5042248964460366,0.09438345286470251,0.008707370826159685,0.26952521516318617,0.22196943998357302
0.5429348480732842,0.40446536899023244,0.5307253029723008,0.3515340891457851,0.5282603995665273,0.08711489548204365,0.22324771096740903,0.5198856683335311,0.39663861835991143
0.2919284405201952,0.2940073022502771,0.5387033593053085,0.28025478101752244,0.852457007850112,0.23683919045206575,0.021082683189802193,0.41180694334817075,0.43389960787345294
0.5055593944415842,0.41051521926816287,0.5588843847263483,0.5822387569429398,0.8331998340074975,0.6608428306654935,0.5017641962285102,0.6760779762504965,0.661592604387315
0.3395065862340798,0.37935596619949097,0.43030786118814546,0.4345344155012292,0.6117800501510617,0.2833107678106237,0.28081036064424136,0.3737963802848473,0.3870151864101399
0.34187798740556374,0.4086550255167937,0.41029069007213137,0.3902749014173137,0.8351630774656181,0.2908137692214608,0.25860378331695477,0.3848244679256987,0.2627358325887135
0.3185319246248943,0.41096766733680773,0.49995762513331127,0.41121291921779907,0.96469658338508,0.33639659087691354,0.3400350676595657,0.2891630857101847,0.2175322140209036
0.27840454628707645,0.3463983398967568,0.497270956460381,0.4636934122342642,0.8449734276250442,0.35621634509284406,0.3981477787779196,0.39785733361263825,0.2755816576401111
0.5747444352367126,0.362225398307971,0.45722073815965136,0.39179472913066493,0.6680454322516898,0.41043328002311114,0.31494672279881497,0.5024717323235528,0.27395522048582166
0.37418458181226477,0.33083939393717987,0.5550652942723973,0.17201791186801196,0.7787447529822751,0.20724701888725514,0.22679394753285642,0.4644359994004442,0.3043487407519753
0.30172537679155953,0.45180136542361166,0.4683108531716361,0.3216548601883108,0.5819596279779892,0.24789126751995078,0.21209046908685672,0.4525747989191761,0.3555993810414632
0.39609493035267657,0.3069927370025022,0.4346060914643174,0.3768424486212757,0.6997029724016317,0.37661894243826033,0.3451393027690616,0.40670171257046994,0.3000238399549837
0.28884466500345024,0.31985468236875025,0.46881972629802715,0.3825107099522286,0.8269411718523731,0.30971527335869975,0.25348513434726133,0.30851910970595775,0.3130638944917372
0.34375051087205033,0.3323402484757057,0.4563868604300314,0.3370204378464699,0.6506145596312408,0.24625277258771272,0.22430637717915114,0.3174789977898882,0.3757659482190084
0.3575777412494243,0.263880848625824,0.38145408659729996,0.281952018415805,0.5696774256024209,0.30687162006848845,0.31627914699314996,0.5335124913127975,0.3360689272470264
0.34569967746942987,0.4821467245386558,0.5484982691008974,0.4529278061230011,0.6506879929629987,0.4139967463155742,0.37686314303772933,0.42237236402983125,0.2159272226538822
0.221984894813458,0.31107822180682143,0.42353447238190123,0.32712174593611876,0.9315473096436576,0.3056530450941747,0.41966136973360135,0.28839907127021736,0.275629053694482
0.3063612506975132,0.3292149596104888,0.4316558269978107,0.3521497701681352,0.6591334532275804,0.3842375129963025,0.47325873696178833,0.4723145420049648,0.3730851899137392
0.3161721232819045,0.35997432131125773,0.4723362907124532,0.3529721304460418,0.7110929621173088,0.324484835299706,0.32207754571960373,0.3503161967664256,0.30775538230608024
0.3388850196609431,0.3971890233161629,0.3701746544553035,0.440699046919515,0.6978856397934768,0.35782382039750804,0.34939049044889664,0.3537280373049092,0.24960540965692307
0.34105801407090625,0.3878486365485413,0.3726676615944402,0.48690651423250475,0.94001619623755,0.3411487725519312,0.44473553124005005,0.29795231619551527,0.26323409194215475
0.3164562819703529,0.4283277766536518,0.5123894286436398,0.4653697400805547,0.706282626795621,0.38574187737713067,0.3477360121603809,0.4474019923983057,0.2572092866412598
0.4244106380609198,0.3158499444108431,0.4830508154451781,0.4591627204087721,0.7379291044425976,0.29558517755033137,0.24790193128979918,0.3841255961379225,0.2975496086041598
0.3200877899977612,0.3523226923460032,0.3907624881756143,0.36134184910812395,0.7570911088765094,0.3292489650834304,0.33666611154445414,0.3449876693574687,0.37375443655614615
0.2699980173699141,0.3026825699913969,0.45332617562299393,0.41054058466284343,0.7683208088857167,0.40571963100509234,0.396703846947417,0.402792972959048,0.24980170345399577
0.32714157862471305,0.35571949940638514,0.5175457909872343,0.379763966262436,0.618903863025197,0.32276715927720234,0.26705088360881796,0.4046564108267686,0.2531800534567185
0.3448106261657756,0.33943483175657374,0.4315638006978312,0.37577751607545895,0.6513831013867493,0.2527273792851766,0.23405130281141576,0.3403802173107746,0.35224677278387173
0.2635922159624373,0.31783162923546393,0.4484516880279833,0.3334799362910298,0.7902096380449676,0.3568956150406858,0.26603317403631976,0.4178011041518309,0.23468112913782777
0.34861932060539064,0.24777093066949854,0.544248597317219,0.34396976656801037,0.8971076967845798,0.2647881426286569,0.2489310857514345,0.3195086352598099,0.2845755306585196
0.3833817522520515,0.3382207315240444,0.4114594609708946,0.45841507417130745,0.7747800893688354,0.45841816837663263,0.28553151120010306,0.4045603012751124,0.18859207138696776
