0,1,2,3,4,5,6,7,8
-0.8345610401902372,-1.6185109768039452,-0.175288888621737,0.3603559948784624,-4.2769444441569355,0.8285777782000039,0.6791765871159204,2.412621135989904,1.6786521311476588
0.27086747716380827,-0.4223295770538952,1.1249204433032824,-0.048103415885196364,-4.326357897339037,1.9633436626486596,0.4256193233518598,0.9190739686466282,4.099129109575608
1.5471829658677483,-0.12429999999954154,2.308312191200087,0.8299444444400477,-7.521169853385947,0.5828777981684132,-0.0708095249700282,0.2488783415324045,3.135073925277761
4.0621655308563,2.648470780160183,1.0614359614739703,2.8703333332808425,-3.056482558306701,1.7000052430909638,3.6436408094284074,1.3991267724190555,3.8473892106773904
-2.1057820633286624,-1.979682759104619,-1.50531429689374,-1.1904846600368382,-1.521755555555555,-0.3480996916347166,-1.7367757270174293,-0.6439170917604827,0.02011266431062925
-5.344352709948503,-2.653165673652932,-3.324230135094572,-1.776906363882074,-2.326155481674623,-0.8072462372766755,-1.705041441846068,-1.4552047183161687,2.4966745182014214
-1.0165999999999984,0.4215999999999999,-1.1501599947109526,-1.4860888736108366,-2.683671457653424,0.34156666754846987,3.1243543922038706,1.9826050220976252,4.98428011875171
-2.541499999999963,-1.6400999999999972,-2.155399999999998,-3.101999995906107,-3.967733333228062,-1.9439841436052596,-3.0175257228610253,-1.5725444443491021,-1.3219115809826996
-1.0824,-1.3905000000000003,-3.012376805318418,-1.4546888875000317,-4.270170608013141,-1.4261097307851291,-1.942946901387498,-2.235287540675361,-1.692102275267769
1.6100000000971901,3.4394476817056625,2.1912000000000003,0.9602999999999993,-7.774916396687924,0.9888907940530411,1.5226579941040506,0.9924000000475861,2.3782143917939993
2.854299999991962,1.9959999999999984,1.3241999999999998,0.35800000000000004,-3.1029547258439663,0.9677000000000002,1.14727636001741,1.2540999999916442,1.4422430300153073
3.761744444418288,1.306899999999999,1.8862000000000008,-0.4567,-1.8209998906740785,-0.24387771728831875,0.1535908185256688,0.694633333333335,2.158487959597002
1.687944444444443,1.1929999999999998,1.3040999999999996,1.5329999999999981,-3.8928111010012723,0.854400000148836,1.2493007953982356,0.10403432537349683,1.4982334505105601
1.7808999999999995,-2.0998888170948615,-0.03599999948509271,0.4361594466682096,-2.051409026227986,0.5930666704324187,1.7495332003900896,4.071657468099672,2.145523013794105
0.20049999999999998,2.3807,0.5757999999999994,0.20140000000000047,-3.033933333333307,1.2325000000000015,1.463299999999759,1.0811993585377084,3.4224667339035983
-0.2683946778720775,0.09360000000000053,-0.5907999999999992,0.06640000000000042,-0.9452666823236157,0.23645555555556366,0.4574000188116121,-0.5051999999992474,1.218677623104027
-3.679264315850466,-4.498607335269584,-3.951669293247668,-4.436190591890987,-4.46873319886847,-2.2330241871598986,-2.8099957626562264,-3.03536176383695,-1.9668502673105563
-1.2184999999999997,-0.5424000000000003,-0.5557000000000005,-0.37718500175680675,-1.121368337114591,0.8636999999999998,0.9481670489160412,0.12500389111265328,2.40387014196766
2.838615164933317,2.176937708249617,0.5415566458396094,3.102598585082184,-6.0996774811472765,0.283200001606778,2.7978071971021357,2.7977425043623927,2.0966356317536996
3.5717936669704016,0.9804999999999764,0.9993999999999988,0.5158999999999996,-1.5530999999999913,-0.5849175891049216,1.8615332474908781,-0.1791542158413585,4.087415368817904
0.7582005754427367,0.10369999999999945,-0.2135000000000002,0.3233260265778384,-1.3586170786248462,0.49139999999999995,-0.014200717521958102,-2.5802801064288365,0.45899953564902934
-3.084852543560106,-0.9536999999823597,-3.7231266232968494,-2.392244435607735,-6.967415082023376,-0.25319207563117174,-1.5018528981677075,-0.351770258896497,-0.3704914229360305
6.0918076668393,2.6868407883316827,1.5176931352287382,2.199999999389106,-8.816229316512656,1.3578444444431093,2.3652745867679514,2.701620728384925,5.917710429328123
-4.169343378115072,-1.9492888835915603,-1.4795843909368445,-1.2198999982394678,-1.2611489424881652,-0.489908452562129,0.23801362794526276,0.7063677051979123,-0.24329168279597485
