0,1,2,3,4,5,6,7,8
0.6028112733205998,0.7639807039512612,0.47737637762594326,0.5945896267890729,0.9498508063715706,0.25502980970587164,0.703606384663205,0.14694235164718822,0.5050901403305543
0.4729079113196884,0.6732639350249578,0.3306807309667554,0.6605774882652959,0.9407209054481738,0.1676912402574594,0.7349411223595459,0.26389382599880834,0.26036216078534524
0.34849084917714734,0.6728476261509864,0.1956165434254425,0.6387545386691938,0.9891089943428834,0.2737299822185313,0.8253094058946058,0.2995691121730514,0.34191817103096755
0.15911474597054248,0.3733520503413764,0.34025426524210095,0.3667054010522194,0.8332159644765591,0.2130759920616287,0.36206665960310636,0.25080521905782466,0.2745255001131648
0.7330086499268644,0.781587208206065,0.615236330101032,0.7483917664447408,0.6932961450404679,0.4925377302961505,0.8655282970693481,0.4697007106265073,0.6418691233560676
0.9357969065598342,0.7537355860127464,0.8855004032355251,0.6383096054308851,0.9790230234069033,0.42099748612334215,0.8787735606600218,0.5496043882183753,0.3401855227994475
0.672464980018239,0.4642431879674548,0.7733671714186369,0.5837985829802987,0.9736486691744153,0.3073230049739917,0.3944788276280614,0.20773426553948707,0.1885371960209819
0.748107787946325,0.7422794881327865,0.7414388048779046,0.8063150739118496,0.9020533406739548,0.6112677396162417,0.8961657657840152,0.5829373412780743,0.7080119401100029
0.6837100426930078,0.7172856332211937,0.8018117922955452,0.6984366241426644,0.9296215036765496,0.5982922917383336,0.8362854941085491,0.7013403944889882,0.7553604871178126
0.31084468825900957,0.2656856895578001,0.29500426073005165,0.5576615954217801,0.9876846947367297,0.25275211750805093,0.6021241056141898,0.25925914964074726,0.4879238095949786
0.20099977674109767,0.4246888373121265,0.3529452520221283,0.6329393508904858,0.7930999223732975,0.3071996279750828,0.6148947860024037,0.24072052884656134,0.6135879082250979
0.13520636683888387,0.5927656976420312,0.19103991271753137,0.8553576919395071,0.5399212772088192,0.7330884437944896,0.3875018843245069,0.5927655355408078,0.1791773128981296
0.3182400290956904,0.5146923041256575,0.31857288319111876,0.4932908018773219,0.891851971891812,0.27847174899681854,0.6303852616082767,0.3643004467276497,0.5439248660080248
0.3072822217890831,0.9055701700711187,0.3540868002912546,0.7077380750553892,0.6438037715531626,0.4544673745107999,0.3680063627043367,0.12980482779393698,0.46499856982521837
0.5479818737906805,0.25018036964632345,0.613109238263524,0.4437919311619575,0.9669261770365125,0.2048719719405219,0.6450599987719438,0.2342264225892129,0.3410773347860423
0.4946984677021621,0.6157779558041154,0.5555755927274182,0.5472839522759314,0.758618121510036,0.30575077471405837,0.7573450291094588,0.35991965195319564,0.6168098779892544
0.948953447651937,0.9396624461526633,0.8957664674872423,0.9351483186538443,0.9519734663139605,0.7319498603015854,0.954432920299475,0.7893833319395973,0.9101368212075694
0.7017655528655753,0.5853499395530539,0.6242503482495143,0.5925276918318289,0.7150577684389874,0.31313558845036804,0.6218761603496534,0.3921599197781492,0.3506875102594553
0.1634727095877227,0.525710371522324,0.3484870899140274,0.28783483358784656,0.98560992035719,0.3381072207635119,0.2926534278713349,0.2698776429866179,0.36225021115285494
0.14790585352779384,0.5972734520218139,0.32727546986723816,0.6361614933515662,0.6733744522459943,0.5883980973929932,0.31356766700936145,0.6694597472196,0.0929353594178644
0.4089843554258668,0.6251659057873261,0.5208770137276275,0.5374012347809323,0.7765889511050978,0.31222387781278627,0.7707448264212227,0.6214040584016898,0.5885879077315327
0.8127869900668434,0.6410464516890393,0.8735146237186807,0.7295150429551731,0.9952455486877686,0.4077028792921522,0.8927243746457943,0.3818788142121881,0.7141885238081718
0.08142648898466945,0.3136679044960579,0.426225674487224,0.27932861909701795,0.9874998673341246,0.24379534002751055,0.5175708254551278,0.12687204873431696,0.18752400591607027
0.8991866193496556,0.7170085928122849,0.715717911518678,0.6320115917855296,0.9062524605558698,0.3373279018118559,0.7473773418541011,0.27389231934463343,0.7246105159901763
0.6998007333702166,0.5235624581921727,0.6999737923046199,0.5428129750474785,0.9914489903371835,0.1948325119994152,0.6848364858689566,0.3490009291076387,0.47536031485029473
0.1878827328997139,0.5469522838652785,0.3459438279080529,0.5562920784781284,0.9728560402573645,0.24737040477612088,0.46428363014256213,0.15715328511556242,0.6391984886727047
0.2608352942021708,0.42649900282309255,0.3099213311917829,0.7641213364463326,0.8221028855978416,0.5202532310637509,0.22873048459774203,0.667178184979777,0.03123831502964105
0.16592100827682563,0.4955945139226888,0.30909225053807754,0.6699571045082664,0.45117141774490044,0.5776950910073707,0.18202392430108116,0.5301169309675813,0.12856982636294917
0.2911473321114767,0.37543871587851446,0.5053118067141267,0.28677464252756446,0.7098830518488783,0.20020698403588882,0.5017115344911396,0.3995622780624685,0.3398208734401289
0.7210626471953705,0.6772833283083581,0.6742907581546336,0.6306791901384394,0.796367192567046,0.4443603624646083,0.8797377291796011,0.8012824459254053,0.7831975834000879
0.4239310209458149,0.6195884900645265,0.557707414658223,0.5320280926630285,0.9205988438202917,0.3082911506843194,0.5225649422924077,0.4912296535343669,0.5355717968099862
0.330290112382147,0.5324703737655601,0.7757851104943547,0.5222050108936782,0.898720746601563,0.3342222610667755,0.37392105704519357,0.6004276536867201,0.3756375859179875
0.6364155993670735,0.3687575512208051,0.6338781731669798,0.31821171109553803,0.6605852413783074,0.25408146178755286,0.6588296133417615,0.540682637182762,0.5338594593160296
0.7036128413717897,0.7042922198474978,0.6824321406124912,0.7723397633227334,0.9130711720088851,0.23632069361133515,0.6450966688260079,0.4298168315951463,0.7112368541466358
0.3161571973516506,0.5190380058466741,0.3444420898822585,0.6335101996295832,0.7434884706504937,0.20093519097770077,0.2842264687704019,0.5681295480885207,0.39511733514795333
0.18630072908417195,0.34663558703299274,0.3935868836351215,0.4319167256247999,0.5383231257655146,0.12076692386784794,0.3456195240640258,0.3868140437338987,0.2823742583767801
0.5365016201269395,0.6501348879250635,0.5011419385851241,0.29198811342953224,0.7610096329580771,0.28047468182954094,0.6089224763155288,0.5744905182669254,0.549396563425201
0.4372813607266035,0.5755812304697732,0.4992151165254354,0.5653906439735659,0.9318497865451225,0.4764857492478795,0.6586405490964007,0.3670200009372049,0.6816808060699773
0.27357407822766866,0.5702792271927875,0.3517904343610939,0.47213778563203945,0.6160996252347948,0.14519003477403086,0.46189894940233023,0.24097617048791165,0.5504242761260052
0.5004462891767947,0.258413890206595,0.6768730286526397,0.20563621374266441,0.8742939619841595,0.09244371533245868,0.3209776217033191,0.36714433329365564,0.4561429945714556
0.31331566366433716,0.3827286179179186,0.7769201945467359,0.21964943392467098,0.9863849796657099,0.2097299980859855,0.36634455083648043,0.32747555390553457,0.3206990935687756
0.23953002403202028,0.5960331722514758,0.41113593574130897,0.4069136096627376,0.9830848549385325,0.10510641735428747,0.523992141662315,0.2468479555751223,0.6212129771617529
0.7881112615380135,0.6710570091006218,0.7797169162700569,0.7216099410031347,0.9951460071184162,0.7144803832640096,0.8345473377424084,0.6456128332288105,0.8229209505518695
0.7546845696878637,0.44586509357550463,0.5355260097435575,0.48194207965570524,0.9525996902914229,0.518053385527,0.46861440204640914,0.14413354501254638,0.11833671171769206
0.33053535611034013,0.7392836709369186,0.16807100077176504,0.7496071277970715,0.5929390449562267,0.44922013139898,0.369804379060497,0.3060811451822155,0.3012018646843265
0.3400567055691478,0.446764628371419,0.5200182141925312,0.3608393702269211,0.9572322447509163,0.16010703263999704,0.6027856801874691,0.14480283762037477,0.4417686708958986
0.44225413461954044,0.3664267796338369,0.499553250217962,0.32725229912793424,0.9883192115473398,0.18828377793138512,0.3875289041873844,0.24727244480196514,0.29197199116073713
0.2656723092738835,0.37261231473821654,0.3849099709177105,0.5317609303403534,0.7802716959065259,0.41424267468374965,0.3527221530884431,0.40018042368735085,0.0686199175951768
0.4451054793260083,0.18954253014669412,0.7526651892937101,0.1178004089736634,0.9846904406791823,0.5866230265436182,0.044647373253107026,0.4913815251649066,0.10891659967431058
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963252661913855,0.5515716576517455,0.338053276905423,0.3942398657504301,0.8603073861155968,0.19247058307869383,0.6016204638844771,0.13543638653913434,0.4648920599899846
0.6146560243753967,0.3144628091305083,0.6756002989290804,0.3188937111285969,0.9533106099730065,0.1602773082772455,0.5587675475457237,0.28784121690370584,0.4857384361504028
0.5729779342562247,0.5291798977141489,0.5501721742221803,0.5860439425821816,0.9332533450647493,0.15163018692555072,0.5813167617749992,0.4437973058639372,0.5979410236576126
0.5082535179877405,0.2936595245680912,0.5770994336662831,0.22845338424320294,0.9763228863307705,0.12719764418409948,0.7930938359421786,0.14650115227008859,0.5680395098913552
0.3862087845799329,0.3378868648302077,0.6484654500183658,0.2830765962875788,0.9875284353294547,0.27975949869532934,0.30068139236596647,0.27972434685123926,0.15601098671279204
0.16190095744470914,0.5910827372991815,0.4115442539478328,0.47064590649482363,0.9650148653550396,0.16184520403614167,0.5267651424244393,0.13268758741275233,0.41650555636172193
0.3324630215729561,0.438635376899787,0.6350643736712699,0.3626864438318297,0.8368645505405051,0.38189025003561483,0.6815730557367103,0.32658575890003244,0.4266884192084685
0.6557690195718908,0.5517149845966232,0.7353664347694568,0.5388636218431277,0.9830700427748131,0.21989553802166367,0.8850100975050825,0.25388483259409544,0.6215657703526511
0.40315512102171186,0.1240865538375859,0.6315063267031592,0.1687693198925613,0.8233019896815617,0.04229058706044692,0.4019559801921178,0.10030591321333188,0.001950793692876462
0.4716310028305978,0.2613345523305348,0.59341205959731,0.45023661031989,0.9823288646430943,0.431074292013084,0.5887478190273494,0.42363725427026994,0.5041291286638001
0.3948834638362393,0.4398859550260883,0.6578539526036533,0.3775732273640747,0.8957348430971379,0.2404240113308442,0.7026978068137855,0.2730778859493702,0.44914899319288615
0.5296351670608519,0.38541401885776094,0.7789624792030265,0.4637650393466287,0.9906934475974849,0.5198911900215089,0.6746011860348138,0.43440474168000853,0.503066702954726
0.7715167398358531,0.4481882426113493,0.8844421219425558,0.48972871771158744,0.9907434672342289,0.5507545175407526,0.8221472975622659,0.2303412222931825,0.5885430240135491
0.7056004994936814,0.44898004082044396,0.8847148603877514,0.5245949601008502,0.9917139400757727,0.6865319045454146,0.8341838805774444,0.4463686887074924,0.6287233683873613
0.8013930246040281,0.6026557596447648,0.8586051587339019,0.6313700675472691,0.9935550836027128,0.7486466522542756,0.6810335297604626,0.3567821188229274,0.6102842681433192
0.1976891232520489,0.16256019165239474,0.6126650800828581,0.33451874920905345,0.7711160717746957,0.1210920621956002,0.6773619305903927,0.11290882051964901,0.18624727444092254
0.8229245135509117,0.7256618950083588,0.8660479830198604,0.7352268183106687,0.9909179780432693,0.5560745392866688,0.871101188483143,0.5894553122928723,0.3695722556308606
0.3759094983001011,0.4392375531395367,0.5385783164888497,0.20201928454720747,0.9859818757185537,0.09104946785260346,0.2879346387672693,0.09198490226170018,0.001595158934542902
0.7535045933327211,0.6674806240550621,0.8468386123622522,0.5886758467432605,0.9883551779522084,0.4146502499224556,0.83024742569179,0.4420727346825649,0.4453342351865159
0.6440075385611193,0.5428251423398556,0.6819234959412841,0.4282905900826759,0.9896482447360727,0.4004014713191567,0.6576929727962015,0.200087040285105,0.17777179378653107
0.825302821219762,0.5703185400766491,0.759783555476783,0.5672761685131652,0.992351354310626,0.45524217612147266,0.5843438572957803,0.18797654283939794,0.27013758374296093
0.46819697781221103,0.6001126762714366,0.6868384587208696,0.6575559416722696,0.9116989376155857,0.5021126795748385,0.7173625803501629,0.35193529649461186,0.7683667502216853
0.1647317032537679,0.4783158830825376,0.6086084769167401,0.43850550162816004,0.807643706196057,0.16978812442698396,0.7463069211397595,0.1743420480705271,0.533649392675879
0.5010397533184437,0.48574111520794844,0.6964533503222068,0.510330367585474,0.8480501735955888,0.253283619287745,0.6487220739674151,0.4645550814269598,0.5234998468913024
0.42168733096558125,0.4391507528764741,0.5497765179353817,0.43370843603300874,0.7355317106380992,0.28038072545003195,0.54382927702579,0.22976117893306744,0.3779291181126655
0.9256138369231641,0.14297224747439366,0.6044341378536487,0.09887286864942235,0.9843707948531697,0.33900055404555185,0.3014637344249952,0.4701647617369352,0.2570233758883017
0.7340301401140529,0.24821188929152332,0.7823551458665258,0.28000049311710096,0.9869144462365043,0.31864112830941993,0.8012655725227964,0.2888296421762382,0.5646866427850921
0.8263510256861024,0.5842009420667312,0.7462544653417775,0.40117110188539007,0.9799352651562971,0.1194861246712579,0.5540103312529945,0.457620139607538,0.4856498187097423
0.32071598907630566,0.2760484864508627,0.5543925254590389,0.2079424985046162,0.9861054890083449,0.1317728250016977,0.7090598056658246,0.0774224457360072,0.19150442121527347
0.24573354091297195,0.3238741464075894,0.3592575366497742,0.25437934801987794,0.800335806970956,0.19011272920231453,0.37572756836463905,0.173020011980427,0.10898262546691659
0.4589631047301102,0.6592672099375686,0.5096416125315812,0.5483385402795142,0.7860605967153067,0.41314838186931757,0.5843035828560746,0.43953953306212035,0.3512354677237839
0.7950640630615702,0.4585200319102296,0.5759688318992026,0.49221420687900397,0.9144815064193111,0.6127427255047944,0.7406529012372345,0.5602260542066663,0.5907809123619717
0.7807829311819452,0.5957461640276175,0.6853196523743375,0.6169652276204165,0.9606795265982359,0.6136238858076271,0.7851728252635346,0.5780213195000273,0.5610708384034973
0.9005446252070012,0.8608213586318447,0.8657972672856176,0.8532900458485916,0.9965559161648005,0.7605614734010864,0.9229075633089023,0.8108136051237598,0.8400644601782572
0.7841144276146219,0.5949521023383177,0.7916379399201556,0.6867702038907284,0.9287946211869279,0.6462062906313222,0.8345860968739419,0.6342231080900519,0.633665153029141
0.675160362483446,0.5122533020983264,0.7194860824855842,0.5745503709538821,0.7986203010299883,0.34041992737866983,0.6398517839829638,0.30890075045963505,0.3769971537156083
0.30305652559875007,0.41618078785757023,0.444275489964719,0.475293487027974,0.858633949051342,0.24646470543834326,0.7278035465183025,0.20829921902795528,0.4794732109821793
0.6485650210082967,0.6797981967028296,0.7541509107094475,0.6199877805479134,0.9562497761487758,0.4023616957617215,0.9461526836902053,0.345074138122722,0.7118203835174355
0.29714246006666734,0.3574740777580667,0.40463368340153516,0.40442429130384244,0.8975392645758832,0.2515340618688817,0.6957438443431869,0.1886104405688054,0.3785790864469979
0.5064656968581451,0.34362800046565856,0.5917355835642767,0.3393569914727064,0.9885381009982391,0.190551258486034,0.7476529930567792,0.11156918585779879,0.5237529180416629
0.4803703421247347,0.4339179106353803,0.5904992416432363,0.45510330691852724,0.8940302362040417,0.3017458978726607,0.816361571856977,0.2329672292955922,0.6844349229983063
0.6810500652096032,0.19291884017141225,0.7650059637861146,0.4241708993853148,0.9899725960148863,0.6216574967587938,0.6765711914461476,0.08222145005164497,0.4510421798581389
0.9729575882235076,0.9800740869902911,0.9788209416196793,0.9630348935455444,0.9940521277414518,0.9282791655800546,0.9965166596642174,0.9970106686002507,0.9946057063410694
0.5546361003304108,0.5294890118599191,0.5887508185294119,0.40461590885756726,0.7907255196463663,0.2088800614857791,0.4195114275224114,0.6194017489919801,0.27359421990002125
0.2675488767973132,0.3513298827484806,0.4682824697828252,0.1898922838041741,0.7376893927718529,0.07862832353092782,0.23969731919445292,0.16291312952496362,0.27653585432864414
0.5661882057814207,0.44979413318770234,0.36692868046205274,0.23028329199063338,0.8646128783702887,0.16977589567399742,0.32761484081215786,0.5067270622992546,0.4178161558370584
0.4269173135852798,0.5634239943181261,0.2734188331262561,0.13441507261832122,0.7618914367529938,0.13969171225916036,0.298550215552032,0.322417738581653,0.14669009808444233
0.28048708516674475,0.4938711904875655,0.5871671450842171,0.2303366380180723,0.84018393343818,0.043994370922566195,0.2516649602057835,0.3708909089260325,0.38210170456083076
0.40992192125014576,0.7009244038532851,0.7430670487654274,0.5006231182217962,0.9633478967889926,0.4250662595686448,0.5983455821732321,0.6441644966380399,0.5812562891607498
0.3707826614643629,0.2759348062122567,0.5406516212205924,0.07885902439885535,0.7299405296174194,0.031722811273736155,0.07716710344570193,0.2814977896460408,0.10725559481603184
0.038343096588818265,0.058648418565464225,0.3144010256142753,0.06396112572137902,0.7132637930319874,0.11086023946908566,0.25618189410296954,0.3012904829582071,0.09305775948091644
0.17863105076215,0.5365051078883217,0.5658107170521608,0.16983060269647376,0.8718059373337084,0.02658863154366439,0.13933110553511457,0.37137004603363866,0.27437638954047555
0.5339423994285212,0.550212761833171,0.7071431801197506,0.21162263904872614,0.918271538772903,0.1834939081586381,0.4628009542849946,0.543093616338135,0.3188152338695026
0.1652803682373947,0.4939968769727646,0.7242436726964561,0.29052455666875143,0.9094115327021677,0.14240696132259226,0.3468425825276617,0.5224191846914703,0.43902856033707716
0.35878638749176195,0.49042226268142525,0.8290920759610045,0.41399721717608373,0.9859611708372511,0.505110594000757,0.6289623075022397,0.6876148177043306,0.6400219093425671
0.42095232592024207,0.5248212130876462,0.6671162806199271,0.5111664167313559,0.8467280714484935,0.16366959391206015,0.41935928963151453,0.47208879380808705,0.41375070074185977
0.542845263229035,0.6280252228828468,0.6300373444369216,0.4139246943760954,0.9305545038652578,0.08311608140252158,0.44893238603680674,0.46993488023689545,0.5541748601617109
0.33336151972533556,0.3331445034662875,0.29924277487975554,0.10865435228159363,0.8323605700102172,0.028480190316866077,0.17867252009135476,0.6135015536625414,0.35607002057288173
0.21201628501192687,0.36876645665592667,0.507133087842859,0.22200325138978344,0.8836444314118781,0.06218218107377639,0.26016008192819684,0.23886018841825152,0.32497641559967366
0.30835393337443906,0.43551420775388966,0.6022747948680222,0.2981680379474573,0.7647026883808058,0.214311924047042,0.33956437179508564,0.29801640926407014,0.2524192942451395
0.4785863161554894,0.5982289395073014,0.6914459627065813,0.46901947095622815,0.9752329545804354,0.3777814787478276,0.5256682712394226,0.6646363578057488,0.5526694119022352
0.6348634701382455,0.7274078916399653,0.8920481088864636,0.6115725059106132,0.9694305791431084,0.5437999662483066,0.7840344669563815,0.7765097786909789,0.7406922131700199
0.5547245208002548,0.6372009940217245,0.8708830309335307,0.5220911649516442,0.870779527291665,0.24033836193880362,0.7021545222529222,0.7315252922666436,0.7127186966695362
0.21012701738228995,0.31663046739419576,0.5505458083901739,0.2924610656740376,0.8927918723275349,0.1555404498713942,0.14951354854008142,0.4619607691028925,0.24426961935257446
0.5181128016686242,0.5822987663378625,0.7394806668841013,0.4074618484448919,0.9104176730140116,0.2436058765213447,0.38372998309372786,0.49101446374054597,0.2779405901503146
0.6081800275911221,0.5701005617099233,0.7798133702903711,0.3611249343992223,0.7980707263041791,0.17495850563312226,0.5055881926394105,0.5294971852829242,0.547638482498539
0.08534865573122188,0.2968917861633661,0.32267448099735185,0.14901439779972475,0.47464344410838055,0.01716311017341776,0.05684098983835484,0.26566162243829355,0.004847342709808735
0.28343339892472585,0.26908683843787873,0.2971215637199962,0.1346280955089027,0.43840663285881387,0.0940734952003747,0.011385327093127152,0.4284182561537483,0.17657560394992639
0.5207368601890686,0.7059823068192799,0.8287098895193119,0.6374895710041849,0.9728431950571998,0.5231762778920941,0.5978416721465055,0.6401908222627258,0.8027948884382329
0.41078427068338935,0.4124837845626338,0.7730032457561684,0.42557306097977254,0.8790470251770321,0.16961361507613126,0.3338986558291925,0.4534570351715815,0.24216970561022247
0.6526560423964035,0.6889216836196377,0.6837624811501124,0.46439849372226694,0.9453705280237232,0.2505682922993087,0.5921108440607536,0.5817977536482656,0.5461758250068509
0.161421398511184,0.21158062470845024,0.20077359460814848,0.03902932330751446,0.7151290812117896,0.0208738437362197,0.012498996088877255,0.3166249873884025,0.17990550559256024
0.5173047465595052,0.45325437560161014,0.5448224375283552,0.2820686987306317,0.7246596510511314,0.01900282057497214,0.3170797909305106,0.5384091705223738,0.3477831793978281
0.2430859996188426,0.34495448602099316,0.5630305886170596,0.19772831637770394,0.9750516829004963,0.09011893489435606,0.05369076028233523,0.4393735979546532,0.39607829345471945
0.4779892223927511,0.46053751187445413,0.579660858786752,0.5058034888439349,0.9614109732455445,0.4762603128966735,0.6046554487054859,0.6764192518106938,0.632747135454897
