0,1,2,3,4,5,6,7,8
0.34048448157982475,0.45380488990375556,0.4314249662296845,0.423352743809339,0.583596579011404,0.2710772258033903,0.3018473925319072,0.34702461554598474,0.42453979858208213
0.5021769388324948,0.3064625359310845,0.553677831112474,0.3217758281687755,0.6749463219646505,0.25506873896030174,0.18106135163067422,0.43356084230683284,0.39129285998269847
0.3727605371973951,0.3352382184290512,0.6745665833032003,0.39882351440438485,0.9427682344389737,0.3695801334811797,0.24416426829502286,0.39943996276635996,0.2842459784981471
0.3005962263075586,0.4591473873800042,0.5148708336351383,0.3718694850576708,0.9200334889282551,0.2746100709742672,0.3140204980132445,0.4055181807150898,0.4424258098716801
0.7898808037570547,0.648939638218804,0.7799833293925768,0.7362154902551705,0.9844664940775056,0.8099302444350597,0.7569002518257888,0.7297961830963369,0.7302634543255561
0.6267383089986072,0.5495047822554506,0.5037053742780411,0.5030049171800355,0.8371285291104839,0.6927076661288214,0.4170050483186494,0.2411141638893598,0.0678917965771909
0.3834879874428708,0.5786358660183435,0.35027699992488937,0.4681125197413632,0.7700269621166245,0.44218963189337157,0.39534971646352896,0.31816417288011756,0.300966167411402
0.3831508307170304,0.3994080527788659,0.5110239179217348,0.4185354653756945,0.7970552642720801,0.3914619029144185,0.35013275460744764,0.32342654057985015,0.28066318899194104
0.44562972883427043,0.3923562462937571,0.4397534554860001,0.4109902772023064,0.9738697350520867,0.350325588788043,0.2456613554672246,0.3576590764748169,0.24216789480608536
0.3415970395681267,0.2975098503679602,0.422832436447764,0.4541758649666665,0.7574009545987564,0.537105289241834,0.33226724236073035,0.38326498578029905,0.11347347922162662
0.45277932911221735,0.24656581595178165,0.5326903560031625,0.30609681408060874,0.9531758110837332,0.5681396712483382,0.11350735782163561,0.2966931472869588,0.24249804782935863
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27144847439280473,0.3901236092616297,0.4746412270628116,0.3200276241453155,0.7870545984994974,0.3807691802124527,0.36947591984438727,0.3136039142686565,0.2802043957405617
0.5716093904900763,0.4008865596451006,0.5508501573265077,0.436224045050027,0.7957612204676818,0.36827690803312785,0.34652972357439915,0.42905586692479714,0.3692495539558732
0.5561800651979989,0.542052805873341,0.527559811355421,0.6137579399414144,0.825368114454984,0.3441164073160398,0.3602105189107475,0.5677171848691527,0.5157476485877033
0.5052484941918487,0.3605853635991618,0.44144356676558116,0.37782271738810885,0.7525356671093208,0.37862882082769345,0.4531665665947975,0.4021686032607769,0.3133615849183359
0.426655760486368,0.33600977375932906,0.5389780954103858,0.43372047642599393,0.9173498921164316,0.4579404300784584,0.2246727218390154,0.31890392698194975,0.1626962903927967
0.23917758068486103,0.39558596183484923,0.5562058500449593,0.3917603732167787,0.8807922990433785,0.401599517749102,0.29608870207489363,0.2901536979431717,0.2519053709979248
0.34705656084955494,0.4504955324281701,0.5282912260031907,0.48937649186281845,0.6487766187549716,0.5887377612728637,0.48488542392857636,0.5069716722265714,0.3224815185315827
0.6566770656690821,0.5832179139106506,0.6262213492441787,0.6661594743339632,0.832231684992002,0.4148222611555574,0.7000394518085962,0.42570014849466975,0.49471725010978856
0.38594324110979655,0.17008203255043275,0.45551984090039144,0.31145147799063677,0.579255976631363,0.15057286463517577,0.25956717761530845,0.21877396547725664,0.00783731193267164
0.46526158689400626,0.3103274669838901,0.4500343102670925,0.5978664092431583,0.8019229565609299,0.6452372584692184,0.4103457440621669,0.6015517691456094,0.3829364795320926
0.39381210581429826,0.4768158811000467,0.5413994815172257,0.5087798987084837,0.6989273252288485,0.45847666973647144,0.49242537695038385,0.4597215537919892,0.31968106406632335
0.5244623839438985,0.4355025325554497,0.6463191679433173,0.6098072188963507,0.9763622228103387,0.6312810307048262,0.5342054365693683,0.5899584711113777,0.3927265229776451
0.7486962427151498,0.5309020913552179,0.7598845942173988,0.6400146215287701,0.8896741857836934,0.6922323567009903,0.7030808923002291,0.3665461819591975,0.46518731475289377
0.6877014725179811,0.5237817800748348,0.7714039445390677,0.6627961752907708,0.9518652274131421,0.7714986517563858,0.7254672413596814,0.5970718536347872,0.5138343356285147
0.7886618959504448,0.6605280241855155,0.7480388705969185,0.7542910161826402,0.9594197375130561,0.8160763446225027,0.5763690531961487,0.5010030357092807,0.5045883635991634
0.20780104673291117,0.17411058007396435,0.4892138824655684,0.46582060437878453,0.5659244410817109,0.29286853809313684,0.4616916527845769,0.25934662228409067,0.1198377644558448
0.8055936487216723,0.74514348966884,0.8279871940913051,0.8015443620002096,0.8512574575226124,0.739599215804259,0.7306875051641497,0.7072514716121379,0.3273559739268988
0.3503456352394737,0.46982311373019037,0.4736687454787557,0.29231685116289857,0.9298757602948998,0.19883313645499798,0.17801877326209833,0.1801864552657895,0.003125644799326059
0.7399840321295241,0.6902696135273396,0.7899486979394521,0.6802682551776525,0.8742002574278623,0.6114352328310952,0.6524877422988425,0.5929052167502571,0.3932662453866401
0.6097042727149873,0.5809008520579287,0.6196127556965559,0.5382911889651638,0.9129572286256165,0.568748851471099,0.5077288058158764,0.33720399991351563,0.12566773797576014
0.7980298092375155,0.6130336325782112,0.7014264075110717,0.6616632422241121,0.9498893157138981,0.611919238510438,0.45774257482237535,0.2989554243477861,0.20659109347876387
0.492555217171131,0.5732192256105226,0.662079420670279,0.6929090992553145,0.8236905182733149,0.6797441322079621,0.5379808909700917,0.5445682844155268,0.6063215302657912
0.22273330419326423,0.3636700941002843,0.6106325159037557,0.4986556292447034,0.6702885384856436,0.3564750650446794,0.4670128331304702,0.3956364061054913,0.3101647667878889
0.5236444043415485,0.4616898529416264,0.6545376876254927,0.5756533849053002,0.7372980215626012,0.43886285296357447,0.4336504412177742,0.6452449495609488,0.40764377442501365
0.44673906151032244,0.4168808114900203,0.5186179295688096,0.4846083503526407,0.6111416162201617,0.46085806827667064,0.3660461843378432,0.39142927557352303,0.2449900199548996
0.8350716170939314,0.28945134504287207,0.36523686071139294,0.25917802748667784,0.9418962258332211,0.48284809371812626,0.21338148687676767,0.5712047186239049,0.21259136881733617
0.7073584527524643,0.38635150404102714,0.5890308016865698,0.46654212157611197,0.7609383460654692,0.5752132977929754,0.600436124912925,0.44880369462662606,0.4579647386652562
0.7954539685844206,0.6942953273943575,0.588463770246915,0.5819823079949976,0.6592396591273773,0.36954187479946515,0.3344906497979606,0.61669230814639,0.3865474836944463
0.3026468520424909,0.36799308731286595,0.38900659238147534,0.37382099860304346,0.8515621932883037,0.3047925189372512,0.47662177092273644,0.20656279769634261,0.11691227626458102
0.26439857865605343,0.31911756739502,0.3410409710613953,0.2885484083981905,0.6389367129986631,0.3618801760334616,0.24354993393371951,0.26949617561134454,0.07661482073713662
0.4920865869085048,0.5957422012919995,0.5502256566494547,0.5428953352877305,0.6832487025561536,0.5968052351820445,0.45110589252495403,0.5336442201714592,0.3304599426534728
0.7772736410453496,0.5043247257247825,0.529189911148229,0.5397171417122992,0.8228913634966376,0.7508240552215457,0.6381984302732552,0.6585218683794292,0.5568361143611836
0.7760328810111262,0.6202007366430877,0.6527613937509981,0.6570755036569789,0.8787939030028229,0.7599992691069946,0.6881938236396585,0.6699520142319558,0.529822963014924
0.9082806158090014,0.847548255623547,0.867883590676781,0.8632729418399591,0.9528770048568431,0.8705324696264567,0.8697193394099629,0.8548671155665049,0.8404019474589381
0.7746669847155248,0.622112877558151,0.7598890703525254,0.7235536616414708,0.8537338218093464,0.7781609692339851,0.7462324332265948,0.720819511585696,0.6080280083028362
0.6381194817148674,0.5639707182822573,0.6670272493002335,0.6231595281053842,0.685973558920949,0.5052161956497311,0.4996502325217294,0.4286868312239944,0.32810710873605187
0.34789776912830894,0.3722688271568839,0.44134125817405423,0.4837674046558058,0.758005897779736,0.4480104853811141,0.46274969752121353,0.4437185924768001,0.2778722321796563
0.6670664451268977,0.6610480826564279,0.7356631739580732,0.6533396271779954,0.8373283809910872,0.6301311449178837,0.7356946288793287,0.5773415866436569,0.5309562370824505
0.3362736005992952,0.33101309863071715,0.3845279295251013,0.429797447578563,0.796599956525651,0.4440937730664585,0.45681633958840356,0.3972477649843194,0.21345827278783744
0.5093819970515335,0.3872444451773981,0.4890056530506378,0.45170346191368155,0.8740919358280984,0.4032263998693322,0.4565683820099988,0.31808317864995367,0.28273841240745357
0.4930058289831895,0.44205121794540686,0.5268900881276811,0.5333448999630082,0.7495019810020003,0.5256382577483676,0.5717012631261595,0.4620162771008115,0.4534702744494585
0.6565401785005422,0.3211927609657332,0.5663504153103656,0.611230349578557,0.884387381702131,0.7397589999931755,0.5520446897405269,0.1878427290627213,0.3535490661068828
0.9374117300132054,0.9440780739303567,0.954207115606418,0.9486968350267599,0.9732211010963991,0.9538917824917776,0.9746940650351961,0.9883957196460116,0.9716686674923523
0.5817167663081191,0.4928938594155936,0.5772979339080822,0.4815615968703265,0.6003965429528575,0.40362460675279427,0.30926034487557036,0.5867855121051777,0.3396549922607526
0.31456370119796845,0.29295970512453745,0.4612163382578174,0.25258564432208974,0.5288587738971352,0.2316054215507249,0.1326172841616391,0.19083339784739828,0.2876562295629974
0.5839390629031045,0.4216802165896056,0.3496669783747688,0.30707204671590393,0.6909210518209006,0.3530453423487762,0.2190141311859317,0.48285393433276474,0.4788145407231136
0.4655815687056042,0.5036442309545839,0.2760346440555709,0.1925661342299317,0.5535093707588393,0.32624405144887353,0.17872954813617903,0.3462260574807947,0.15633545228187198
0.32365690995543417,0.44626045824011173,0.5557296457177314,0.31912980534534496,0.6353858343036944,0.1629234688183572,0.15345136325925784,0.3603646757095411,0.4284639811082626
0.44940156174096524,0.6427908922379333,0.7259353558426888,0.5837530541439918,0.8404633899386139,0.6239172704735927,0.4924796194502654,0.6429947701548511,0.6077666380810149
0.4119138558008744,0.2498325753822874,0.49852602767177967,0.14706654165702518,0.5044268062022428,0.13516786592400362,0.01866041880256921,0.2685080311001624,0.13348187879548165
0.08196984388871126,0.062048068300062945,0.2718785610216392,0.12108596014219926,0.4937629439943307,0.28890417127752493,0.13808018338986852,0.3304472958729827,0.09617491321286495
0.22497268333169876,0.46755793280783875,0.5631848942004443,0.2293267915001568,0.7097181648675791,0.10313888698369975,0.059901073891889145,0.37083829291572046,0.30039256210325255
0.5585005311517122,0.5109779032206903,0.6845057476573106,0.28513908293672324,0.7747921220524367,0.3654182219986772,0.35241000395385347,0.52067375880518,0.37723046714683006
0.2113316512651624,0.42992412718747786,0.7118274441545637,0.371330658035051,0.7622859146769763,0.31277113414091184,0.23538506382404745,0.5107652883884913,0.484815307863994
0.3990038343478731,0.4350800602608372,0.7999489342935324,0.5042744011529359,0.9163008221786617,0.6738857913946548,0.5301156590676582,0.6900699439643095,0.6669022917499574
0.46457200318730585,0.46442064686229234,0.6568301864997882,0.5903153820576683,0.6815471604452447,0.34346947760373514,0.3056530795080258,0.4682106616300608,0.4505222738156919
0.5787661622939697,0.5713550487805473,0.6194272120029931,0.4906923139720251,0.7858410310446667,0.22146236127915575,0.32913245385592216,0.49993235983156825,0.5552293928239638
0.3761611974146425,0.29686273001233154,0.2978055044265463,0.15246958902568783,0.6605907000879131,0.11246229662149136,0.09290575370442672,0.5650730749714499,0.44160014518086
0.2542034573751022,0.30385710447683284,0.49842260168547414,0.2862022542903424,0.7140940289859963,0.18815727811674593,0.1463927367659941,0.28200625663638845,0.3182792158627231
0.34960878220713465,0.37476246591633966,0.5832198388073287,0.3767342149185336,0.5636838516353646,0.42244493412800943,0.20988183453819068,0.33402244755865385,0.24950451643810947
0.5134622915153032,0.545350073264933,0.6737907423250974,0.5548000554850474,0.8718751867312222,0.5740194312955909,0.4162556226020303,0.6602379528818487,0.5847467799520488
0.6516202274401979,0.6821428835365482,0.8557565165459474,0.6948534601121765,0.8508373863324491,0.723692909855167,0.7023891716233202,0.7747332619836327,0.7645823056311092
0.5838767221801033,0.5957228895219739,0.8425689056401104,0.6136151411380222,0.7071628683979907,0.44691565458396326,0.5836755264625438,0.7513257036190737,0.7221643875083071
0.25784903785182023,0.27112993525339757,0.5218678288326343,0.3830201123502385,0.716550653722279,0.34492580451548577,0.05210730496510141,0.45156717264045,0.27848702840238104
0.5450047427328986,0.5417968578321453,0.7095839208217183,0.5015847758652334,0.752130683188494,0.4432939835584555,0.27086896327249677,0.47703751308815023,0.32763013219417664
0.622514515883208,0.5335762653413544,0.7446888074199717,0.45607714632579766,0.6039428331343754,0.373354057106002,0.38220953288685655,0.5327446511900897,0.5739807153622327
0.13634619207201631,0.24453332005046763,0.31267104468958673,0.21028634052106637,0.28480223925452886,0.09764462601041135,0.012459317042932672,0.23369799873132555,0.03339690408872131
0.3254927776141095,0.22937104656774213,0.2871305568779199,0.1886438043969753,0.2529894667690171,0.2660349524459149,0.005487411561544923,0.35317680982980554,0.2338476647631278
0.5520047734058812,0.6571076119080139,0.8018194721079337,0.7113822185522798,0.8611704615929566,0.708550678339392,0.4873108031081369,0.6552140245465297,0.8009953860086529
0.44500781425408176,0.36725193701510594,0.7432628522088565,0.5202320632838584,0.7085682611312221,0.3583361907920053,0.21778166713366198,0.4442332474687045,0.28088151685064605
0.6616336938177931,0.6547116577174164,0.6535281813799114,0.5587945282183417,0.7989942803680375,0.4590703722887275,0.47217121784323063,0.5857795241661319,0.5681811106907371
0.20918459023610075,0.17824929100934622,0.20480271243781062,0.08351913967174497,0.5060529685518815,0.08740573080098833,0.005800249976166552,0.27011769776312,0.22363272297820316
0.5511375989826233,0.40385570591809195,0.53143934517722,0.3550262299974417,0.5227084780006195,0.0843004535523472,0.22690664242193045,0.5161926396769796,0.39921197876799686
0.2876904714302745,0.29407157918170124,0.5367188090615413,0.2791965457387038,0.8636244574324867,0.22924326425106803,0.015994962690088776,0.4130739163088408,0.43510267770208644
0.5124472787659534,0.4111759679032708,0.5569267658460749,0.5889607906152492,0.8333112755150333,0.6712920311396589,0.5012107301501797,0.6747493125683994,0.6628706079431685
0.34056668844585075,0.3778709260385691,0.4294177977327809,0.43426610986875436,0.6103342544315018,0.28692385047087826,0.2792196868933799,0.37366492767511794,0.38673447880514633
0.34367923621640883,0.40781155959405,0.4105658411680858,0.3897338118487683,0.8350262720891224,0.29336110221922057,0.2574563485046525,0.3841218222652819,0.2639718680526976
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9726006402684659,0.34132749043302757,0.33811174438932695,0.2892699707270992,0.21792789046666416
0.2801705250605099,0.34495689035037713,0.4959255879341867,0.46448585545547744,0.8425441765026662,0.3625008523584197,0.39491223225892336,0.3990189974362436,0.27613833322641435
0.5738819861031905,0.3649930317901589,0.4539243778166619,0.39346289384166816,0.6638312351897762,0.41443984170704523,0.314318366255136,0.5008202811677714,0.27637261238131017
0.3777713846648288,0.332310266168663,0.5508588735728608,0.17500575946104258,0.7716778280868155,0.21374337106512178,0.22391656385040085,0.4629600007716124,0.3066180706870687
0.3035084631903555,0.449181137299976,0.46896348900138374,0.3227897792347669,0.5778769952787908,0.25221792966455464,0.21082748207915714,0.45024829133944805,0.35753582905819575
0.3972430909973167,0.30578512515059614,0.4337750660354642,0.37735114450912965,0.695679426686146,0.38087256875351067,0.3431962778585672,0.4063602130988946,0.3011753615219047
0.29067438694701564,0.31857244318868183,0.46698181838019825,0.3839505854016357,0.8228158540490156,0.3158305114550528,0.251644530891793,0.30878166611676144,0.3129423434594012
0.34524998775172855,0.3322173356667723,0.45494972280709645,0.3390850148168322,0.6464759790195314,0.2507121219264105,0.22293561906971332,0.3170239861312082,0.3755039803454563
0.35876615013922253,0.26463812027854783,0.37938520860020625,0.283639456444382,0.5650477653639,0.3110420090020338,0.31456741803520183,0.5316475490001051,0.3387086140774241
0.3471651943794047,0.4798798687679937,0.5487167320244641,0.4537528477954401,0.6485390833152647,0.417275162329109,0.3756510192876601,0.4222692905788793,0.21755489249390386
0.22386701508772971,0.3098142199012153,0.4228484663857428,0.32857282298737833,0.9320685403819755,0.30914827682948615,0.41720118975481274,0.2895166556297618,0.275840513499755
0.307250811934212,0.32906851091315986,0.4306440874353588,0.35357874433945824,0.6546851399155116,0.3885301425741785,0.47018661125745154,0.4735566396546998,0.3734877102894047
0.319143819664206,0.3593914188341109,0.47112849816911506,0.35577146415629496,0.7071101856893599,0.32888639238523676,0.32111247695755823,0.3508617376398818,0.30792812391661173
0.33907558453242437,0.3963591708262912,0.37102722823408196,0.4397853693304193,0.6951389875324915,0.3619697609049062,0.34854188498240035,0.35397999853282786,0.2502586615778977
0.3427522944815951,0.38635669004940276,0.3732900188705516,0.4854156409215121,0.9460760462884517,0.34352344346447306,0.4418216168702549,0.30128438513904254,0.2622961698435332
0.3181812622205448,0.4263003548897399,0.5121486330586468,0.46593387475291853,0.7028067487817106,0.3904922569056648,0.34636268254302793,0.4471179512141273,0.2585926237888267
0.4258807932733556,0.31701947860824625,0.47989930154345295,0.461577183107054,0.7342006310874571,0.29954048004294287,0.24741064572931337,0.38283059299132793,0.29867875383307774
0.322438263721155,0.3522686565864829,0.39010620199296997,0.36208952350925594,0.7521957950336369,0.33462003965207526,0.33220723790721973,0.34662423319647967,0.37224654580484196
0.2718618201322594,0.3018464695380313,0.4520853044271357,0.4117529687940022,0.7640926727927033,0.4106515612811309,0.3944471806001495,0.4038346753939982,0.2506463122042212
0.32910217247821943,0.35471289740837797,0.5139461899129824,0.3820966305807278,0.6141329876090258,0.3270867389655983,0.2663152774532641,0.4029085197614283,0.25529310653635534
0.3458079266220086,0.3394139843050339,0.4306685936786527,0.3771204660979601,0.6476296259131387,0.25735339917345007,0.23240271396000947,0.3398043207598964,0.3523947659080249
0.26452922821480096,0.3167682522674944,0.4480508290963806,0.3351750607987005,0.7845251813696281,0.3622200516083274,0.266129552594612,0.41570907760821896,0.23690290716497697
0.3506396901068075,0.2472534110271739,0.5414284699970995,0.34749405047375004,0.8961676232235731,0.26899048820067484,0.24715788359762028,0.3194268949677323,0.28501485139889327
0.384929123803773,0.33760614095905767,0.4110706791853789,0.4577157284799598,0.7728216849954255,0.46210380834193276,0.28583645188726614,0.40253558133561734,0.19082857267972494
