0,1,2,3,4,5,6,7,8
-1.667277777777774,-2.927277572678973,-0.5776444444444419,0.2945629207415771,-7.673422837799254,0.9805111111117186,0.7786890877980047,3.7015444442674794,2.309385240997869
0.13415555833441614,-0.9103444444444447,1.5211000000000008,-0.34363707520771103,-7.723427366753767,2.9538888888888475,0.2124666676076708,1.3531323595653737,6.454248998771522
2.2174444444444528,-0.49229999999999946,3.4331000000000143,1.0602999999994647,-14.43825552231973,0.5374222222222249,-0.562855262192718,0.17906679325686412,4.812779124646938
6.263288888888875,3.963441821266444,1.4347823013546126,4.339044444442653,-5.328999999999998,2.438294121981186,5.850209684410869,1.8615744687376574,6.094351664099584
-3.746677554908362,-3.5078777444975575,-2.758344444444455,-2.2222444444444465,-2.738955555555543,-1.0829777777386667,-3.4184423392043564,-1.2146765948494647,-0.41040258223668225
-9.016799998306384,-4.592944149553259,-5.801833333224862,-3.198288888888705,-4.056411110177315,-1.9586999949279311,-3.282580839285173,-2.5342665333157233,3.7949441312446397
-1.9592213775660006,0.34440000000000115,-2.1867552805460697,-2.777644444444116,-4.826735837340761,0.1574111111111096,5.019554532357483,2.8098444444431085,8.012938459333212
-4.35819134516994,-2.9304999999999986,-3.7871999999999986,-5.328499999999996,-6.7465000000000215,-3.478144444444446,-5.235410140309442,-2.7997999999999963,-2.37826854558097
-2.076800000000004,-2.6002356406871328,-5.3052444444420255,-2.748599999999397,-7.487654112965028,-2.761988888824895,-3.616739787137337,-3.9768602609489627,-3.210359479283029
2.3278999999999703,5.344705922002895,3.302900000000002,1.2918999999999978,-14.186482960705373,1.2447999999999992,2.1839376079050585,1.350999999999999,3.5933850094969584
4.344299999999999,3.020499999999997,1.8931047427390377,0.3009000000000006,-5.379079338537362,1.1825999999999997,1.5937999999999983,1.7515000000000007,2.054153010883534
5.803938037469788,1.9062,2.783564713752805,-0.9999999999999994,-3.3854000000000237,-0.7941999999999956,-0.12591514158880734,0.9194555555555545,3.285006075888127
2.4340000000000033,1.6692000000000002,1.840699999999999,2.213500000000001,-6.765888235145237,1.0516000000000036,1.7275999850891253,-0.13794444444370715,2.1100772565943595
2.5938000000000003,-3.6690999999999967,-0.46579999999999566,0.4021000000001838,-3.7691333333333383,0.5762562077821152,2.5674333333328434,6.334199999999995,3.2705999999999
0.005499999999999545,3.5485999999999955,0.6644999999999986,-0.0032000000000001073,-5.304844444444508,1.618699999999997,2.1565883616211203,1.447425219727019,5.286459610747132
-0.6514999999999993,-0.05921017114499038,-1.229100000000002,-0.1462999999999996,-1.8393111111111151,-0.0013000000000013385,0.5322000000000032,-1.0955000000000015,1.7493068706928583
-6.946852799460488,-7.96792526873492,-7.420855420351288,-7.988778880607771,-8.100686743439406,-4.520809420720795,-5.46753084178446,-5.438421383842926,-4.102557655598207
-2.2860910006600825,-1.2195000000000018,-1.2220999999999986,-0.9550000000000001,-2.1953169078315273,1.0409000000000006,1.290000000000001,-0.1004263118080956,3.6216999999999984
4.383919245635955,3.180744444444446,0.6135000000000874,4.763300000000002,-11.491455550447265,0.02486825860192264,4.630425150686498,4.071857949543366,3.2626971108575638
5.529733333333331,1.344686960538029,1.3233999999999986,0.5369000000000014,-2.864300000000006,-1.4436777752590206,2.7871365812893276,-0.6404443364719438,6.426514357345878
0.9561000000000007,-0.09410000000000061,-0.6467399437691577,0.21749999999999955,-2.5600999999999954,0.42770000000000147,-0.27497928577552005,-4.530788888888499,0.44620000130692133
-5.334574584003845,-1.799300000000001,-6.382799999740968,-4.18329999989475,-13.022744442750819,-0.8752333016013184,-2.943592151873626,-0.7621888820950092,-0.9518651706469587
9.513788888888834,4.085702475531527,2.1346,3.2341000000000033,-16.005522222221725,1.8322913996863686,3.566944444390461,4.073499966760156,9.4311431163276
-7.277454512286995,-3.3956999999999993,-2.721190720333269,-2.2898000000000005,-2.3066222222222037,-1.3079888888881648,0.09492931995084372,0.9084000000002004,-0.7091563057067615
-3.17474444444444,0.19030000000000075,-2.1004000000000036,-1.1892999999999974,-6.404255555555573,1.9142000000000006,1.2431555555700278,-0.3074444444444428,2.5927847850114047
4.460588888888962,2.2623999999999986,0.7540000000000008,1.6922999999999997,-9.5961888888889,0.7278555555555549,3.9498210389327335,3.9792999999999283,1.7673967041568124
3.0601777776494257,3.2063924236072,2.1073000000000035,-0.6552444444379031,-5.175711111111102,-1.320518633038009,2.9864660625897637,1.810033333318867,5.815956895577915
4.925311110764912,2.883700000000004,1.5375999999999994,0.6560000000000011,-0.9920000000000002,0.904200000000002,3.5165999999999746,2.705564643560255,4.408399999999019
2.7278444444325856,3.3777444444444593,0.6768000000000005,2.706240930520007,0.04180000000000018,2.1260999999914554,3.539899999663827,0.12340000000000031,3.510899758087586
-3.599774949646668,-2.1550997051141816,-2.304000000000019,-2.179799999999998,-2.210147273934605,-2.0032999999999985,-4.3104999999999976,-6.735299999999987,-3.481600000000001
1.324690181843439,-0.5222175234427906,-0.6742999832129837,-0.4099444444444427,-6.174833333333363,0.6438999999999997,2.6834999999999987,-0.5846799044826686,0.4155934028979293
2.458766666666647,0.4460118427452281,-4.057516435319249,-1.1575434744465949,-4.306191690333096,-0.07519983477136973,4.459808876145873,-0.7957000000000001,1.1847999993720535
-1.4280063656948108,1.963446157095698,-0.4357038716529404,1.7916983535577804,0.9723996382447274,0.988898259357728,1.1929000000000012,-2.0059000000000005,0.517599999999999
-2.3909443526076286,-1.9938259812494565,-3.0436495864484407,-3.567644187222937,-6.519497547730041,2.0518940334204636,0.6866111111113867,-0.2160996273414544,-1.0270256606571169
2.298752888849869,1.8238555384266104,1.3798999999999986,0.5535555564973377,-3.6372111110956453,2.885688888888884,6.014388888812742,0.04079999999999962,1.2454357482927516
4.5402306666276475,4.6996777505208005,1.2918999999999976,2.3577836561205903,0.38098888888888166,5.398333133913224,5.589433333285689,0.6635555555608867,5.8774551389292204
-0.5810555222926125,-1.1860222118344317,0.3852167619550423,2.9646044829978155,-0.5671111111111247,0.5401111605433435,0.8578555557188334,-1.8813000000000009,0.3370377824094114
1.056155555555562,0.1689111111111108,-0.07150000000000044,-0.6828888738359703,-6.044833333333212,-2.002399999970087,0.20511111113397806,1.1020999999999956,-0.9753437993238895
3.0977555541277693,1.146911111112012,1.6029884503317509,1.7197333333240103,-0.768551664442897,4.4279769557296795,3.6794444376029936,2.9455444112086306,1.6096354352431341
0.4644556158343725,3.6825444444406967,-0.40911888217456827,3.432099966764218,-2.369399999999998,4.755200000000006,6.295699999999997,1.4199858068550233,2.176199999999996
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.137108825639802,-11.085008658841195,2.718389734206397,4.821199999990276,1.969599999999998,4.027425878562457
3.7909794911949914,1.0642989509994365,0.2643203245005377,2.5423953758241606,-9.453077777777441,4.479044444444429,3.444299976001626,1.9047000000008962,1.345241882508556
-4.8918412055787455,-1.9304223086012569,-4.509822900520995,-3.5317999999999996,-17.064380116669856,-5.137966611895442,-4.0233444294178105,-3.454999999999999,-3.4711603007491236
-1.5192885292720295,-0.22485553723033258,0.46881111111111606,0.45051111115013126,-5.901211111111108,-2.532492882524076,1.8561222222222127,4.93693771008476,10.80994742602063
2.331399999999998,-0.7627757878108502,2.9151000000000034,0.9387000000000006,-4.20809999999997,1.494299998355445,2.116467808194445,3.4002999999999983,3.680974887853697
2.3520999999999965,2.038499999999994,0.3045999999999994,1.7833999967014682,-4.868800000000003,2.3235970719717347,2.855316166483746,3.314474351374037,4.0778999999840435
1.3797477774737255,2.2066999891076073,1.439484843040232,1.897381963997202,-15.519211107364868,3.0921396719113265,4.828388816906946,2.6804997748049666,4.856799999999983
3.020208087507295,3.761399999999988,1.6236624882495043,1.1810000000000025,-3.9409444444444985,0.028255555555554597,3.2080333060799706,2.279599999999479,8.555518584381012
1.2277999999999998,4.8094880668409346,-0.09519999999999999,3.6733075177131154,-12.314591920418726,-0.3876333282947221,8.698929710497689,3.672912926894585,4.823705922002891
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.320644444444449,2.1326999999999985,0.8501000000000006,3.3975000000000057,-4.678144444444418,2.480599999999999,2.5117000000000016,3.4698,4.068400000000006
-0.6257666666666286,2.0791442975229213,-0.3282997061399861,1.5150999999998478,-4.842266648315249,2.675000000000016,2.8762999999999987,1.557500000000001,2.553900000000001
-0.3585444442825027,-0.14299940883960277,0.11028093241662698,-1.3094444444444435,-5.566877775712396,3.1518999999999866,2.7068609198989217,-0.5786000000000012,0.29749999999999965
0.4197482401094369,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.8686911928720478,2.5027000000000355,1.1773000000000016,2.0071059059800156,3.487272724911131
1.6351121343652122,3.096699999999999,-0.1597000000000003,1.5390999999999992,-9.21971111076488,1.3,5.293,3.316200000000001,6.809899999999996
4.990988888888836,2.032400000000043,-0.40581227352738397,2.213500000000003,-7.495696809287607,2.1766444444444444,3.8038888887056337,3.871300000000002,4.622761980177341
3.02540886775363,1.1909000000000018,0.08920000000000024,0.7357642240270562,-1.7872555555555654,-0.897444444444444,0.7908888886050063,0.338111126137743,3.35801484940806
-2.1483,-0.8788000000000004,-1.5104999931576837,-2.2217547878239796,-5.745433333333338,2.008399950826203,-2.9668386041128736,1.7365888888888859,0.41339580035308876
2.4255999999999975,6.837731739729055,1.2069999999999985,3.7388999999999992,-0.6082555555555603,7.6488222219891,4.6160777776981305,5.499144444430571,22.231642121278128
1.077399999999998,3.6535000000000015,1.3139000000000014,-1.0787999999999989,-4.913200000000004,-1.782743907537578,2.0273197699522245,-1.221033333099737,2.3281667191316626
2.2549000000000063,0.7934999999999989,-0.12680000000000005,0.4254000000000006,-2.6800715253162006,1.2637829271159,0.6321888888888874,1.1375444444424567,3.4331628506089498
0.10719999999999914,1.4736999999999998,-1.902699999999997,-1.2324999999999982,-15.435066666665321,-1.5404332928018594,-0.049818096772108224,-1.0501885292583384,2.0942732359728975
