0,1,2,3,4,5,6,7,8
-0.36701034293108403,-0.8906911768197049,0.04301801515974419,0.39237517169682007,-2.4483956221535044,0.7584582587197196,0.6258213316117738,1.6890983242259094,1.286463000081957
0.3523085187856548,-0.1319070121259697,0.90491851724519,0.12182893807780286,-2.5089632246796403,1.440177646199297,0.4935505183752288,0.7419678637256661,2.8073313473967705
1.1823326451253788,0.08734683702751862,1.6879999396389587,0.6764432646737222,-4.081575211804146,0.5783140602870351,0.15984897023095948,0.3042495086799664,2.2078403504090787
2.8123265297610747,1.8917660338987052,0.8885444171908947,2.034113517865257,-1.7921567136280097,1.2968888886281553,2.449649794131854,1.120756972144964,2.639001812949372
-1.1827853188527644,-1.1168702233809498,-0.8134752022750544,-0.6056860609446477,-0.8291089651449657,0.038614938888927246,-0.8592680915087194,-0.30393282414571127,0.20496754357699087
-3.2899702952516843,-1.586765722919291,-1.9781145805320712,-0.9755103071390879,-1.3551392685094474,-0.2570232312006528,-0.8580474599495712,-0.8562809182207114,1.7655570880315477
-0.49139999999636746,0.4598568635812847,-0.5822042152431525,-0.7551322722722673,-1.521758290445817,0.4288304937259193,2.1279435263577517,1.507010776511827,3.366190982285789
-1.532699966764183,-0.9331999999999979,-1.2413999999998235,-1.8701878167591885,-2.3942304315657768,-1.0880336446759091,-1.8005075649925093,-0.8896124470068858,-0.7465586091753271
-0.5323999992342762,-0.715975701685218,-1.7437805150736045,-0.7307331721791693,-2.4538367923036764,-0.7196524627531823,-1.018821378100153,-1.2610608912657963,-0.8941261539354743
1.2149358259121825,2.3861856006080187,1.5627000000000004,0.785332750184145,-4.513914547028054,0.8396534540286947,1.137944443318826,0.8139002418093845,1.7036636029179226
2.0285686475131763,1.4227856043894518,1.0098999999999998,0.3926327501841449,-1.8339793497028616,0.8593000002104928,0.885802827055247,0.9892000000000054,1.09418364416371
2.610181112686996,0.9817000000625338,1.390900000000001,-0.14819999861123612,-0.9662443739157146,0.06725177196727945,0.3435598222922834,0.5810136197789636,1.61810665772207
1.2612000123218396,0.921855907184263,1.0061000000002238,1.1551000000000013,-2.3052044612143496,0.7562137276111754,0.9669299035442744,0.23785977158973562,1.1785052235666194
1.3280900323256262,-1.2147395447753657,0.1901125537804269,0.47421117155593595,-1.0951201735430647,0.5826974130737503,1.298844444444445,2.7909612053081316,1.515503606141327
