0,1,2,3,4,5,6,7,8
0.5513568975068968,0.4119418720067146,0.5478609112291715,0.4399453364136602,0.7802003162798825,0.366999430999476,0.3477688723160667,0.4326450222639586,0.36634117618590334
0.5514485750606993,0.5405541809700951,0.5329583516254801,0.6092523307701466,0.8179496415912442,0.3432824712529362,0.3609536154765694,0.5717965354538028,0.5131403545405383
0.5054705096364062,0.357066852014582,0.4456734470653061,0.37354771002251946,0.765091412478393,0.3642871259806979,0.46154629617691134,0.39528786704683727,0.31422171871309673
0.42456916521328886,0.3344370133818193,0.5459867845969252,0.42862412565882385,0.9035219936470585,0.45563055077894743,0.22093310386979745,0.3235690787516793,0.1583472915735516
0.23644761211918436,0.40371033845215015,0.555574291428875,0.38794179668664797,0.8564095178841138,0.40083126990774476,0.2973981387204777,0.2885323558058511,0.25199832162629177
0.34512276971608286,0.45028383873105793,0.532920711999552,0.48637816030768966,0.6591013395195762,0.5741124644951874,0.4958475406760313,0.49779283140452946,0.319017164364363
0.6565528056835808,0.5815114297902034,0.6313338669715878,0.6641535637806257,0.8304395428444171,0.4126928756299389,0.6789654805869164,0.43649176804249723,0.47808233604707717
0.3876526349588332,0.16681841665953728,0.46350044259871764,0.3059565858554656,0.5947320794871875,0.14994812928154636,0.2653110847880702,0.2159320210629127,0.015964170620436653
0.4655893341346544,0.3081189140011994,0.4563851089221641,0.5952686419380522,0.8059707901881161,0.630797012503622,0.42410679157320097,0.5905642057039548,0.38000449318077123
0.393588930253834,0.4754056471204509,0.5461161801352606,0.5064824284924954,0.7089564739015756,0.44911311313990376,0.49924655538514284,0.45746276797136376,0.32243899122887276
0.524586294101876,0.4325490308426355,0.6528485883003611,0.6058428386188504,0.9591206928981201,0.6227194148922921,0.5286674799041688,0.5864595718731389,0.38184610982986983
0.7500611125228005,0.526216105958296,0.7666476939934104,0.6354520141157872,0.8846878590668495,0.6791717487292122,0.6902512877259692,0.3711814955615918,0.45531460221605635
0.6877709727424774,0.5193997190673523,0.7782402829467238,0.6582615154446779,0.9353492271200283,0.7574660238645898,0.7076194210081134,0.6010731095471586,0.5013739162864911
0.790362533194934,0.657629484652197,0.754224728063353,0.7498105287650847,0.9421010458538898,0.7975693534907304,0.5741064141153762,0.4997095083432568,0.4906002595683292
0.2074101559535612,0.1736970966289207,0.49566073733678523,0.4626312913870749,0.5775076926381215,0.2914602910319784,0.46292634134616883,0.2637344236789129,0.12695138197322262
0.8071387386290627,0.7448490535565057,0.8241018047016259,0.7936671935275675,0.8538858252853915,0.6939311781694443,0.7007509157043701,0.7110022421389901,0.3236895619188207
0.35149273682592286,0.469716574241946,0.47578466541284326,0.29057421439885195,0.9124117797496397,0.21858908023626672,0.18410854465766033,0.1749884409312034,0.003082304656316372
0.7409003171937125,0.6902451056654664,0.7900285107605047,0.6778676758988696,0.859644340747456,0.5918489261934966,0.6298608099901475,0.5955703932908303,0.38298247084429726
0.6117080644377889,0.5789403451610305,0.6204598257769836,0.5345745257961602,0.8945596079503881,0.5531395600962556,0.4994108367838912,0.3411939308517616,0.12380203437542983
0.8002442257234585,0.6104262808134462,0.7027064166959222,0.6565143399983596,0.9257001776363769,0.5841675689256927,0.4494814982363482,0.3001550863433996,0.2054148192098916
0.4916357993811239,0.5740162828061013,0.6644800230062765,0.6918939059826197,0.8235117416064017,0.670113334222624,0.5382228129340154,0.5442176815565989,0.5922824145261144
0.21773176012058293,0.368455171195897,0.6143481723946664,0.49416721912193673,0.6781450113681518,0.3470663076220437,0.47458325773106974,0.39166300368690465,0.3107182385337326
0.522064045246129,0.46188101626250605,0.6594050581580859,0.5716142969720974,0.743141724677091,0.42909583041033694,0.4375660540132012,0.6447180668826935,0.40224990926086335
0.4452785009799383,0.4170702269556593,0.5217392276580485,0.4823830231056695,0.615659042101895,0.45553084577502145,0.36611864210601736,0.39173871601832166,0.24335188067761815
0.834212923486424,0.2817410991102995,0.3722078324667567,0.254556221677554,0.927204888030132,0.49177868489181364,0.23351064896348747,0.55145429768123,0.2279472550302571
0.71787513848359,0.37634222846219656,0.5955931373367912,0.46243349824726937,0.7810998348886456,0.5502698194841757,0.5745441267654493,0.4694920250277327,0.43208486149780584
0.7882616710974071,0.6872003476070232,0.5956042729601442,0.5772967680194772,0.6896838020468024,0.3572853510671745,0.3489737143195575,0.5957877156331428,0.3749272120392447
0.30530409464183506,0.3636705437629393,0.3924868275608039,0.3715218106127369,0.8506860896479101,0.3031209042280984,0.47414027303418727,0.21236428664057452,0.12096352944300696
0.26289869825469525,0.31941356626036455,0.34194368052693636,0.28729654021743906,0.64771301048832,0.3541248906688699,0.24456660812545125,0.26956418148240013,0.07532337347413556
0.4895288279647246,0.598747230292707,0.5501330870901262,0.5411838529820017,0.6903551931450354,0.5875848302538068,0.4517854866907586,0.5358724209985816,0.3261855266242396
0.7780852422643192,0.5011903760281343,0.5308820464448193,0.5385793981317996,0.8291775121369365,0.7441641812890454,0.6387203199293159,0.6577877875382394,0.5541596754729995
0.7763015875714441,0.6190118941402186,0.6539436541333408,0.6558343881343537,0.8825763526662407,0.7551899082257907,0.6884055508234451,0.6700170023135393,0.526914967573035
0.9051657102646595,0.8503926050920105,0.8679179372097365,0.8632611395741545,0.9500852255127065,0.8670229610716413,0.8668586498922127,0.8565565510989621,0.8388826439221937
0.7750139307251535,0.6200928765550806,0.7615926023755062,0.7219356531916906,0.8577803656768832,0.7719725420574595,0.7463247531775957,0.7209411132826168,0.6050707660051751
0.641441290682825,0.5610114646621375,0.6699607914440778,0.6217209853992556,0.6920845131699997,0.49922832139074935,0.5012776715836542,0.42804128340867464,0.3254349096238695
0.34493345645010204,0.3735317833637125,0.4434399317474772,0.4838240129495378,0.764045436928649,0.4374595299425937,0.4695217088982072,0.4401600873119096,0.2760963067000475
0.665640171042815,0.6618455082610748,0.7363305936484181,0.6530140445574837,0.8381933113261533,0.6221817840750399,0.7199186413116849,0.5831318955493878,0.5148617379532244
0.33425639265000584,0.33120760436041674,0.38663490847946996,0.42988462068194744,0.8034962128149602,0.43453351407532526,0.4628160341720005,0.394276280788585,0.21413211059655807
0.5092895881080429,0.3843232935301788,0.4934792824890638,0.4488564492671461,0.8825798039085047,0.3899046107862105,0.46380639231094256,0.3125587110761695,0.2844402032973025
0.49257958118638245,0.4408667098939929,0.530386801560403,0.5319793501269675,0.7552607106961464,0.5148370567840772,0.5763573016278104,0.45917659565643176,0.45578333160107254
0.6678949203608864,0.30902223226126774,0.573693587868466,0.6073868876819051,0.8795938844193643,0.7034348327028248,0.5379687818022917,0.21458568684743787,0.3329574505771843
0.8932532784229168,0.9137409311123635,0.9277715840253491,0.918939466201441,0.9573844326568263,0.9213705802163091,0.9599278120985225,0.9844898892879737,0.9577323544368086
0.5564006333248132,0.4898536152986208,0.573028627606101,0.4728108224707744,0.6137898184503865,0.3864283429393749,0.31002114909048273,0.5935308501963346,0.33329087526847306
0.3138117558718628,0.2978757235435976,0.4630841009816765,0.24985405938695687,0.5426096514114068,0.22189974468097162,0.13385462719505975,0.1941353801050174,0.2840530099782691
0.559703591450176,0.42746364680704096,0.3580627708614758,0.29498662499568074,0.7025369976221305,0.33834453228764644,0.2187761406643423,0.48902357612375524,0.473095071273238
0.4529443042299147,0.49914478879046387,0.29932090681592616,0.18897658096186565,0.5666252711739519,0.31355837506122053,0.18038897561030443,0.3504036504588299,0.15416289926790147
0.33237392957892453,0.43773072565582605,0.5627372717094306,0.3109062713333323,0.6511150907707399,0.15745318894739505,0.1484422042379614,0.3678321280156216,0.4235445691769921
0.4375506931837987,0.6306667846753458,0.7203237231193285,0.572699005300829,0.8365275821905327,0.60825951916607,0.4926547305938871,0.6475533913947185,0.6041922040944946
0.4081485708340463,0.26274099071275103,0.5030924356866668,0.15700915789325698,0.5087921305129306,0.1364924960785852,0.026086349246801692,0.26771778893662124,0.13246376185602782
0.10742869900979923,0.07942757443979212,0.27433405226799856,0.12981652979101324,0.4996448630291311,0.2830662338497281,0.1409379220282408,0.33363614460082913,0.09908743724519489
0.23174365291840435,0.4589229486082145,0.5662116817441978,0.22806078434899762,0.7139109979074207,0.10418214296797748,0.061758523312648334,0.3745947872892089,0.29726184624249774
0.5357921055040995,0.5069000519803181,0.6783963886211267,0.28491117250481673,0.7759748339209432,0.3543588660808295,0.35117700917402284,0.5280223978699662,0.3713906985665501
0.22558210710671794,0.4179349466924077,0.7027445520739815,0.3670068689674815,0.7642777295277303,0.30238373108672645,0.23220888580020452,0.5176272440223946,0.47973032679936733
0.39383608114959306,0.43133594163686123,0.779250075285728,0.5033719208293488,0.8915543622090367,0.6606358822031149,0.529445670627556,0.6950236799725832,0.6634659213734992
0.45035298132845397,0.4662202882059278,0.6513078128501945,0.5789889981427514,0.6950653770628183,0.3266513458154787,0.30538803780015944,0.47430048144786896,0.4461864687526101
0.5569818497114964,0.5668178348021572,0.6180474288861556,0.47929356610827706,0.7898575534025578,0.22045052907297774,0.325794503326153,0.5046663047308919,0.5518456964929975
0.37459424776242817,0.2979175439507211,0.29621842847054486,0.1519171553725218,0.6648403179029659,0.11048383818487274,0.09174824047857832,0.5739463637508219,0.43480681836462864
0.25638308663987347,0.29764629993780195,0.498180632774606,0.2796156219571414,0.7196099295219553,0.19190923387577402,0.14597420941367983,0.28553884141071606,0.314073423732512
0.34533094789523344,0.37318312619066407,0.5852239467084762,0.3697188111314822,0.580465778979543,0.4098489163946343,0.21079280838575226,0.33733401020982046,0.2457778578527697
0.49675016183332865,0.5418907392029637,0.6701304322630023,0.5430438325090593,0.8622443943324607,0.5626152352556284,0.4150205824141768,0.6655263429084723,0.5809204896739941
0.6220726605281848,0.6727792240336548,0.8325880657000344,0.683767331018859,0.845691591729079,0.7004112537716868,0.7024841783983147,0.7791798020872704,0.7611401834563634
0.5682359511421906,0.594507510050998,0.8258626059865373,0.6116299722617403,0.7190894791743533,0.43399916122161797,0.5821194890214518,0.7549915018554071,0.720472155522651
0.2713209556884164,0.27458915506196546,0.5255452238473336,0.37313960403746715,0.7255710095392749,0.3362837752634209,0.06095413229310179,0.4523303273966634,0.2750922153176262
0.5250062675336837,0.5367634563000215,0.7028881988315842,0.4919997498494566,0.7595138051076264,0.42886673010841336,0.2679781169273551,0.483934241095502,0.32252212623892196
0.5976350467823128,0.533164892806198,0.7340280942797661,0.45369176674726375,0.6218022530516567,0.36037059762654566,0.3774528032287305,0.5398976089505032,0.5703524629583525
0.15939113291490498,0.241530313305516,0.3213186394728844,0.20524778570932223,0.3004599395045996,0.09829278676428144,0.019448640617406004,0.23444433862409328,0.040232905858007234
0.324094741949535,0.23676554336076153,0.2919717644363504,0.18315088658509648,0.26211043417143465,0.24727658701011498,0.008340622011286455,0.3591822220054347,0.22797475916503934
0.5333081744125594,0.6464927464032615,0.7902708965723754,0.6975380514309668,0.8547996977798533,0.6882746888678841,0.48787582422621434,0.6600353324365773,0.7966406476262834
0.4348926783202569,0.36971958979093267,0.726915679003085,0.5130759735675983,0.7203356080999578,0.34522562742263524,0.21395329857336975,0.4513554408390853,0.2756975589648121
0.634735116573612,0.6487608574140887,0.6601254874097959,0.5427888998099908,0.8004573353004851,0.4448618898862324,0.46879619211451007,0.5922124074256326,0.564822975235896
0.22451431095803517,0.18807079112627148,0.22431310345754557,0.09545699172436622,0.5056938549598382,0.09804157094150082,0.011846243995200647,0.2711030261816833,0.21935402751266625
0.530083503819556,0.4103167728611886,0.5301129876044222,0.3478546925786221,0.5366185482230219,0.08793663652537412,0.2201192370242671,0.5244348633659963,0.3933012778209175
0.29803955012324385,0.29899092182889636,0.5389448691747017,0.2810909441640903,0.8411109732945584,0.24163182218865029,0.026070014858453908,0.4116216527648685,0.43235154071055654
0.4951876942011538,0.4153906671191595,0.5607134502000939,0.572253807251359,0.8302126552905449,0.6519083816766961,0.5019990978923313,0.6789796663722742,0.659713549398549
0.3370819314174169,0.37981448021002573,0.4300103267270876,0.4342787427166776,0.6154354700424671,0.27869696210209105,0.2824094514274367,0.3747397020173568,0.3866177432412655
0.3393438207752779,0.4107736136036579,0.40893919090262526,0.3896610519099278,0.8361462297242681,0.28486927602973366,0.2598611773885172,0.3862494177956803,0.26041855159576593
0.3160244727018253,0.41391611378413806,0.5000542618855881,0.4096450731016008,0.9559291094857514,0.3345308713519447,0.340419556056367,0.2868256477777744,0.2176297424569985
0.2752326426273535,0.348972772876483,0.4985254392322573,0.46289395704992564,0.8503084729402832,0.3485518152628305,0.40203210107402876,0.3961812059469354,0.27455857181307164
0.575042273522805,0.35971982736811703,0.4593780141084184,0.38997673183481935,0.6733298507600143,0.4041915831975431,0.31561653717728405,0.5047069028828371,0.2697899978645323
0.37086005571015995,0.332135877252996,0.5583548004297975,0.1689813732294926,0.7895633839099339,0.1999014234670814,0.23022105542095964,0.4669387267760983,0.30131055117479494
0.2986874098790332,0.45591663773583835,0.46621974715017195,0.32019619769714885,0.5873823981304558,0.2424501371933251,0.21407003747916234,0.4556498317683642,0.3528271506721896
0.39450692824559663,0.30673869635631795,0.43670723497630615,0.37538114524935196,0.7065861238934554,0.36901338915344917,0.3472754799630386,0.4070449702492842,0.2986083224501057
0.2857203175914918,0.3222079193707784,0.47028847447834343,0.3803254071590975,0.833546942265683,0.30156972761855627,0.25659812175666674,0.3077460095306891,0.31342924232083114
0.34233203536628104,0.33345899049866323,0.4575443658239929,0.3351259492810924,0.6570371695963493,0.2395676251600083,0.22692241413834038,0.31779499746835466,0.37625581554168924
0.3559653458437495,0.2638605071676172,0.38290732902354896,0.27972859219816176,0.5758695621126999,0.30089414799526176,0.3192212586714102,0.5357495189965966,0.33234898280823766
0.343491325995677,0.48559085174074096,0.5479390629465403,0.4514982964003138,0.6552735309840297,0.40842671892511817,0.37870857263830043,0.4221137523472536,0.21392188377507051
0.21996965926338535,0.3130640571674372,0.4243251069744454,0.32575475061906173,0.9303026983278532,0.30107968317068007,0.4237574734930873,0.285439631236949,0.2754949341204518
0.3025787538575736,0.331081746283597,0.4321459045502871,0.35083959932060627,0.6651314936106909,0.3780398722892141,0.47775415285624434,0.46996134288488856,0.3727590461148787
0.3154513690158672,0.3619869630897825,0.47336226524216746,0.3511415724377678,0.7182849243603753,0.3160839466725715,0.32615251559833414,0.3492659005024045,0.30786527862223556
0.3357562820367831,0.39942146441384385,0.36882799774468555,0.4418616925494284,0.7014798918207159,0.3512308876593947,0.35257155654842776,0.3523942767754271,0.2489937937214064
0.3384230294948001,0.390184556240172,0.37195321439604445,0.4896942702982967,0.9331485136461686,0.3382419542274737,0.4478381508155232,0.2951058361001898,0.2640821308079105
0.31399208725245303,0.43126373728389367,0.5124736086552194,0.46451612812259896,0.7100873863214199,0.3799318265203238,0.35008892373548967,0.4478307492320946,0.25442526734883486
0.42308162468383215,0.3150418611054429,0.485883855876642,0.4582671883360129,0.7426383857928166,0.2892352158001774,0.25034257513493374,0.3851427473268635,0.29568373196592607
0.31822369231749986,0.35298593332187483,0.39149165303171385,0.36146495719646876,0.763551866568935,0.3218469663659149,0.3397026458918172,0.34332684862219076,0.3750705092758646
0.26722453158370496,0.3043675589099508,0.4551317486977537,0.4092170345457854,0.7744333705912076,0.3986199911642959,0.3994101857690998,0.4018011513756445,0.2483287097605461
0.3249041385755345,0.3573338897588551,0.5187422947081812,0.3760814341029685,0.6246773409510187,0.3166404844050714,0.2685717240842082,0.40613598356649844,0.25079979143635955
0.3427401105317912,0.3407502806401431,0.43270817672024503,0.3738590692822247,0.6564368109123478,0.24719211419510634,0.23651010907646486,0.3409041884796803,0.352110221258353
0.2632860516384311,0.3182788102781445,0.44923903710904267,0.33209626579368046,0.7944488441364667,0.35227130538684137,0.26753517712466923,0.4187297249691597,0.23230065034610656
0.34563764189578244,0.24633834299621535,0.550449446434786,0.33911639794011555,0.8989824188606704,0.2606977512888391,0.25006932415049765,0.3200424016150585,0.28383938990780244
0.38259969969626034,0.3369308812795653,0.41257487194160347,0.4587407500838927,0.7803944065037883,0.45226010350556717,0.28501722306830324,0.40621877470355405,0.1859199359860148
