0,1,2,3,4,5,6,7,8
0.3600685672666162,0.28455928306738887,0.5035012023587212,0.351749407305618,0.3749798442358639,0.6397722690808879,0.30271398100310676,0.7476438361927218,0.2859431290962265
0.41940697219773126,0.3349625957306989,0.5909151468651833,0.27297113826950326,0.41902728829030583,0.742135142179255,0.2641887297722697,0.6170087304430624,0.4516411181080037
0.5473175287918713,0.3909983592353713,0.7093428184104422,0.32955297215662516,-0.04140333804845773,0.6771759265249432,0.23396294719269214,0.632456790215477,0.38877579514115795
0.7363017315821839,0.5707197799041118,0.6102746993043671,0.5193054092111251,0.5784232225941209,0.6491731915706105,0.5762954353285559,0.6205923912096787,0.4604417351408255
0.2973923211146857,0.31401553615291694,0.45217210670606645,0.27446451083081036,0.5715934892567557,0.4787963631044648,0.23289612093149084,0.47190289994637985,0.32051897733267676
0.028496494193577866,0.35012005604065083,0.21436682985090436,0.461485801710829,-0.5660242549363578,0.5623594404013509,0.05300187409215865,0.37258426828654456,0.35286227328286307
0.42719333457873515,0.5329515867836935,0.38764607116831473,0.5440895990953821,-0.6177664661583057,0.7162130177006218,0.5851404877059834,0.7274256045224876,0.5333988524855429
0.2560113533539029,0.30851466228217944,0.39758038518272554,0.2808231178451976,0.3783532654331281,0.42626133512577713,0.23535823357212016,0.3963273321606513,0.2900092348702142
0.4344029597626009,0.479611125941206,0.47539214038640887,0.49613648263250637,0.42446990101464044,0.5452213005967844,0.457289241616052,0.4132213770629334,0.5192712900905279
0.5217345702511661,0.4775930335567528,0.5233026033933813,0.38300205043908314,0.36073399393815025,0.6835999765654959,0.406720562593657,0.5853780731305926,0.4264084474272611
0.5911877655821576,0.38347928082575367,0.5221876666480046,0.34592664734356465,0.5896321726589149,0.5816987409685033,0.44246086741796836,0.5705571258722913,0.38656723942191956
0.6276450767029111,0.32863302540850686,0.677968101512125,0.16187957118385837,0.664116133845772,0.2078867821329827,0.745100375161386,0.19386058068892628,0.9351969138596444
0.5367505243983338,0.40366501313763387,0.5785903906537672,0.37765026584241923,0.5182510806639768,0.6089947484534263,0.43724347310499556,0.5295474807523928,0.48898363450868876
0.5424952519383232,0.19926331288348426,0.6941918565375239,0.33845063892521254,0.6159598385328524,0.4790185712564852,0.6090987310268356,0.46686196398753005,0.43256551233438406
0.49236764187522203,0.6023641545199607,0.4011303768510859,0.5780631183159766,-0.2798424486643029,0.7423114256411292,0.34802258009054493,0.6434062233010603,0.44513912412149764
0.35442795255836573,0.295360111626003,0.43695749898869285,0.3297648689110396,0.5696711528230782,0.5612004358293282,0.27495537083274124,0.47028178803206167,0.2649417837248445
0.06614037254486099,0.22622992678483816,0.38065242811391464,0.1849437545587535,0.30397164547878297,0.49459981063561104,0.07806919543288221,0.47498161380182047,0.19289732485183053
0.41502341668503867,0.5003482022554502,0.48069404112092795,0.4845428254232589,0.5453891711151814,0.5566293272773748,0.44510408318713024,0.481461001060155,0.5622983075982961
0.5972640887753587,0.3576929926619348,0.5893037672598599,0.4253429927578791,-0.2504666643660917,0.7318024330840931,0.4151504647621025,0.5854614214359267,0.36280156787699985
0.6312832728979212,0.3301941217432004,0.6006384427605648,0.3356191299104954,0.6052999980175966,0.3413718960624616,0.7440989815075797,0.1721904213240274,0.9911666369890644
0.48256410386359144,0.35673896449559367,0.524033077882538,0.409898110046665,0.5443384823763628,0.5737971882423452,0.32956553677282924,0.46473245815246894,0.3936291428035263
0.22926316496346624,0.3939011088115819,0.24671642625280996,0.3901728357113579,-1.6670444423441588,0.6333422932263566,0.07303167347831968,0.5472617086896268,0.1920686993156516
0.8608432847545107,0.5416680834606467,0.5605750871129864,0.6369379195364159,-2.5882444418597457,0.7485561942601816,0.4345816432703098,0.8298761879490952,0.5230149564964784
0.13550803162026806,0.3844250417228014,0.41132144230812273,0.44233211985776427,0.05199367992241599,0.717364174609264,0.25143380347834265,0.6242868108077211,0.1852942514227016
0.3051936355678468,0.42491748243553956,0.38416259124904634,0.4699582557177004,-1.2352555531467497,0.7893204423267483,0.29715655815725733,0.5578973988858815,0.30471932685176506
0.5869020751121514,0.35435025140548637,0.6102506629464444,0.3457433296926256,0.4288336904672746,0.7149630341803462,0.3812335382127928,0.6815621338367508,0.28212505779959896
0.5540919379884275,0.41031137154979097,0.5531134708816462,0.2924064671646899,0.5620584321530263,0.5540247657112759,0.6987469935425661,0.20850515641260772,1.7626625616254938
0.6011012997082433,0.35892194017790474,0.6036508181258828,0.3008719257465879,0.6709005356639,0.3246962170613822,0.8148325263621045,0.3078890065779272,0.7757822788600659
0.546798337123319,0.43389784872339554,0.4861397384857394,0.5088115214079887,0.409016297531388,0.6508518850800841,0.3742653568983167,0.572098011098037,0.4210750864761884
0.3053027671746801,0.3374182224763489,0.3951351308139772,0.3579727158344179,0.46885935108503884,0.42270328441925215,0.004175690999665753,0.23986297883968033,0.2073863376424008
0.5337337414275591,0.4243002167602803,0.5320318865561119,0.4735494537171998,0.2835805153796482,0.6539877365544344,0.39864775212025205,0.5603461543571503,0.38464295577931173
0.5870008367036861,0.3894435754499273,0.2775201233861013,0.3603973951645896,0.18430775815356648,0.504843332853126,0.36492431069345443,0.42541299242256575,0.4885034599548809
0.42140016324852303,0.5322870368041763,0.4313385917023629,0.5743567271386122,0.4420195909272337,0.6714522785549789,0.2857512898134744,0.5788427548428954,0.3642165125503735
0.28957422639223857,0.3546004816340031,0.3916440480296251,0.2437719388178046,0.2916489607263443,0.671927430732595,0.3094849418972398,0.5184621243528592,0.2723370683726298
0.5321623669692237,0.3981004743108477,0.5746901291887432,0.3438462665803719,0.5666611217821618,0.5579302816710054,0.4849526004756147,0.36743182935154733,0.5857110628748097
0.6420551566925046,0.5232508492597315,0.5534240974364826,0.46110278380966124,0.6128997477641667,0.6242353885826686,0.4828822946697816,0.47668620259941186,0.5562835197162166
0.37850036849402213,0.3137626347767911,0.5233604984977677,0.5548663235136422,0.4719663898479907,0.599682230417888,0.2606100161496127,0.37744193265326337,0.3476639336343048
0.5212436925583632,0.4426270698347669,0.5437666915256316,0.40688771357462483,0.20134321687769846,0.4563359629687726,0.29696175761708027,0.5898767092065877,0.2928270529504354
0.5983450405856362,0.39689692294763507,0.6263698882232542,0.4740286381310308,0.6057888853566666,0.6545319761817154,0.42588178136266014,0.6494320942295181,0.37488992527869747
0.49949913633570453,0.570528218615251,0.37440271734217584,0.6736251365969915,0.25865488133121467,0.8445174036359103,0.4264212968505296,0.49598211444256174,0.4521974772933768
0.538906177897439,0.43363099396652954,0.4141842606591005,0.6625600562802294,-1.6517999976736912,0.7482977529621321,0.40023539762672616,0.5248677194245778,0.42654145800758725
0.5850441243742062,0.3861964582852229,0.5965938533985585,0.44351042724093936,0.16110166243046345,0.8879122072427862,0.3552300376465236,0.6388779402701558,0.3030256091837497
0.25552966868543225,0.35499124702882745,0.35971506624481936,0.332725819980824,-1.2097463832811086,0.3897855354060023,0.18863812730836232,0.3593937620212434,0.21627715050721874
0.3963377993367017,0.6161790670078741,0.44721587665023266,0.541094254724573,0.11219066527869787,0.6131546470820314,0.5105469763831968,0.6269393090911376,0.5369228128817471
0.5379825417060503,0.36069995659628745,0.7379518388613648,0.26530061983746606,0.6311411641191021,0.4559923582528405,0.6525512657826391,0.3583596846379904,0.7129446895229954
0.5460455468046964,0.4555229497864824,0.5093147010954953,0.5285458124261936,0.0773856470977566,0.80313456786562,0.33965583017079004,0.7572869436481962,0.36026862396896386
0.5392288508182358,0.5495359677108446,0.4894932704462522,0.6022470752268212,-2.364955553170702,0.7752355258341438,0.43651109241925234,0.6019933582402277,0.41566311605146894
0.546695190761128,0.42652404221083656,0.5205663735882129,0.39274008519747283,0.553280026889591,0.5308980687493565,0.5956420877175693,0.3750559419316105,1.4323178172599906
0.5105682642863452,0.5597274034106804,0.2991803377254556,0.7948773815607555,-2.2701888862773774,0.622963968724997,0.9507599012428819,0.3255272513457516,0.7319656301720042
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5818046304846284,0.35570884040180756,0.615692875131184,0.3832185014304392,0.5071754334203841,0.6034066100775658,0.413055795969605,0.6114339312797639,0.37162555572541073
0.46367517017753435,0.582310772014777,0.38200476993535365,0.6236439201997741,-0.07019183456495559,0.7655452045401607,0.3326154648660432,0.6148711446924152,0.39538351154819984
0.49637954358672864,0.5097289905012271,0.5167716421566857,0.4732076583633129,0.2508532003423681,0.805536388952411,0.38171233829681905,0.609189543617026,0.41388627819663054
0.49865617638914955,0.5496336186929445,0.3860127238824932,0.6542646595906417,-1.2545555526064815,0.8176570293087421,0.25342346519602915,0.7722768814040301,0.3164398122363891
0.521978193009855,0.4800384336334604,0.4153939747883447,0.62146264656567,-2.1381666641283843,0.720198572635784,0.45075202127513453,0.49236491041670644,0.5127233447886076
0.6014030912625231,0.33788412061079626,0.6074800156621054,0.38925210275398975,0.4511782460019374,0.7322984770870669,0.35534463182806963,0.7099417245241451,0.349761643685592
