0,1,2,3,4,5,6,7,8
0.7100120426176176,0.5187712673132006,0.6572940938135743,0.6067529485992269,0.8540870922744948,0.41955553822689434,0.446763569758564,0.5448714731569557,0.36192123993889724
0.2651444529536001,0.3804565852413132,0.4792914528041394,0.42383984777451866,0.9216066359189229,0.4931428449984281,0.2928352813368103,0.2842811738891707,0.41337900793603466
0.34135743858440915,0.3271760739406906,0.38905368521147066,0.5747302374778894,0.8105951510595905,0.6229857925357869,0.35011120030281784,0.41370359418474073,0.21294432953145906
0.24372997193993967,0.34147076651687114,0.43015604549588665,0.48792624114877187,0.595367675308341,0.4759225547242938,0.3137590085734887,0.35514355217150534,0.26395308864022116
0.3599390803927971,0.31881364407850954,0.48321814805669405,0.36149733598348444,0.5259095533824094,0.396817419851036,0.3106651231401878,0.5185143346165595,0.31602077603931267
0.7321341983842515,0.6601655711002774,0.6697732745290029,0.6614280474397913,0.6719220008767322,0.6492079504057545,0.7627339881510999,0.8582762595514162,0.7331361399006873
0.4496585705894092,0.5622851315807573,0.5770159912064872,0.5586043636475816,0.843890555437306,0.4974026328270515,0.36227374748698865,0.5665099293677424,0.5074265152314258
0.3793595310088261,0.49595182700454377,0.7533876630998296,0.5992126745182638,0.7695518964739727,0.5340277678934884,0.2628859872986501,0.574833372113428,0.4554518986403643
0.617896678901787,0.40873186887582263,0.5558721086195332,0.4187500811601016,0.4709375116189638,0.46829452405269967,0.4500897116841319,0.6531217830718803,0.5010293197913039
0.6689009959507055,0.6514139346157073,0.70929559341221,0.7367399224133986,0.8567678685065525,0.41006007520044035,0.4803866662817856,0.5409624675873985,0.591964823608484
0.38663810165844287,0.40502736069886464,0.4373991532348974,0.4950066760783454,0.7427498039077327,0.3569025322917252,0.1914609446790147,0.5213983100002237,0.450934259390879
0.2659093916776768,0.24997387256919523,0.44565959137213207,0.38300840452868623,0.5089157877133985,0.22549902533455907,0.20967699888434005,0.4799250854791623,0.20817659393683827
0.5604443117079141,0.5988131203427619,0.5098606902236126,0.34897559027152825,0.5707012596915138,0.49446167683221887,0.4674035900283016,0.6375497483174033,0.507466766659352
0.4642601105884917,0.5189396376247726,0.5374929375275059,0.572036121367694,0.838409133543155,0.6540556317276719,0.5146014619878094,0.46128690809957607,0.5877242111956666
0.34216415098033526,0.4510893151171534,0.4323254434779203,0.4233008225909447,0.5812945255033558,0.27272766154626177,0.3014381746372592,0.3468239200827327,0.42387709501156456
0.5024573323223435,0.3067631145389805,0.5513129929850371,0.3225311710940987,0.673835276444006,0.25717317819682906,0.1804397314248842,0.4328982875435686,0.39169939028325546
0.3732290355471605,0.335329616452281,0.6740009892154151,0.40004978259916457,0.9421716218870535,0.3720099912654762,0.2453930253584314,0.3983692216237442,0.2851829331971111
0.3010937851229787,0.4602871569345395,0.5151112479631264,0.3724496199337971,0.9182823432063226,0.2754820803406643,0.31387946080745294,0.40516998654024605,0.4424495265823257
0.7894188641866665,0.6489544337821536,0.7796778761009602,0.736477186115613,0.9846445324540486,0.809938132672614,0.7567789901491679,0.7300141485266043,0.7300428975377633
0.628223920976628,0.5512930652670966,0.5047058516453641,0.5039801874099439,0.8376613626267584,0.6957547910135642,0.4199595389857115,0.23998563700749298,0.06899582511291033
0.3837882367499474,0.5776479871489745,0.3510828627516358,0.46751874099332613,0.7686357208797008,0.44363671633557633,0.3948133582096372,0.3197078552919304,0.300562282300709
0.3836030318692163,0.3990159446908903,0.5110529431526294,0.4194660253273753,0.796276458006823,0.3918172186106971,0.3501871635305933,0.32343231918341797,0.28080356497644743
0.4456448888486356,0.3925350253225379,0.4398745789693173,0.41120990081376146,0.9739938119794727,0.3518612772757373,0.2445924149177518,0.35700702885900154,0.24281864092903158
0.34209709232066166,0.29612342889371135,0.422966906845431,0.4541091741152011,0.75641471896159,0.5378223151185699,0.332716350374255,0.38148722099370946,0.11409547995379958
0.45892993784043234,0.24391500433284144,0.5322234774250412,0.30724039409416537,0.9525645089176897,0.569623312990798,0.11352553050395947,0.2960944936737928,0.24270120654702673
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2722947278755429,0.3897445668699847,0.47455994927722017,0.3203967336397293,0.7865276676860224,0.3818494918348524,0.3684585760585467,0.3142665859605166,0.2797859625651372
0.5718501261659175,0.4014431986602891,0.5489098479956708,0.4386361745940389,0.7936910073775407,0.3701510407439653,0.3462199607929921,0.42873143695111116,0.369626854946736
0.5562805758753695,0.5421496457762208,0.5277130712058057,0.6138882106830592,0.8249258663733783,0.3455305305757139,0.35842241409716036,0.5686732606488093,0.5158037952970047
0.5052159421509316,0.3646580476577452,0.4394156890418607,0.3785331749223553,0.7520511007572456,0.378920581506389,0.45249951166249236,0.4026266695180318,0.3128975088720242
0.42701747572475024,0.33613498912278483,0.5385607339006819,0.43438617407017316,0.9154040139529889,0.46317710931248623,0.22330398073219213,0.3198789271549711,0.16291430098784798
0.23982158753384725,0.3954179309544823,0.5547555558913351,0.3928153285601462,0.8801599165278055,0.4028635850469935,0.29621711881539875,0.2901540450648836,0.25206908205599876
0.34713308559072387,0.4506075160010192,0.5277014435509194,0.4901320605184673,0.6463743670631037,0.5923729565349638,0.48397703956734583,0.5071360330622638,0.32220492019511665
0.6566678646734564,0.5835159508390986,0.6263323008030557,0.6662455716106342,0.8321566407673264,0.41551935532146556,0.7006051736142381,0.4259210443157528,0.49217351694954103
0.3859182713305113,0.1702858178854766,0.45439131742915495,0.31239494514922517,0.5778789757785251,0.1517779577719613,0.2585784374183521,0.22024906427113478,0.009305871788350847
0.46505236715957465,0.31055779824227614,0.4486932445192533,0.598370037078282,0.8016107941166449,0.6450897366291188,0.41014022436612024,0.6025075961239952,0.38244322967166644
0.39381001263985627,0.47677537973099904,0.541142598612744,0.5089336191988041,0.6969261761439993,0.45911761686934377,0.4922458171334547,0.45955710217565704,0.3215923597169989
0.5244680217318824,0.43549991199105537,0.6457135166328585,0.6104581502499702,0.9763640511021376,0.632151766752892,0.533982262884839,0.5906539392493211,0.3907838766327508
0.7485294742720038,0.5317409830813873,0.7594111789784348,0.6401688841520414,0.8891001262726508,0.6929754202204614,0.7029286821782423,0.3676701774003364,0.46286085740206484
0.687702126009153,0.5247341815195024,0.7710758860204684,0.6627599788641219,0.9516987043168735,0.7722645040577576,0.7263061803556552,0.5965848913088883,0.511550991426599
0.7882087315219863,0.6607078391538463,0.7474867091764403,0.7541051307149541,0.9595975235804756,0.8165860796941092,0.5767851121932637,0.5015805276494105,0.5014434936097978
0.20806570892981097,0.17349912752824265,0.48840940024074003,0.4662942892395311,0.5665597086711822,0.2937689336153851,0.46032503186354834,0.2607010819310245,0.1227344951072811
0.8054387069571336,0.7451714339332405,0.827695937263749,0.8021199018210271,0.8503698898220567,0.7411503472709601,0.7310384585443984,0.7072355037414534,0.32719621834458584
0.35034721246721234,0.4698537794001165,0.473527181937618,0.29265959564936367,0.9291512324553375,0.19976890804035258,0.175626346021029,0.18088931146022041,0.003139712970267401
0.7398376892533225,0.6904636410796958,0.7893682897095026,0.6814042677814433,0.8743443142070294,0.6137483619801936,0.6534130353718776,0.5930812073401597,0.39199946393298646
0.6094897468991601,0.5793058533067388,0.6196081472761032,0.5385094051583,0.9133929384448273,0.5700960014027592,0.5066719142768326,0.337416654110115,0.12641672484379896
0.7977871047024027,0.6132522171999459,0.7010892694629236,0.661905926265175,0.9499721269891753,0.6133702401489971,0.4579287956812141,0.2991139557989171,0.2067596161554951
0.4924718431966806,0.5732035870223825,0.6621900912028966,0.6929434685101791,0.823613932656,0.6809012631189286,0.5381593450421814,0.5445730395610109,0.6032862563041261
0.2231163812238377,0.3627608525478914,0.6103249990194655,0.49914053399581765,0.6696828716648664,0.35781481611504445,0.46585295300214463,0.39614158845845093,0.31091517462665175
0.5236084129275981,0.4617669693854598,0.6540301944793463,0.5765255471774328,0.7373765075277581,0.4394498812939548,0.4336632755126768,0.6451182030094327,0.40783105588798946
0.4469397087255721,0.4169159542941805,0.518193598970963,0.4846460464514636,0.6104012898261191,0.4622415059782067,0.3655440078390165,0.3914360562829638,0.24542215665765327
0.8342951275131598,0.2898433602778251,0.36532962967083404,0.25911105167342224,0.9418095441736294,0.4845889572483826,0.21142291784582923,0.5738645944045988,0.21672977889433723
0.7075451243535935,0.38871340579336855,0.5881171735785049,0.4667928665537076,0.7575330484843749,0.5775210854232586,0.6013060233391159,0.4484453033251132,0.45465099263485287
0.7947387552368138,0.6950625578470438,0.5879856103905774,0.5828208354132751,0.6570406090109416,0.37039683038946436,0.3323620639122351,0.6182183997078572,0.38442473793434817
0.3023172167021344,0.3682634267437961,0.38862115478903286,0.3742752613088765,0.8507262948545504,0.30636952036496357,0.4762232769441347,0.2068048994706575,0.11890152741022857
0.26465006471689045,0.3190870454107946,0.34087522006585735,0.2886153404028148,0.6377689050440061,0.3633194762025494,0.24288188967057994,0.2698551849730783,0.07683155439934006
0.4922977847459083,0.5952626779361259,0.550468359308711,0.5431390247753181,0.6812464439024928,0.597742110838938,0.4504269224584254,0.5332989120927777,0.33070788468460177
0.7770675274387888,0.5046467747910515,0.5290563796930469,0.5397660327638649,0.822157411880982,0.7517707754330842,0.6382378727335767,0.6586436840383614,0.5572717147810947
0.7759143652937699,0.6203283835945305,0.6526230969047545,0.6567878195913369,0.8777801315731701,0.7610435327721993,0.6881522972861487,0.6699017135592082,0.5303154870945657
0.9082319041924691,0.8475120274444924,0.8678718863005097,0.8633133549793847,0.9526152604152127,0.8705735706878678,0.8696471053596118,0.8547442114750852,0.8407308070881772
0.774582870304745,0.6223272667385522,0.7596450095414179,0.7235873425070634,0.8529483443338297,0.778395243461418,0.7462754051358031,0.7208741071318523,0.6084135189630722
0.6379639380729888,0.5644723371880176,0.6666488951955507,0.6238835293992179,0.6852061268452962,0.5051806078170358,0.4994866983039401,0.4290995130118016,0.32855616363867257
0.34829874206746325,0.37191940021170306,0.4412838915087438,0.48373759439952946,0.7568222357351239,0.4492469001565066,0.46183201887212766,0.444381327398168,0.2783083137837486
0.6671656390878155,0.6610904581970937,0.7349992826752678,0.653884711601477,0.8371556555557289,0.6305103519903043,0.7361523401602466,0.5773252749713826,0.5285404966014869
0.3366758745196277,0.3308658496187872,0.38404927395199173,0.4299621097991338,0.7956322109825439,0.4454979348396405,0.4566766368080922,0.39756045624871195,0.21428433375716208
0.5093913447106693,0.3875463899360738,0.48869554152936756,0.45187931812234927,0.8741810155112326,0.4045836375747422,0.45561510953228773,0.3193763051294911,0.2824019465825267
0.49297819845079804,0.4424063499803114,0.5263037308115925,0.5336900826464543,0.747294350890688,0.5259768607281164,0.5716465675312542,0.46184146885362437,0.4537268877150155
0.6560838552266013,0.3218401341381399,0.5643016936397289,0.6116512439796509,0.8837016732151611,0.7397446866591357,0.5529197275012382,0.18885409462471625,0.351272972514769
0.9369442879707068,0.9440551561732138,0.9541637189244595,0.9507743761980243,0.9730256755336439,0.9543651128436419,0.9755250792992971,0.9882199099941715,0.9680421300628836
0.5815391320266771,0.4940792355901964,0.5766177190806221,0.4826869167536605,0.6008055540198151,0.4040636376547913,0.3091549420531409,0.5857835642331832,0.33989173461999866
0.3149774858734239,0.2926758460666594,0.4609709033417494,0.2532892996341667,0.5270617990358779,0.2332708335817526,0.1322160934623346,0.1909243484994368,0.2877054704041316
0.5839199481285318,0.42179831684951435,0.3492880017970149,0.30843792918060725,0.6909152577479863,0.3541885452444498,0.21901795741433366,0.48159146768270134,0.47954565701218166
0.4657746527349164,0.5034874488445881,0.2758748186075813,0.19270823573921214,0.5515520228428938,0.3276603057581311,0.17852256791471866,0.3457360645045202,0.1569856342472657
0.32402824248085726,0.446364708270159,0.5553803129282218,0.3195114964650224,0.6334504258718698,0.16538236066911216,0.15281292041903746,0.3597945920067471,0.4286849463045754
0.44963869619774544,0.6425935571056363,0.7254466359203993,0.5845432080467837,0.838514548465521,0.624869345768229,0.4920558788423113,0.6423260757865652,0.6080250657275925
0.41288602609052694,0.24986235751192787,0.4975151481248577,0.147431775925879,0.5050708313297361,0.1361268831203417,0.018033802418373622,0.268418996396369,0.13420512017428549
0.0826126663118818,0.061652749515815675,0.27188654457762695,0.1207915995103077,0.4913591741618654,0.29041051233807874,0.137801358678121,0.3300205973529434,0.09800767387040796
0.22553984383738712,0.4675297046236603,0.5627090584054832,0.23071422583347112,0.7068654666020135,0.1043694965925372,0.05925946912734867,0.3700889885534542,0.30088376230142055
0.5583679119138825,0.5110154676811067,0.6838005842794863,0.2854824118672797,0.773912561220854,0.3676641660178313,0.35235305259132144,0.520594751246844,0.37740705955586507
0.21193322165226522,0.4285089117637789,0.7116521703548229,0.37203719020116055,0.761065973719555,0.31335917811206276,0.23545335002164358,0.5098149450398989,0.4849722470136518
0.3990319072257446,0.43453817448020127,0.7998891286994667,0.5051031650829645,0.9154994353681059,0.6742247588705206,0.530130338834585,0.6892098969029439,0.6671566080540207
0.464772698232212,0.46430712141333613,0.6564507662155346,0.5909808163137471,0.677984265653047,0.34443357713531964,0.3057822341645914,0.4674658961821003,0.4507595846828729
0.5787230431165937,0.5711262031977337,0.6189444191064873,0.49150068347598797,0.7825024698317721,0.22393302503430296,0.3294330844894721,0.498619047325493,0.5556931103298679
0.37635440102263107,0.2971166449528795,0.2977347712902416,0.15277165744523136,0.6571030894723128,0.11367273677033252,0.09276139661110205,0.5639389040003775,0.44200510037323
0.2546108085112178,0.3036679251233071,0.49808765039126157,0.2866929266929141,0.7098951213653724,0.19056608829351251,0.14616884168801114,0.28147094930458827,0.3180413155106794
0.34997225850049146,0.37465250940899064,0.5821477018820234,0.3777600594331293,0.5616260432880182,0.42411263002225036,0.20959208333400794,0.33345404163115433,0.24967675816568535
0.5135667628493981,0.5451258484449529,0.6734624827977682,0.5558021689235286,0.8709424602217226,0.5754192972478009,0.41535599354511715,0.6595671820212473,0.5849929085874509
0.6515246677628351,0.6819488790045786,0.8561295374482852,0.6961600268521511,0.8502234594405436,0.724782807695876,0.7025075624284154,0.7742243697524123,0.7643400786815568
0.5838201715731959,0.5956334822943131,0.8421716146614672,0.6154901944018066,0.705448211513124,0.44920141469808195,0.5827052592811938,0.7512015545838548,0.722349271148665
0.25849071546037516,0.2707863733168445,0.5224811974824318,0.38404120415254345,0.7153372575329333,0.34627856598979906,0.051434124554661564,0.4512601648080113,0.27867558487646726
0.5449238058009005,0.5417609567686594,0.7092204545790681,0.5029109179297919,0.7504323122057592,0.44491970557294874,0.27050635313703125,0.47617965967056175,0.3277751475887263
0.6224034581248779,0.5335231433581483,0.7440727327793067,0.4568937131284795,0.5999300522945403,0.3771118768671681,0.381386755527945,0.5325721989225238,0.5740356358087333
0.1370147670599175,0.24430777737323128,0.31227679764067645,0.21091598359377073,0.28396321592503615,0.09888959898740948,0.011928945795185272,0.2331078931056471,0.035939407965989274
0.3260854892772695,0.23040488368135426,0.2877974327189513,0.18924207995703002,0.2517314008097737,0.2674288647732807,0.005408783354086752,0.35249101253529697,0.23430419070116573
0.5521505654938497,0.656887184888915,0.8018911965890521,0.7131015597137627,0.8604945013053602,0.7097891425870723,0.48709462741099985,0.6551792211952713,0.8002116249039892
0.445494781246791,0.36715381379666234,0.7427030236885215,0.5218293164285621,0.7073575287188404,0.36059599870434367,0.2171828398407306,0.4437770140267532,0.2814518414016172
0.6613924204605668,0.6546595724405393,0.6529053169092287,0.5587955541652164,0.7983886082385329,0.4583360030128552,0.47227769798252317,0.5856693963341846,0.5683627959871115
0.20975653661506038,0.1777090776671785,0.20455723529375552,0.08268443890870028,0.5055914113586727,0.0879089378949148,0.005501507211785523,0.269436690713451,0.22361283545532373
0.5512612750634557,0.4036872571097075,0.5313466060376331,0.3569224583937711,0.5201340980655083,0.08515797184521506,0.2267386005839268,0.515078978615082,0.3996157430535255
0.2880466544174732,0.29386214804098276,0.535066283950183,0.27985425559791816,0.8621180236023532,0.23058190854173038,0.01536244007782254,0.412531107015933,0.4352958238021925
0.5125434956859936,0.4109497558284066,0.5559420438413127,0.5913203338769117,0.8320111735167417,0.6719218287165912,0.5014338911286725,0.674369572353952,0.6630487300199497
0.3406261624783111,0.37750233906585245,0.4292128702984827,0.4342679705437261,0.6094946121581808,0.28820684944758146,0.27869325968482006,0.37342513791490406,0.386823174128589
0.3437511310752701,0.40764604210361866,0.41062834499179224,0.3897959993279547,0.8331944250383647,0.2956924678861076,0.25663597603507227,0.38427538078767937,0.2639284138243848
0.32213940083304426,0.4078694961523812,0.49958621111341456,0.41261139361392213,0.9726633962241285,0.34267232604920206,0.33792766067748,0.2897139922496492,0.21784086582144002
0.2810414235439377,0.3445779796043366,0.4954393852805641,0.46509801884561564,0.8408861869312607,0.36371961085399723,0.3942379174955472,0.3989141667902148,0.2768518913437646
0.573674826624888,0.36537719618677095,0.4532205786346363,0.3941459265391413,0.6630439099039548,0.4151239674384338,0.31451661841927225,0.4992787671941412,0.2778123501727727
0.378046621168867,0.3323664472526947,0.5496664570335944,0.17614129204018072,0.767636912903234,0.2155422154611856,0.22338855942556396,0.4619884327675259,0.3074266914322326
0.30399242324498965,0.4482966591399019,0.46936653941094825,0.3227351785860494,0.5767586134456534,0.2535488989751522,0.21033658854706214,0.4495008995383186,0.3581669166811313
0.3977843901434607,0.3090897924329237,0.4321846369164057,0.3783232024945053,0.6954719879661835,0.38290004750528334,0.34185767946834317,0.40776101218759553,0.3012495129737814
0.2917720971501124,0.3186811012040897,0.4672208179823992,0.38412029256285496,0.8211087541658955,0.31740416601568766,0.2511740142169462,0.3088341377450018,0.31282725001110395
0.3457300276659959,0.3314012285219372,0.45473994088983294,0.3395681005573279,0.6450115142048378,0.2519359856841482,0.22223858967444832,0.3169644378334231,0.3754138747770579
0.35927063030414363,0.2655924913252484,0.37821223432563916,0.28447368525550276,0.5635556793505612,0.3121971094682116,0.31415593891092725,0.530957659952473,0.3395806242080185
0.34762480674714497,0.4791839980178072,0.5489054483229339,0.45407482809761696,0.6473949989064687,0.41854195553663254,0.3754924208316584,0.42210344932014443,0.218096853830027
0.2240575111185465,0.30920140970986054,0.42247529909682746,0.3289366715044407,0.9309605328351129,0.31070568138338905,0.41646117518074566,0.2907920737012641,0.27544898010508134
0.3082222725813265,0.3276326037139062,0.4301822700180613,0.35411081325466326,0.6536052089843829,0.39014390267407145,0.46940414038908856,0.47358858082312727,0.374053360512701
0.32033329059979526,0.35872323778624426,0.4712257603454626,0.35616988083257917,0.7041570168529373,0.3310741264272171,0.32013433923445966,0.35080746523687156,0.30801224891190854
0.33988512878364385,0.39513696281948435,0.3709823485858007,0.4394102676316914,0.694039685206999,0.3632665404971098,0.3475743173398969,0.3541398531903913,0.2504978454955106
0.34347504699999193,0.38683427288550226,0.37329535034871436,0.48492290928537735,0.9459735730559896,0.34611575238527215,0.4407165127711188,0.30177486550804256,0.2621325439393386
0.3190072655182632,0.42550607613580516,0.5125193150240119,0.4659923851667365,0.7021409086897403,0.39192924142835495,0.34609529235922626,0.4469380342889343,0.25946876236446625
0.42673119242764235,0.3158736433043159,0.47949336581624635,0.461919318858162,0.7335284404393487,0.3021060727989943,0.24680045221024688,0.38225109663323686,0.2992750478475048
0.32354713798462204,0.34980769946469636,0.39176747353000696,0.36158115573871963,0.7501401210213974,0.3378753199714679,0.33225501749000214,0.3467157430839971,0.3724484911538594
0.27239792097817467,0.30149891794910566,0.4516409455140561,0.4120920113892008,0.7630573791974207,0.4125172281124417,0.3938480733456172,0.4038468928671891,0.25118529682552726
0.32952470995462346,0.35457100559563093,0.5158144052313178,0.38107041545823317,0.6136153663794977,0.3286690407262721,0.2651858124947164,0.4038396251826658,0.25518161878028256
0.3464254267136927,0.33940835446074447,0.4300285286646507,0.37733128038253044,0.6463862376210167,0.2587181209095023,0.23216570818587723,0.33960579563704407,0.35243905473445636
0.26481871863684814,0.31666517037853825,0.4482010269317419,0.3352081520983404,0.7832149992516506,0.3647065576360637,0.26442578351236157,0.4166353612587822,0.23708768872141817
0.35070510864575183,0.2474588667037145,0.5405179411309153,0.3477803571021863,0.8952087200193839,0.27130072824139023,0.2461373834705137,0.3195762226749736,0.2850662322157331
0.3857048748085917,0.33765874348402425,0.4106518342107849,0.45791579433597374,0.7712613599539884,0.4642727973462565,0.2854004986761641,0.40249803939787343,0.1914359701701416
