0,1,2,3,4,5,6,7,8
-0.8045835806820715,-1.600081197020336,-0.19031252876613386,0.3662565528082766,-4.2332444168428855,0.8390333333397936,0.6758250711685707,2.3957538492057298,1.683839028222359
0.2908817516600784,-0.4225248122072266,1.135800055306075,-0.05088417863674403,-4.302544440570142,1.928822111757295,0.4403426721467503,0.9272236648127166,4.086065636550505
1.5439166850807096,-0.12359991876157395,2.3056068780221843,0.8285443952810801,-7.367133329821102,0.58499704366017,-0.06619222111726926,0.264480503822165,3.1296562674169808
4.025020786615229,2.638222222153983,1.0805088666765694,2.8503333331702505,-3.040160140630879,1.689533333333333,3.6602665000034973,1.4129888394602532,3.8452954083041813
-2.056567054236917,-1.9603083850892988,-1.5010774393659052,-1.1880804730813885,-1.5222555555555555,-0.31484925255902874,-1.7324896061939064,-0.612548516831794,-0.0002449839775525587
-5.259490079166791,-2.6737398591432804,-3.290619612678192,-1.7791519672101341,-2.339398553663584,-0.7523791324950944,-1.7190775947393302,-1.4211321421686225,2.487649558588185
-1.0165999999999915,0.4206958214881502,-1.1502679695253857,-1.4822884431989574,-2.6750216873256227,0.34646682036049836,3.1117758302970087,1.9714773588569823,4.996872311345886
-2.5414999977820654,-1.6400999999999994,-2.1556999999999973,-3.1015998837154197,-3.961133323226468,-1.9355332901111748,-3.016608615919829,-1.5693443721262548,-1.32253097328828
-1.0824,-1.390499999968005,-2.9960175848135733,-1.4619697056182113,-4.201967063369405,-1.4129053359172945,-1.9499485089536557,-2.201056607886161,-1.7067159619049925
1.610005344013875,3.439759057186489,2.174799999999999,0.9695000000000001,-7.712079196900627,0.9833999999999998,1.5190202722698276,1.006200000000223,2.3754360856326437
2.8542995578317436,1.996000000000041,1.3248991228689015,0.3640000000000006,-3.107796108887356,0.9605999999999991,1.1481688925952378,1.2534999999982177,1.441759792640908
3.7562430059767826,1.3169,1.882616535637209,-0.45049999969932714,-1.821599347773445,-0.2293011509196845,0.15292084085414573,0.7152333333345079,2.152840675823784
1.6824444444444435,1.1931000021177582,1.3051000000000004,1.5326999999999995,-3.8764101406453833,0.8463000000004202,1.2498005348257744,0.11306692872921623,1.4873783305046142
1.7808999999999995,-2.0841745866920593,-0.05044444444391919,0.4442932116197074,-2.0306643091555543,0.5861829440349553,1.7501331356188168,4.071308107946762,2.132400003523766
0.20050000000001691,2.3807,0.5758000000000002,0.20150000000000026,-3.0271333333314643,1.225000000000001,1.4666000000000008,1.0804875556368303,3.422187190455924
-0.26364444433919715,0.09230000000020795,-0.5911999999999997,0.06480000000000011,-0.9518693325502147,0.24045555556286594,0.4544999782104411,-0.5048999993477474,1.2184757044632375
-3.3896022536398047,-4.214439218416479,-3.9316792235222255,-4.372644494112882,-4.432032021316899,-2.1018309859737045,-2.8441069061425663,-2.8611001106117615,-2.017723099427078
-1.2184999999999997,-0.5424000000000003,-0.5556999999999999,-0.37717036499585427,-1.121636522633349,0.8641,0.9480270191674558,0.12655555555555506,2.4031047450548804
2.7577616187894303,2.1769754103968126,0.5864111126425569,3.054588888886518,-5.878889042181144,0.3070558304909804,2.787591674168747,2.8090561754869,2.080003709705634
3.5389194722819766,1.0085000086753888,0.9924000000000004,0.515700000000001,-1.5517999999998016,-0.5566486056728397,1.809788887632171,-0.1491986866178321,4.068639574589558
0.7580809302127621,0.10379999999999957,-0.21360000000000004,0.3221999999999996,-1.359404243391737,0.49170000000000014,-0.014067309074226991,-2.5760446141271274,0.4579032229060576
-3.0213393917730786,-0.9748999999710672,-3.6986212260613223,-2.407086738991676,-6.860338920470063,-0.22865534803939846,-1.5068744870058848,-0.32843431259226347,-0.3839255950514716
6.0767185215227,2.6865987281708414,1.5167821881336314,2.1997725004981,-8.686875817647293,1.3367545504021143,2.3612777771214892,2.700688888703926,5.929562518968417
-4.020880197242929,-1.981202331498061,-1.4488999999999805,-1.2257999999975004,-1.2740068914691518,-0.46746015112338857,0.22798103759701346,0.7285564180187254,-0.24913441939588019
-1.7714716466018419,0.2578000000000007,-1.1098,-0.5421137497509504,-3.759810786293483,1.4285999999999983,0.9325737813599335,-0.0259888358859938,1.76866494014225
2.907688888757697,1.5465999999997768,0.632395257260965,1.2328999999999988,-5.097511091313682,0.61954125819957,2.528817046971186,2.6383440058872627,1.2313948381511752
2.039673886430475,2.128177755429838,1.5233998906740776,-0.24321496104041324,-2.586736740028913,-0.29857931843523183,1.763988888716254,1.2893902815150444,3.4980343500549904
3.128825635679098,1.9587999999981474,1.0976999999999983,0.5889000000097271,-0.4195999999999994,0.7783007954089634,2.3287876063791955,1.8114999999999983,2.8851999084922553
1.858044427727925,2.224744193316456,0.5923999999999998,1.8354547878239995,0.18448551112119257,1.5048999999999997,2.3375999999999966,0.2345275685418228,2.3566308703875207
-1.9713410461980196,-1.198088574695161,-1.249044444444402,-1.181393919095337,-1.1424119631684653,-1.0568240288273045,-2.561499801718158,-4.012,-1.9820000020098134
