0,1,2,3,4,5,6,7,8
-0.22669999982800454,-0.5846012045801693,0.18350000001190012,0.3920952903542848,-2.1482516644427156,0.7555000000708343,0.42422442014245537,1.4979996917008997,0.8909606012951085
0.3193115291363418,0.010599145857982852,0.8026999999952775,0.16850041875555546,-2.139860328677045,1.399844444439082,0.2141254744853894,0.7740999999991932,2.2244486170210154
1.0153298136364775,0.1732999999790847,1.3858999999952597,0.6217209040650197,-5.159033332732163,0.6014561506601453,0.07582721267745861,0.4374018690051539,1.7212908471551858
2.277091275928339,1.5207980213019026,0.7844999131552707,1.6482749895956155,-1.2297048658657308,1.1879999992945676,2.1285708431657446,0.8474000030782582,2.137286844813364
-0.8497444444380408,-0.7316988170668243,-0.4578959410253567,-0.3543288660130801,-0.3903000057341822,0.06475555714707845,-0.9143878429210749,0.02195555558443018,0.11801517682179491
-2.5010333329748904,-1.0154999999999932,-1.4043888869591907,-0.5883999875498108,-0.6890666666667236,-0.26502221361184475,-0.87077533548947,-0.4434264435920309,1.3591065947190808
-0.2338012736710213,0.47509999999999536,-0.29153962250957355,-0.41769999923428097,-1.018495615025506,0.48810000000002524,1.9697836408714915,1.1489999900330323,2.7585092701295983
-1.0251999999999983,-0.5781000000000006,-0.7874000000000005,-1.2583999999999413,-1.6662999999999977,-0.6639054140531535,-1.311344422015905,-0.4959000001006812,-0.4606027131110382
-0.2547000000000006,-0.37094760352662837,-1.1567999990608084,-0.3738999999999626,-1.9498830988679412,-0.3438999871292863,-0.7407775924601151,-0.7488809501688314,-0.5774933880357901
1.0150081331103795,1.8459999999999994,1.2503999999999997,0.6951999999999994,-4.560344587532991,0.8475999999895546,0.9256576354844601,0.7312999999323458,1.3767361021035924
1.6107999999999987,1.1415000000000004,0.8495,0.4093999999999997,-1.1586264458235604,0.7891000000000008,0.7571000000000068,0.8565000000553438,0.9094285747671134
2.041768375379083,0.7905973592546027,1.1578999999999995,-0.002800000000000493,-0.5305241597795245,0.1766232139547218,0.3087666940083296,0.6493000019258997,1.3804705843953264
1.047800000000002,0.7817999999999999,0.8647999999999998,0.9638999999999995,-1.7166444444054256,0.7725999999999991,0.800100023230768,0.3007981253311822,0.9925106087800154
1.0991,-0.7760999999999999,0.3192260265778348,0.47049999999999986,-0.7690942130983356,0.6151556888798962,1.0886525808015275,2.155499999998905,1.1950002351963545
0.3626999999999999,1.4020026145198359,0.49999999999999983,0.37820000000000026,-1.2026999999999983,0.9192000000000008,0.9122000000000001,0.7665000000000004,1.8680649644542142
0.0701000000000002,0.2232000000000001,-0.0679,0.2523999999999996,-0.11499122397457573,0.4025999999999998,0.4001000000001688,-0.02969999999999972,0.7692034640657319
-2.2232597916742254,-2.2757230436402986,-1.7269491487730517,-2.2424894854449247,-2.180794195080357,-1.000053324652578,-1.5314825303096735,-1.3024790350011068,-0.8363388404128584
-0.3281999999999993,0.018199999999999942,0.004499999999999729,0.10029999999999974,-0.25480001323193435,0.7152,0.6676999999999994,0.3147000000000002,1.392564927728863
1.7328444444444426,1.0350000000000004,0.5535602665593985,1.693799999999999,-4.093399008187008,0.5159111111302968,1.747677655743336,1.3261000000000003,1.2936415892004707
1.9913587614682202,0.6292000000000004,0.7380000000000013,0.4857999999999999,-0.4705999999999986,0.001600003494125454,1.174500000026237,0.08180000001551008,2.2693385499740146
0.6059769872801858,0.2635000000000004,0.15329999999999983,0.41460000000000036,-0.3850000000000002,0.5490000000000004,0.20820000000000002,-0.9809999999999994,0.4755172379544018
-1.3305444444444317,-0.20570000000000033,-1.6025444438165035,-0.8813000000000009,-4.520396014392506,0.21245555556531365,-0.7059342909058901,0.14660000000267828,-0.054708180075659196
3.2579589844523964,1.5201999999999989,0.9966999994468593,1.3418884605305934,-5.696377777777783,1.0140958065731045,1.364244422096686,1.5524463958141526,3.143709380721023
-2.03751525785088,-0.6298999999999993,-0.4590000000000004,-0.3200000000000003,-0.20881111111114795,0.0300000183271503,0.3375198284499479,0.5871004323403207,0.032322056226381624
-0.660899999599101,0.36389999999999945,-0.30880000000024066,0.0024000000000002422,-1.5541965674499312,1.0401237523359779,0.617976424480975,0.21707106606961674,1.0237683269600764
1.6554999999999835,0.9101000000000007,0.5627000000000008,0.8406281211790397,-3.0878222221357623,0.7335000602810076,1.4287965926379882,1.4234903916817547,0.8143971128437444
1.2747000000000002,1.170687726472618,0.9550000000000001,0.11187357117403118,-1.2965551168660518,0.10480468741457474,1.4831333332894752,0.5873676173031254,2.3154900525060573
1.8147444444444436,1.0433999999999986,0.7977979182602686,0.5027999999999999,0.08280000000000079,0.6500000000000001,1.3479999999999976,1.0731000000000006,1.5967949598998397
1.1495000000000006,1.2595253852007577,0.520300000000001,1.1338000000000001,0.31039999999997836,0.9983215861195858,1.3195695966259158,0.3399999999999996,1.391795260995676
-0.7990444444443784,-0.33775494505489745,-0.37139999999999956,-0.32328320881234873,-0.27770000170834924,-0.2678999999999997,-1.1005000000000011,-1.7462999999999984,-0.7317617598055794
0.779572291069839,0.14240000337407252,0.1982000383201301,0.2395000000000041,-1.5149444444444429,0.6183000000000007,1.0851000000000006,0.16268550504095025,0.510372720604825
1.1452888543398292,0.38630000003572157,-0.9405643887798755,-0.05419999999987744,-0.9903999999999997,0.30391794025124547,1.5406220732119333,0.04460000000000002,0.7091044676015177
-0.14183333298195439,0.9512999975507642,0.18565458788331612,0.8988999999999535,0.6276327599998379,0.6715000000000002,0.6329,-0.25550000000000017,0.5380984980438999
-0.60920017109986,-0.2901745702296743,-0.5750751240428996,-0.8454095790493382,-1.6996111097124995,1.0779444444443351,0.4452714181446581,0.2577999999999999,0.00580128572066304
1.0673069000312607,0.7901555669153733,0.7687000000622041,0.4701555555555624,-0.8219745870465371,1.349899999999999,1.917699999999998,0.29460000000000036,0.7256210943756736
1.8162324869005877,1.6459666666636594,0.6916114164464962,1.0558999999932834,0.45309834410269245,1.9961444444444443,1.889444444444439,0.4784000000003019,2.137306365639444
0.06631113207557694,-0.08724435105125586,0.47840000000000016,1.2369250865252086,0.19684444444444238,0.5312083151980409,0.46810068891564727,-0.3067999999999998,0.4038437105323705
0.653600000000046,0.39604444444446707,0.34665486646131316,0.11930001917718315,-1.6234216806025816,-0.26348194397468433,0.3347664362017098,0.6579000000000003,0.025944183211814027
1.3523443455481634,0.5392666707587852,0.8910366209907314,0.8782888888887928,0.1828444444444421,1.7377023419699689,1.3215999999999986,1.2179999999784852,0.7918048369440834
0.48310019828579587,1.427999999995171,0.17979999983041745,1.3827999999999996,-0.3920142293946175,1.8273999999999986,2.0623000000000022,0.7047999999999996,0.9759016628980577
1.078699999999999,1.1750387247405647,-0.3932999999999995,1.036340831768194,-3.9981765947672763,1.2987,1.6164585041752084,0.8754000000000013,1.4832000880072576
1.461095729259479,0.5903995280444083,0.44535755609386884,1.091128959835845,-2.917942218515849,1.8461933341004693,1.2164997870736196,0.8861718788209599,0.7078275197199103
-1.2366841435985425,-0.23699999999999938,-1.028099999999975,-0.7021999999999997,-6.261404963353638,-1.1705432761580936,-0.9194999999999882,-0.7268999999999997,-0.7341961205661063
-0.23621217635581845,0.39553336362259406,0.51079362069717,0.46751113374149944,-1.7471999894435595,-0.36419706743119945,1.0979555555568428,1.6278999999999992,3.6446054204559415
