0,1,2,3,4,5,6,7,8
-5.255098064210034,-1.8286999999999756,-6.2931220109569646,-4.222637544398713,-11.515774132140455,-0.8438666261351911,-2.7668124109406325,-0.8213079147749961,-0.8023935936045439
9.489188888888892,4.087776172132017,2.1408856423727456,3.2335984508466136,-14.320584371940262,1.8008745534418722,3.579659512779217,4.064086883773454,9.32591018066598
-7.031215307321637,-3.4523877933681186,-2.7120444444444542,-2.2984000000000027,-2.467688888888874,-1.1998360951369746,0.0997643753297408,0.8980513183197147,-0.6014992912405247
-3.1622173135556677,0.16750000000440007,-2.096899999999999,-1.1977999999999998,-6.385788886370142,1.8762999999999994,1.2775874714939897,-0.32397553352403347,2.658353172069754
4.43598888888891,2.2805000000000035,0.7397000000000004,1.7089999999999999,-8.604111111108162,0.5358111111591013,3.893377484205031,4.069144444444449,1.735188886069871
3.005822216651249,3.262833333250701,2.202344444444457,-0.6723888665091342,-4.670484345517685,-1.2076888888888877,2.5156222163512783,1.8373769823650759,5.262744921372808
4.83355551496495,2.9676005380562107,1.5085999999999986,0.6580000000000004,-0.9921999999999995,0.904200000000001,3.5168936185749833,2.7048254663299063,4.453453567448153
2.711588888888891,3.366244444431126,0.6808531439148547,2.6835739320184153,0.012196572797571841,2.1281999999718257,3.539400000000002,0.12330000000000053,3.5075019536197103
-3.5378154868982805,-2.176599991139628,-2.2956444444444504,-2.200944444444457,-2.2104398930082185,-2.001326508380298,-4.31709998300298,-6.734099999999992,-3.4814999998905543
1.3011888978518709,-0.4544666663202436,-0.6625450118352739,-0.4244888888888883,-6.071653174170395,0.6246000000000005,2.687699999999998,-0.5850680646458005,0.41549951543433017
2.384966666666655,0.497577781502145,-3.8197152954211036,-1.2075325428600325,-4.2555888888889175,-0.08414443738848372,4.4618494723754045,-0.7956000000000005,1.185148771781789
-1.3240372822389739,1.8849444438165506,-0.40968523181826166,1.784692941152405,0.9742376900382985,0.9873742829472297,1.1927984508583795,-2.0062999999999973,0.5174999999999912
-2.138484206136469,-1.884955400389245,-2.764886334366731,-3.413514173510052,-6.238161996862075,1.8511444444444414,0.7505579217247653,-0.22459898335161205,-0.9884510090595026
2.2696333333333105,1.945200000000002,1.4290444444444357,0.5908666666666919,-3.357177774031856,2.5935888888888887,6.130604373236778,0.03460000000000008,1.2833333334092658
4.351187896734088,4.6577521726808975,1.3233444444444438,2.31012222218694,0.41393333333334303,5.287519281483109,5.651482907222337,0.6470711646188124,5.742903809965762
-0.4676866577744481,-1.1352001963875529,0.339055555555557,2.9808508330085286,-0.6606931709302287,0.6098222222949768,0.8523152718220429,-1.8881999999995638,0.33949252775554045
1.068455629168528,0.18176679999096113,-0.07428569817651273,-0.6258640488450479,-5.760342536774502,-1.8983039259631456,0.17116764021332506,1.1062999973817154,-0.9576057700618523
2.988444444307041,1.2801111111111114,1.5031392858490529,1.700575088826362,-0.7462999999955988,4.316109627883881,3.768068362313318,2.8889333295874122,1.6843885939391812
0.48501111111111306,3.627988870563524,-0.32249976941609526,3.3981956140975216,-2.3573000000000106,4.745844178332262,6.313000000000003,1.4168000000000005,2.1741000000001827
2.5018999999999987,3.084092164444482,-2.4501888393739573,2.1410353147276187,-9.635596098782537,2.4873849977762346,4.942744444405255,1.9489000000000003,4.034600000000007
3.7890373612358457,1.0625432692745351,0.26425370064325127,2.5252444444444837,-8.577599890587772,4.2875888888889016,3.544799705114186,1.878999999999999,1.3559216192154904
-4.753459967701235,-1.9484999998434798,-4.472688866541007,-3.552444444444451,-14.784799830615464,-5.057231554784698,-4.051388760325524,-3.4523000000000037,-3.470681518392158
-1.2637730045147153,-0.22903333324703146,0.41112222222233735,0.4814777833490829,-5.174033333246286,-2.2765666639724924,1.6946777777070032,4.93889718807794,10.73491987358534
2.331399999999998,-0.7628924984727922,2.914999999999216,0.938699999996128,-4.20809999999997,1.4937999414294882,2.115880673560049,3.4002999999999997,3.680599999999999
2.3520999999999965,2.038299999999995,0.30459999999998966,1.7833989583519205,-4.8686999999609855,2.3238845085648414,2.8551406492442766,3.3139910536068027,4.077693618574844
1.3785162406739564,2.2065987930785034,1.4337064062570226,1.896547591940607,-13.433477777775407,2.974544444386408,4.877288888854382,2.6844715111157385,4.860955879517882
3.020733554027616,3.7854874374689795,1.6141000000000014,1.1767623596301298,-3.9213444444431076,0.04515555574643873,3.1687777777669597,2.3247068780274747,8.45915920495501
1.2277999999999998,4.783588888888817,-0.04400000000000018,3.642699999904825,-10.717121954721613,-0.4848110013798014,8.328332263659448,3.8516491422368,4.742799999998653
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.308205952516023,2.133799999999999,0.8500000000000011,3.3975000000000057,-4.641988888888883,2.4607719339551113,2.529599999999998,3.4598239840720946,4.0793000123763345
-0.5509110450774894,2.024831813333345,-0.2795444056755504,1.454844444444444,-4.52414444421055,2.5267000000000013,2.91310267913382,1.5456999999999976,2.5550999999451833
-0.34128881622707485,-0.14904432285002023,0.10470414193390032,-1.2903437248645475,-5.38503110740471,3.0632444444444618,2.7447343778088205,-0.6010000000000004,0.30569999999905606
0.41973223467617354,2.648199999999999,1.372,2.389699999999996,-3.8673746014982546,2.502700000000037,1.1773000000000005,2.0070579335115872,3.4864888637049978
1.6350832966831745,3.096799999999997,-0.15970000000000012,1.5390999999999992,-8.613577771806431,1.2565000000000028,5.317188858803627,3.3100000000000063,6.814977981358255
4.96522053138275,2.0673999999964128,-0.4232997051141742,2.2215999944290257,-6.861121948916929,2.0293333333333345,3.9250660589550357,3.869299999999999,4.622247402227359
3.0253781395674406,1.190800000000002,0.0902,0.7382999999698846,-1.8196555555555596,-0.8683888819223462,0.7622333167497584,0.3703666667530211,3.3731109320953827
-2.1483,-0.8788000000000002,-1.509893617360057,-2.231099999205079,-5.634869171439844,1.978599842889998,-2.804569802651752,1.6516161347435612,0.5526622715034321
2.4255999999999975,6.837771172965734,1.202700000000001,3.7437827102840706,-0.642147653718676,7.555507169803878,4.616354372261244,5.497833332478948,19.194410877871423
1.077399999999998,3.6536000000000057,1.314399999999998,-1.078799999222722,-4.910944432119653,-1.7297094227904195,1.9347207796280903,-1.1576197199845633,2.330928729932397
2.254889357515335,0.7936000000000005,-0.12629999999999975,0.42529968333379375,-2.710755555556456,1.2691444444443765,0.614088888888891,1.1371323992726634,3.361261391471573
0.10719999999999914,1.4736000000000025,-1.9020999999999983,-1.233999999013341,-13.68937317999863,-1.515758742240604,-0.002924563569222459,-1.0485115132913392,2.18825331547997
-3.887300000000001,-0.0264,-4.089899999999995,-1.7319999945854863,-7.5846444437343035,-2.6260418443220965,-2.8455542734398165,2.6079660524893913,0.9393887417706188
-2.672099999999999,0.06700000000000036,-4.379699999999995,-2.1225444444444475,-10.771667440131832,-4.17637177065175,-3.238032542068351,-1.122133084961127,0.2500162429950726
-4.846500000000004,-2.2037000000000035,-3.7962999999999973,-3.941143643472279,-11.290024141675657,-5.266298191832244,-0.712571697348053,0.42196784961225875,0.3307124831409778
5.919769796724704,6.649698110666006,0.6513672970115812,1.0945444444444439,-0.4119111111111095,4.053411111111086,1.085988888888887,4.617254884968037,8.089971020527841
-5.270199999999996,-3.7058999999996733,-5.588955555496509,-4.9993458653215415,-6.054505101035292,-3.3561370965860697,-3.3822493872988035,-3.159973639953267,3.1958458988060836
3.0647998385506896,1.007697993265006,1.0059444436787233,4.094644479867654,-9.43123349755928,6.02640374064876,6.555134913237868,6.385366244268732,44.97935556731392
-3.727599974572796,-2.666,-4.676310113809465,-2.4216444110740825,-6.766573681542441,-1.189288449985453,-1.9232022185982651,-1.0874329603931043,2.102209584630299
-1.2479519619332968,-0.7044999999999993,-1.3599032791383232,-0.06709855740950438,-8.211211111110027,-0.5044555167484019,0.4182555988869657,3.0518005348260426,8.035004896421043
-5.025699999999993,-1.219483238044718,-2.799844444444447,-2.1392333333313447,-10.179422049527629,-1.1576972201996538,1.1443261186781366,3.7207114696035988,5.570301448356381
0.5835999999999996,-0.7345,-2.163100000000006,-2.6995999999993963,-5.467373073709969,-2.3828275202613267,-0.08353333326557547,-0.25012233298055186,-1.178325105412945
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2243000000000035,2.8599991454815474,0.9585999999999996,2.14416621988384,3.556712120476699
0.08829999999999981,1.0790740158015093,-2.0153999999999987,-0.6516999999999987,-3.4969999999997454,1.5380949451608672,1.4963999999999988,-1.913637939881615,1.9511233261717067
1.3287999999999989,1.7885740158015087,0.21009999999999976,0.7729999999986118,-1.207107764992199,1.165789896411858,2.62552917842657,2.182996380452935,4.8422761198678375
-5.888838186089982,4.15561572581884,2.638444444444464,4.652913263642644,-10.405940819733997,0.8417333333333271,5.609786528606347,-0.6896469480428153,5.416565619286877
-2.9357666939200366,2.365915725823998,-1.0041366650297496,1.0053000001565238,-4.057886871537485,-0.5454397068919834,-1.049346556805353,1.197677777777778,1.2058469528427938
-4.857644444098242,-2.802766424627107,-0.9233999999902727,-0.8607311074047532,-2.050463966963166,2.693501957529212,3.1301583439460567,-1.438093126673733,2.321811731763535
3.9075888343821585,2.5691444444444596,2.25898095165437,2.4954444444444754,-6.282004121796603,3.852433333307019,0.8210800105206045,5.771999712806512,8.24950976626463
4.6155327307053104,3.43609999990732,3.078899999999466,4.046399999999987,-1.7031012708498188,2.8615245738631523,4.986561963062554,4.377499999999996,10.409599966708075
0.586655555555557,-1.0710999999999995,-0.26149999999999995,-0.1840000000000004,-2.40080132358088,-0.9896999949624851,1.2573264596800482,-0.052316761965496374,3.243495229218771
-4.504144444444433,0.5082000000000002,0.05709999999946807,-0.12190000000000041,-5.534399999999984,-3.7574444398762497,-1.6958444444444458,-2.1174999998694353,-0.4858990288611946
-4.548467508367239,-1.4421999999999968,-2.0269000000000004,-2.117400000000003,-7.348299981674822,-3.9875999999999827,-2.6600979508336358,-2.3484999999999965,-0.09949994307824132
-9.020422216022128,-6.3840999667641904,-7.027099999997565,-6.903100000000003,-11.229411108108254,-7.02633297256557,-7.127522343257257,-6.634344444429972,-6.309620100031618
-4.49319999998813,-1.4522999999999993,-4.112500000000002,-3.3116999999999974,-6.3948999999999945,-4.382944444422945,-3.78008888887426,-3.289499999999962,-1.3547000005403902
-1.6764672708223582,-0.4675000000000001,-2.216299999999996,-1.4210000000000003,-2.3921000317090613,0.5970737497915012,0.5729444437952071,1.711917748032611,3.321893485278917
2.958792394736658,2.4802999999999944,1.3875999999999682,0.740600000000001,-3.918511459459793,1.4084982897010885,1.0741746588850736,1.3581970268286558,4.18274136965718
-2.3477541877255903,-2.187900000000001,-3.5708999999986735,-1.958699999999997,-5.84274335366075,-1.504088671080891,-3.439254651732331,-0.7556768077782833,0.03556972015461183
3.1737963714621875,3.200000000000001,2.3108999999999997,1.5974999999993418,-4.8496513592331905,1.5096917109515047,1.1760857786653554,2.11264444444446,5.558674778867671
0.34705651983308133,2.276530664704738,0.6248000000000002,1.2485264292047225,-7.245031107404699,2.169701448748262,1.1378000000000004,3.439900000000001,4.0321304006718925
0.5970000000000006,1.3895989012860872,0.06449999999999985,-0.005400000000004318,-3.698759800623034,0.18269999999999936,-0.6270444444325695,1.0847977909185464,1.165000005575083
-2.010284999841848,3.5007000000000024,-0.6673443202982767,-1.3805968055416717,-7.220388888849861,-3.321216954112128,-0.31387554903898507,6.091980441953933,2.85613894617767
-9.979000819928622,-10.098323801679772,-9.838506529142235,-10.323407743857091,-12.768673024059902,-10.776362795588428,-13.68301831243394,-16.626572135544873,-12.505982635612327
-0.8089318482975872,0.520506918637557,-0.7122619214042885,0.6508805275011236,-1.13984444444444,1.9561111236712752,3.446126756765508,-1.0586999999999998,3.1013686067763353
3.556244444316092,3.9003666652778572,1.1248888866423774,4.788520533901537,0.09628888888888919,5.297954276841666,7.834384411173059,6.166999999992974,3.9947892555645437
-0.8329880931453637,1.7026606310188468,2.922941487545215,3.68586676713672,-2.7874999986112394,2.885611123823279,5.360784443892161,0.6245000000000007,0.7035114520751754
1.0195777777778972,0.37853333334307093,4.174715760138328,6.2258436071252214,-0.3382666667950112,3.4008999999999943,6.45349979386661,2.9274,7.2154638410104015
3.359109470238491,1.318411470730387,-0.3981444171862308,3.5026315416318012,-1.7608000073611718,7.090377770772139,7.138033333333331,2.6290663054454497,1.5030151870798139
1.2765232657308383,-1.8891888886676784,-3.1930714621388616,-0.9008061170428895,-5.953944428495353,-1.543615992281399,0.4227076677650075,-1.9488999999999987,-1.32504606140364
1.8864998906740786,4.7611432866536125,0.4991222222215737,7.39500438694909,0.5407888806012593,7.839896074385962,16.06979861367003,4.393251683349801,7.884586298040813
9.927092499439373,10.835257891637658,4.290278235064977,8.246269445167279,0.712288888414337,4.049388888044501,7.692117454588209,3.2093999999929723,9.358186326177027
5.359955020538491,0.9298111111140678,-0.5092390469585566,5.316226276135601,-3.0613000000000006,9.307353964696198,11.28728839059906,2.4411000000000027,3.7797997918393427
-0.4265888153781182,0.2513604602019916,-2.449096106959077,4.11715555543721,-4.471476089456477,2.683766666795017,2.6636119014859583,0.04370000000000008,2.419708000112625
5.632621980413636,1.5880138572071951,-3.0104698085940607,2.5885111111111323,-4.127333333333305,3.668411111342079,5.025486000628828,0.1863,0.6515111562407757
2.0969047961785847,1.4761111138079042,-4.697964085556946,0.3475788685673791,-8.492799999979932,-2.4117925084235545,-0.14093324116566872,-2.800800000000003,-2.3279975491633498
1.029933384150721,0.9775111831994854,-2.016782529876398,-1.0241964405084516,-2.503223639924402,3.1031666666666746,3.5445666671845153,0.8959999999999999,1.2032111182946104
-0.8026405516346784,-0.7033937850995455,-1.3778661318400596,0.5984805276452975,-4.626677777621241,5.5509777777387574,3.108611844601659,0.3566000000000002,-0.5128961592685186
2.4707498272387554,3.860080282550952,3.879799999949693,7.244170720532767,-2.232244444444462,8.87786666666641,9.38216666666665,-0.7412999999999993,1.3403068437239116
4.748381335902411,3.7299030362668586,0.5124111113949982,4.110711111111083,-3.1108444444436567,6.354679603017709,7.382580282524267,4.093499999999995,3.431699967596719
2.929299999999995,2.4616555555555246,-0.8356879184050241,2.501077337338721,-0.4745111111111094,1.7511555555555576,5.699155555555548,3.1766820531766995,4.866999695312217
0.24650823607399394,-0.2875111110995883,-2.306347132874946,-0.4082734203271317,-6.922822221938189,-0.7417066131581562,1.671011111329998,-2.2902999999999967,-0.9403591430841497
-1.977466385256134,-2.5678800788698166,-6.003212098322296,-2.822912386110772,-6.190333332567486,-3.2873401230380725,-3.1504730910875365,-4.514499999894742,-4.244400122069734
-0.8744004690255337,-1.1059570733208426,-5.795512647903876,-1.4246538651692242,-2.882244444443677,1.3321787695104275,-1.0672438965588873,-4.022499999999997,-3.3519209368775034
4.607633333078952,4.371704076321847,0.12037340014978079,2.3956555555555306,-3.1319444444444646,3.0751707033453037,12.096319593465935,1.1468999999999996,4.275959173244079
-0.22579995835967864,-0.22328709799021548,-2.8956875253147634,0.43953404277677444,-3.899333333318638,1.3617222305076515,4.286741617813891,0.7391000000000009,3.31796667843553
-1.46333297363877,-0.07422222080678356,-3.5101220107600106,1.143866666940768,-1.0815666666666737,2.5560516745442934,2.2450976532979245,-0.10930000000000026,-0.7648067112730845
7.693391288757398,4.9165423884655794,3.526410672261681,5.762322740621152,4.179277777777773,9.231184994594873,17.504928861044824,5.1428999999999965,13.474967091498712
3.3604999999925242,5.190852345071546,4.036666666520939,6.294544437107084,4.857543474446551,4.427777777777817,25.698778550020158,2.7470000000000003,5.157583366567311
-0.3432992046017624,-2.1421724537427966,-4.737225423606331,-3.1150085843617945,-6.555821783467614,-2.988754201047649,0.5629139693337318,-2.1552,-5.123793314498062
1.3543225818390858,2.585444444444458,-3.5358638042892503,0.1306347759453841,-2.9922888888888006,2.8156324532821135,5.47967865440092,1.2660000000000007,4.222711105310449
-2.1357135942236716,-2.1054850230847917,-1.919277776843188,-0.43399550204542797,-4.928315484253563,1.17946666671507,0.7378673521297702,-0.9796000000000176,-0.6644287083080461
5.690866659314033,6.437340904536866,5.5707015917069445,9.792249107829528,0.4835333333333383,9.755573658435901,20.59842696585181,4.364100000000004,5.384061930960501
-0.3491996662710319,2.0026555555555583,0.0026111443470045875,2.82736666666666,0.17645235014704133,10.060349937927853,5.127193386841047,0.07939999999999983,2.054356255557987
4.03579421233262,3.911711106542905,-0.04316666666666625,4.239358724424071,-6.538915140281118,5.2933999103524085,16.986680243865184,1.8101000000000027,1.457216899234725
0.28038896491916576,1.8871506508956915,-0.4198254089435418,-0.9486980180084836,-5.796444444159771,-2.3341967876010115,0.31250780396933936,-2.517000000000001,-2.2723724734506687
3.0490984504043595,2.359678683571782,1.5492999999999997,1.491599999999705,-1.2497439012405933,4.068400000000002,4.0782999999999925,2.4069000000000007,2.2281281210056743
2.9928999999999943,1.8759999999999974,1.8561000000000014,2.1913,-5.827607563451013,3.970408237097666,4.517248605240337,2.220326000052703,4.422806462498928
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.297765483742442,3.1922999999999995,3.0305947845266465,3.9023770082110096,5.363699999999992
4.152699999999999,2.885699999999999,0.5067784740492703,1.045900000000001,-6.097444444444355,2.807500000000001,2.089564264241542,2.0360630713807897,4.183790280432131
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751230127198145,0.42010000000000036,4.223699999978974
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.592744444444414,-4.353100000000023,5.70260575797015,5.184097799928981,0.966300000000001,3.6350999999999996
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511457278515556,1.1642999999999992,2.736400000000002
2.1037163104771115,3.5895000000000037,1.4613,2.394342721484422,-2.7687999999999975,2.4537,2.9439491422368023,1.8901911743602025,3.7134243475871362
3.962426858581484,3.3384999999929734,0.9596999950943937,2.3171999934029444,-5.562992139946569,3.629898721988786,4.657799997781923,3.5232640852828316,3.4711390713427965
2.982302412606076,3.151299999999995,1.1480979675977543,3.069099999999999,-1.883900000007022,4.826009347436749,5.252241214432606,3.376082267723908,2.404608472520735
2.7379465454694856,4.377999999999997,2.3148999999999993,4.026427320257165,-0.5842000000000002,3.5961000000000003,3.4299503944591456,-0.0520999999999999,3.0919999999999983
2.9408000000000043,0.758600000000001,-0.25410017459961304,1.2374999999998917,-1.8731999999999969,1.8453999999999375,2.432497188866811,1.6648999999999987,5.44834154257576
5.432171065277291,3.5619864235755383,1.6774999999999967,3.291499999999998,-10.108044443419928,3.818999999817532,1.7445930080631489,4.024043842557232,4.187988888316562
3.6386131439576697,3.169961175816284,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958141931449746,2.4760809682557556
3.4231999999999947,2.6559227752108363,0.8877373234638263,2.7879,-2.9477999999999973,3.3320223453740114,3.334742735604887,2.7918000000000003,3.5692989171340184
3.074500000000046,2.0567999999999955,2.494692725178249,1.3927000000000012,-2.7095999999999965,2.759699999999997,2.853612964578552,2.760099999999999,4.6867999999999945
3.008883842602442,2.2208,2.450999999999997,0.6782000000000001,-10.576558054757742,3.0865999999999993,1.3700000000000003,3.718,4.421500000000002
3.4510121041503727,1.5757999999999996,0.2909999999999998,1.0326088256397996,-2.848907752706814,2.2936999999999954,2.906953990405906,1.269899999999999,4.5446107629753945
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.879268260270934,4.721300000000001,2.241900000000001,3.7482341396784835
3.3572444444444445,2.8497444444444584,2.1349,2.6508999999999983,-3.875598557409537,3.25105650024754,3.126400000000001,2.8768000000000007,2.4530261102415887
4.322199999999996,3.6541999999999977,1.1731437064763983,1.8598000000000003,-4.105299999999994,1.9924999999999968,2.122459034078495,1.9768546915134297,4.708086241934351
3.246399999994641,2.738326026577832,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278562015644373,4.346677596506469,1.9063663313192132,4.6189000000000044
2.971230762002448,3.0218781241771877,1.5366728263173286,2.417299999161327,-1.8859002598058763,4.688199999999469,5.038100000000006,2.9748000000000028,2.7996843105458034
4.535058814643558,3.4589050022158863,1.273845054945052,3.2048999999999945,-4.6244945253909915,2.8550871465095793,4.455525826960939,1.7552832380345014,5.061199859989387
2.873900000000003,4.748999999999995,-0.23000000000000026,2.944199999999998,-7.989198816842991,4.46359999999999,4.757899999999998,3.297399999999999,3.988000000000002
2.3063000000000238,3.0542075462388563,1.8264785630767792,1.1132000000000013,-4.25039999999999,1.1691000000000018,4.042706020118309,1.935939268138995,6.087499999999999
