0,1,2,3,4,5,6,7,8
0.38119784943312157,0.4146697515291923,0.5189896182119256,0.4704994004542614,0.5009745795502405,1.398653421130035,0.3516272305980187,0.4182282131661099,0.4211038197843472
0.6267001802034037,0.5102901327231476,0.5718040573550667,0.6015350523388873,-0.13257001462484627,0.9492927672968211,0.6921999512300995,0.5311000873520765,0.43937648531685164
0.42864225709761195,0.426981034089827,0.5403108974372248,0.36115538829962923,0.03527121809770522,0.42238369411247983,0.19539998586529608,0.3553962805851997,0.27129515255822867
0.5357030566726443,0.37091274856255796,0.6233986404266004,0.28529941305663337,0.6960967778476675,0.35547654069752904,0.7574999997538789,0.2648275827449733,0.7595999999999997
0.5333309743749324,0.36159091595447335,0.6626849941681968,0.279974852688004,0.6467699672687249,0.4739827525363559,0.5623913782157118,0.29720767102224066,0.8222520611382201
0.5396613569943861,0.3457786158553826,0.6522032020993014,0.291469116996819,0.40528253654057705,0.8199158739243668,0.2831418018666772,0.8265401912504161,0.31188538026668194
0.5536129407449588,0.347809880840352,0.6021170832571373,0.2992326389654623,0.6519054350108326,0.48569856535618605,0.5353999966789773,0.3620976820125264,0.7388426407798636
0.4847829041258578,0.6188107779070473,0.2913549303042864,0.764665228232097,-1.135344136482099,0.8221342518345912,0.28469995165550666,0.7043639394899042,0.3086176662178247
0.5262095007747276,0.40206762587432393,0.5096975921155875,0.5436712287021452,-0.3946974266671053,1.0102513186539266,0.31498987349539065,0.5743173451504601,0.34033380851024914
0.5449080014895477,0.322485496411788,0.6979938058652492,0.30588995308172323,0.6741484930298378,0.3428774141158063,0.8795466058666005,0.21973630466644442,0.8029833104626543
0.5207684441911528,0.42871826113700107,0.4655044564377532,0.46809191666017663,0.37715309312688927,0.7509868609654096,0.29690000483333084,0.7320690977040664,0.2895820224776545
0.5557191388971042,0.37606172645731695,0.5720792541194814,0.36268219254695605,0.6130789619919703,0.540083446061025,0.48320000856821455,0.4047832351634784,0.540840205692417
0.5398602278634383,0.41420548112971584,0.5492127386585521,0.4119778636113364,0.534025984437793,0.5746671571049785,0.4010384502048561,0.5129091065246776,0.37949246280676224
0.5302040645197118,0.4133978170516823,0.46778958524333686,0.44138137586380843,0.39241052404288496,0.7154189452550808,0.30059207885017486,0.6627815010700921,0.6398759965212
0.5358071676189671,0.35528786640729176,0.6678270791818254,0.3038562033751569,0.6967167287602622,0.33069289111524997,0.7879399203735771,0.2450431754365824,0.9899000000000001
0.6333251988198102,0.4287154315948403,0.63789396974537,0.39915075872080863,0.5646577605665986,0.5757461042342765,0.4897293790897308,0.5574976384510204,0.49887948724256026
0.5435766312985135,0.3607168861530279,0.5942827286434863,0.32169400358228073,0.6452926973351871,0.34918946353036473,0.7140055066606837,0.2174127677615055,0.8166336686807866
0.5399302330645007,0.35979791119359383,0.6082059585157195,0.32793668144019794,0.6379492988166413,0.39664854263836935,0.7020000013005326,0.27468963183799405,0.8154000000000006
0.5350899495560522,0.36567011046900866,0.6588414168137724,0.2603879331070862,0.6796227287702923,0.37691344925147807,0.7207784279590197,0.27630394304897277,0.8868445429426329
0.5336154853240934,0.3667543902214893,0.6561986720786009,0.22849924870313468,0.6443904806096081,0.5630627975428096,0.3952000028090768,0.6751715142414094,0.3184422750466707
0.5442610165899545,0.3581638468283151,0.645607523479084,0.2914827904949728,0.6818853065514786,0.37303145548484246,0.75497847401883,0.22817328644447066,0.9141000000000002
0.5144412361932799,0.4544013039251541,0.42307469106340617,0.5761966236794253,-0.9762663949664628,0.8736654299715535,0.31060000023309536,0.6534343935121294,0.3013052487284384
0.5395643562797253,0.36391295233027343,0.6224904021013954,0.29995678489406497,0.6418832505285198,0.42158927319696504,0.6469005474193233,0.29245254475573534,0.7460815469385739
0.5595691217054923,0.3657191294150526,0.5743319745223772,0.3340482740170444,0.6402538135151429,0.43344574519061163,0.6712485319809626,0.29214093523508494,0.9055127063488506
0.5372988313209388,0.3660056717252015,0.5888162601468904,0.34930485894416613,0.651667486263423,0.35455075657970164,0.8069225855039106,0.2419342364674091,0.9022471415905574
0.540420989378764,0.40811920403903645,0.5657495195769665,0.39259996390887725,0.577306302814775,0.5320945789112116,0.4256046826222661,0.46104853900142373,0.44376337696740786
0.5938583393633267,0.459718487576932,0.5944675638117601,0.4513797301759065,0.5469270384754951,0.6437203048069672,0.4804732681635797,0.5480403169936001,0.47751152865525137
0.5317369606473827,0.4097857261101886,0.4258959815776762,0.6162976055382633,-2.6150775014275895,0.8174235913886477,0.3310426122767855,0.6275779195966924,0.31128951625588897
0.5242709876703641,0.418653155652614,0.5133548456108721,0.37086437601118477,0.6069948588740258,0.501339905157987,0.6177077645091215,0.2972280543653014,0.9542000000000009
