0,1,2,3,4,5,6,7,8
0.2569911750572732,0.33026632251356736,0.49398420934069753,0.24527749690962547,0.9314141392593199,0.5223438984864285,0.2607134900645547,0.2796710582284595,0.3245544961750151
0.21256541242072496,0.44474151776744447,0.4423456285002313,0.4979014276201242,0.7112580206965322,0.6155138303200303,0.3548856856913748,0.5732525156258588,0.1720165916663514
0.46292535694761605,0.5367537807539797,0.5735103147531649,0.5153069942570077,0.6989493458319016,0.49498635565378857,0.5531582132600198,0.7794760037039364,0.49787905291152723
0.7998148712592021,0.6462241289321894,0.8493438031578949,0.7682000043772064,0.9554708517477052,0.577962554058775,0.6930173622161264,0.5804564578009156,0.5758146027844901
0.0974289505883126,0.28299916024430516,0.3997800482236737,0.33079323688468637,0.9694292728554679,0.41693693431134016,0.31690509481523643,0.2824356766664852,0.09459035745272436
0.855839085065169,0.7372714528272344,0.6952672052213047,0.6694225116361794,0.7045265626493415,0.5968130207575871,0.5252007217086995,0.4686482280826738,0.5641747841979391
0.7065899158494282,0.5200397773725343,0.6617825522921377,0.601933657526569,0.8687982085186025,0.40003555452395045,0.4524328293815174,0.5441243992170821,0.3564187248282175
0.2573111939908958,0.3872540275766051,0.48286687881156387,0.4191201538193852,0.9115624594669163,0.4836203977856627,0.2952350705966325,0.28625799873319907,0.4177403134103128
0.32894112862084773,0.3384952650170332,0.3902020361620724,0.5784890927964388,0.7903948292930268,0.5851019089003224,0.3379028995425637,0.4268218007902129,0.20217098867049302
0.2373485809884196,0.34725443608179263,0.42917447796689034,0.4912648268154852,0.5990797101846819,0.46871255295111136,0.3116051407531065,0.3577375051781328,0.25946594877245077
0.3514900462912972,0.3226844617386434,0.48628100450161355,0.3561542951699284,0.5376610032338711,0.3861997634878578,0.3108522504152794,0.5280849252366755,0.30469593024344843
0.7245508583070626,0.6633784442719188,0.672230129358909,0.6590038757191261,0.6804300214098471,0.6347667148112422,0.7678063787437301,0.858493698550767,0.732886033163352
0.4396654952587926,0.5659509823949416,0.5757774142564619,0.5575898162954491,0.8464544364441521,0.4879408721507178,0.3627984794053511,0.5751129684230094,0.5003776195512408
0.3802897651095125,0.4919178945365611,0.7477167696961553,0.5942171213558036,0.7796503809733166,0.5193395656019681,0.26457736344564764,0.5859917059246933,0.4465738976459753
0.5982742493985791,0.41706780756926365,0.560509246107836,0.4133226851535943,0.47996494283456315,0.45795372362681963,0.4535816766959755,0.6602101168457006,0.4924944589541938
0.6244681695749845,0.6507402859655157,0.6973546772450046,0.7187210550151721,0.851836889307121,0.40905540263557805,0.48047507217238195,0.5432308068760329,0.5923743086226834
0.3599148760320453,0.41395915202449096,0.4419471081974786,0.49294855724019776,0.7333993270116,0.3534114817633677,0.1945256149135336,0.5358125191178384,0.44059169893859707
0.2692711214047637,0.268901737498935,0.4398015417292269,0.38824331059440886,0.5166177180620002,0.2182352610152364,0.21189482411931085,0.48425375365509565,0.2062912134597248
0.5378828505271246,0.5998507529495462,0.5151597817664468,0.34175789769816645,0.5908852420644799,0.4743182969428178,0.4713723268998541,0.6411236197600314,0.5053057535873875
0.45457110447753224,0.5238545201614989,0.5390448130573726,0.5635449992189255,0.8369225690877178,0.6330987201065448,0.518888035080699,0.46228514655266983,0.587650250049223
0.3375264091073861,0.4511370422577947,0.4404474044109184,0.42350841465011246,0.5871564224991115,0.2668952023359184,0.3025045196728472,0.350312779361896,0.4178696797020379
0.49360774925442946,0.31204682499647907,0.5559831650234124,0.3176472587538718,0.6890425244968137,0.24155625394097394,0.1845616054388608,0.44004913781255717,0.3870051236735129
0.367162895390441,0.33860476295693986,0.6853678546602833,0.3857497441954524,0.9304860229178005,0.3629900033451542,0.24660422194166834,0.40306386854863757,0.279947250106115
0.2958393558567901,0.4692998579726766,0.5135028492009438,0.3693983763386481,0.9111998354569628,0.267371526912584,0.3170847911615641,0.40649040836814293,0.4428179956051384
0.7756880478035396,0.6533089506538774,0.7817912363523908,0.733841887161532,0.976263834449757,0.7998844487187211,0.7602343037167743,0.7295183608034959,0.7303003251138896
0.5612109008906262,0.5463262440704985,0.5088090508866446,0.49476947044510955,0.818150417036935,0.6420555004643816,0.4104511507852661,0.2523476474915519,0.06466368453669404
0.37918307439487914,0.5881772249613417,0.3394667646780355,0.4783056333645093,0.7724844037443348,0.42943557452611625,0.40001821848884617,0.3145789589694412,0.3020823089507395
0.37931293761968093,0.401113166959696,0.5147055314762127,0.4136722368889953,0.8105010279392169,0.3757141811485103,0.3553883666284635,0.32035725875275783,0.28023634597167135
0.4455768584545485,0.39015560450556164,0.4423917584588139,0.40867851582849357,0.9647509857104595,0.338811829318882,0.25015268306274824,0.35784732502597305,0.23834542051142618
0.33390635454280326,0.2996181219142944,0.4264290309716742,0.45434089261523186,0.7639695433439186,0.5235689521260554,0.33013742034358706,0.3881555576146537,0.10674570020389573
0.45048325911692716,0.24467266038470603,0.5412137158501197,0.2962870534032652,0.9431577309130379,0.5563505337513817,0.12267888804000017,0.29899950488645766,0.23997502859756797
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.3966525579772078,0.47408259641675055,0.31515618449169747,0.8017280156602378,0.36362867186473274,0.3763318107045861,0.30921965501716087,0.28272628487516316
0.552187293252167,0.4060209831509227,0.5540131575940788,0.43554160254122126,0.7934835537526953,0.35845975914492784,0.3517683550116351,0.43113889326520893,0.3664525208288497
0.5522822898141171,0.5418638886380439,0.5332065196693138,0.6107037255291825,0.825095861150025,0.33519574876819164,0.36483846589193336,0.5715641918870868,0.5130327827059732
0.5055227178995292,0.3554652695987558,0.4463727444425396,0.37287049544061196,0.7682657304528842,0.35878280965718057,0.46444515806444797,0.39383033367809667,0.31399066516678054
0.42312807838389904,0.33454814661627963,0.5474306432433219,0.42683389335688016,0.9155156145883834,0.4472221836914773,0.2230898589760587,0.32231314118390736,0.15783755657979584
0.23397858106456348,0.40500912930471644,0.5585590122621165,0.38719196103530656,0.8728401675103495,0.3893837856556658,0.29737347507097345,0.289771511047925,0.25114828197476224
0.34487083478871766,0.4502305316592118,0.5340746357940762,0.4855935809282763,0.6591212555769075,0.5756847312817909,0.49435151377767744,0.4983249548792331,0.31971674402546474
0.6565073197996585,0.5809924365589342,0.632342782398954,0.6635573270333119,0.8354325471591475,0.4034316923168453,0.6938756382709654,0.42761804795201075,0.48482559199611247
0.38803025638374705,0.16590289483435913,0.46664692190184254,0.3042960021640967,0.5960600811582588,0.14398541198479883,0.26520684520419757,0.21450106167858618,0.013192307571605284
0.4656497924111257,0.30733557135821454,0.45796623373833867,0.5943983446503625,0.8100207498627241,0.6316541284591962,0.41850724416265705,0.594525742162079,0.3803597979380295
0.39357047680169677,0.47438238069979255,0.5475047042202213,0.5046848179133288,0.7099610624824251,0.4457981831619935,0.5011266203334246,0.45467854321550877,0.321441929026402
0.5245558539398851,0.43163790291638027,0.6555630597284572,0.6038888328732278,0.9679715992317233,0.6229591199533937,0.5333980023619918,0.5862753872397282,0.3850672534503232
0.750616991946623,0.524697846704282,0.7694638511148472,0.6340573196493868,0.8918687166691236,0.680567972018093,0.6993761294524864,0.36631472540737475,0.4603380718869573
0.6880249537286617,0.518462281122487,0.7799628798673814,0.6572893925057028,0.9446091876766458,0.7608649104278334,0.7179029472127307,0.5964364487806637,0.507107960309763
0.7904961821971523,0.6561014929521707,0.7556615129033285,0.7494747878366089,0.9513761091910748,0.8034083941100734,0.5765415906947662,0.49847262216901533,0.4963481611142676
0.2071416506549857,0.1734882469104797,0.4971178987983248,0.4615269612976497,0.5778534784762888,0.2858439929454597,0.4668437878753232,0.2584401258452278,0.12384553857668726
0.8071211758340541,0.7451925223265182,0.8265964203051749,0.7944850190345467,0.8595512124785225,0.7049028107109052,0.7175664854386354,0.7084513339760359,0.3238073166094948
0.35220288967045965,0.4694386196389878,0.47605569912563445,0.28925060339268943,0.9238733203231211,0.20314394215049117,0.18311320170141898,0.17619814992450378,0.003075534997346536
0.7412034069775095,0.6902844340512149,0.7922530114131151,0.6775237033405515,0.8699554526409721,0.5939937019855358,0.6445513146882791,0.5918614589166209,0.3860026409712517
0.6125661730140946,0.5790309487302073,0.6206966819098237,0.5340874764477588,0.907229079286513,0.5511876030093863,0.5059571861511216,0.3360050601675626,0.12440662065529484
0.8004372784414203,0.6103631708820159,0.7033033736389781,0.656574295774029,0.9390842237906727,0.5886318590533004,0.4568026125820965,0.2971994468898617,0.204790686868612
0.4912116100050076,0.5745129253834128,0.6649687116202508,0.6912229399508165,0.8270805560837635,0.6704253139087348,0.5390387652544872,0.5443871056426189,0.5982271425244592
0.21709835443575604,0.36974843915943456,0.6155699339025346,0.4919480172581543,0.6803668205374767,0.34252350221258065,0.47671843341267695,0.3914098905905696,0.30939187510901256
0.5221518317579411,0.46176850188449287,0.661265282592451,0.571337968649376,0.7443330981913495,0.42614946941359705,0.4385827589125121,0.6463034258064821,0.4015003616705783
0.4446987709536708,0.4172953917064571,0.5223716216059168,0.48142831697890254,0.6180450054420819,0.4528424100170835,0.3661306117018668,0.39208801664211357,0.2422668418176138
0.8364051175112751,0.2780201616833299,0.3759233604843537,0.25246712721460846,0.937909025908078,0.4825919655499993,0.2227728039518002,0.5606203454238787,0.2208465254828208
0.7187600369880851,0.3738459083080963,0.5976891015044481,0.46123595530393013,0.7810651356622911,0.5517482728115342,0.5854442675294441,0.46258851305679066,0.43832437634413146
0.7904551499852761,0.687792051897816,0.5955602664106046,0.5767082719276893,0.6871091323270275,0.35227530921901645,0.3474886751301746,0.6031358126929202,0.3774889973107224
0.30517266542831556,0.3623076729317155,0.3934651699606312,0.371358263741417,0.8581604371074645,0.2925015736553366,0.4824271227091701,0.2064569407325914,0.119761090202703
0.2624415555399686,0.3194320384181927,0.3421219243844691,0.2868076414091611,0.6508458669125796,0.35060660390666765,0.24568458723549136,0.2692502103556147,0.07509885499871627
0.48885604546383626,0.5994814892822908,0.5502496881391934,0.5403557633776386,0.6923627784771617,0.5849544921121381,0.4516778654701865,0.5364139003328114,0.3245458568412743
0.7786754216311564,0.5003491155743462,0.5318765177917003,0.5384687339161818,0.8295973303856267,0.7438246077371345,0.6381318555578761,0.6576914539669168,0.5531608641967278
0.7765765593621268,0.6180233014434764,0.6544089221657827,0.6554681917828058,0.8845328661419583,0.7541227973487594,0.6883681520114892,0.6705387728159569,0.5257926580803935
0.9056563212466494,0.8505086612400814,0.8678750034558493,0.863180153090984,0.9528568616970754,0.8662893094581274,0.8689350602886445,0.8556826832659213,0.8383069478402638
0.7754055491712657,0.6195410062784618,0.7620335474712892,0.7214256144847508,0.8594978812466552,0.7707382110021395,0.7467269746816606,0.7204450600835879,0.6043921815238926
0.643258501663274,0.5606338918145815,0.6701041351226361,0.6220012936731456,0.6937861790361926,0.4961648262575669,0.5015545821146208,0.4282218650330735,0.32481640438163584
0.3441559235476227,0.3741700369121185,0.44365054898687745,0.4836534738609053,0.7665641959950946,0.43344409349571666,0.4708958730375096,0.43856840336913916,0.27539682935125337
0.6649562588709641,0.6618285235005724,0.7371586123758472,0.6520805595716236,0.8424400964134994,0.6185665080550924,0.7320499910684929,0.5776276102017075,0.5214904436806984
0.33347849373872585,0.3315117105538081,0.386968321815192,0.42993640315114257,0.8050195670978078,0.43096254048804217,0.46375674419574264,0.39383856934280004,0.21245437408733028
0.5092568369901231,0.38350517414044427,0.4947849309179581,0.44792819898467273,0.885463427387127,0.384650901384172,0.4675783127558408,0.3098136536767395,0.28515900377439546
0.4922210420250928,0.4402106023422993,0.5313950078300039,0.53123491675215,0.756800074023514,0.513020490719965,0.5783567819077411,0.45586908182671937,0.4569656446832067
0.6683032025947997,0.3068953177374543,0.5767553292346008,0.6049045379348705,0.8881512601171513,0.7123956670278586,0.5433296871783263,0.2033580480194124,0.33849799857433177
0.8969135463556859,0.9238857806438773,0.9370792379310255,0.925256382925769,0.9664174724994268,0.9345578428289569,0.9671610300421126,0.9857900733006312,0.9631063795713369
0.5579237840129293,0.4931168673852584,0.5763155376031409,0.47340963990280893,0.6167332567764581,0.38755165178947454,0.3118179909902114,0.5950959167023636,0.3322948692250994
0.31233976382505213,0.29677644392915076,0.4631963275901837,0.2476299168347426,0.5452323116343184,0.21890348920823177,0.13543882823252332,0.19539734918388338,0.28347529297625057
0.5612387209502806,0.42776530251927825,0.3564576933979128,0.2946922308734404,0.7066603697923701,0.3360275105438784,0.2216922367234757,0.4908022215724369,0.47191907555842016
0.45313245543083963,0.5024786176585465,0.2924916353950812,0.18778637435468515,0.5699556054693332,0.30974007659068115,0.1819352740157807,0.3516671986101677,0.1523289082055574
0.33041510809953095,0.439516473210149,0.5630379915652649,0.30846918167315934,0.6543952595859124,0.15205981732606882,0.1536436149356839,0.3681470816019097,0.42229123093974735
0.43762215977750185,0.6370020651167809,0.7239281152058592,0.5734696865293452,0.8444359640536125,0.6090469022132813,0.49307433949078505,0.6493370416186052,0.6033791078238825
0.4065051839752293,0.2592871671151834,0.504377761040764,0.15140568414248687,0.5130075086732149,0.12975994587047518,0.02373993437116118,0.2727797105787807,0.12972570534169112
0.10447664470552276,0.07349034704427357,0.27385500203415625,0.12534007692698357,0.5036136072992956,0.2770191106944309,0.14130633167912732,0.33542650786327854,0.09536073331252401
0.2298265958175718,0.46118242503141577,0.5670867158338077,0.22539017991546784,0.7198246887415711,0.09806446671370461,0.06271318927212605,0.3767764919089499,0.2959836632764361
0.5369180137400862,0.5102786354232993,0.6819825572898506,0.28145299395043544,0.7834946217054063,0.3505101264172541,0.3542727577708269,0.5292638162833845,0.370625539765586
0.2234668989686147,0.42094478760846454,0.7087777145276377,0.364707897381074,0.7702798443065274,0.3001380198927889,0.23582604730090487,0.5188045230421898,0.4788796585971029
0.3935519485303619,0.43310050827494595,0.787438430432559,0.499309796495107,0.9057966743943441,0.6625218917494055,0.5306541966595064,0.6961748123628007,0.6629841449007807
0.4506984131644009,0.46766047216141593,0.65579117700567,0.5791064938825528,0.6960064258237224,0.32649180441134507,0.30766783502576,0.4754772827733005,0.4449417136484595
0.5579865537164042,0.5711598010919248,0.6201945870610323,0.47898572584745935,0.7955030092802946,0.2137757639730321,0.32977249396266384,0.5047733333526377,0.5515237704451375
0.37361026051414825,0.2982130545340219,0.29881156049721813,0.1497204735575756,0.670585240678506,0.10550813072247087,0.09503271996426893,0.5752320289893211,0.4333686545475283
0.25458742122307143,0.29865846806681096,0.5005764086620038,0.27748892557611843,0.7253027051104928,0.18303772252960795,0.1475482916445002,0.2860680507480533,0.3142031142793123
0.34460694871455944,0.3750752062593351,0.5874641111120964,0.3694909874991097,0.5817268950087642,0.4074849403056574,0.21159269991271265,0.33882265156094815,0.2448369347144842
0.49741217090619416,0.544743178193189,0.673242239752293,0.5437111157543483,0.8713721701678752,0.5606148248480544,0.4172724629725312,0.6668706727849585,0.5800688897475459
0.6241469022758133,0.6781726487749403,0.8406169532343608,0.6840507161422208,0.8546178872839961,0.7056184796731284,0.7035894749842397,0.7793765339247298,0.7617947337591637
0.5693980870662824,0.598066964529125,0.8324833526999478,0.609547827215927,0.7222987131955425,0.43140894770923255,0.5846210969574539,0.7556276757242614,0.7198584157818715
0.2692630551107349,0.2734473879667022,0.5253633518692902,0.37243678466652297,0.7316572688261427,0.32923667099553683,0.05858977613304482,0.45701309486380093,0.27324028510799436
0.5258639754220416,0.5393943466402399,0.7069039531366434,0.4901646791506552,0.765196841454533,0.42694133763639336,0.2716012694587342,0.48473024736796644,0.32178037783522173
0.5993671491390431,0.5356149035379668,0.7398907440881073,0.4501269832175328,0.6239851253249631,0.35726168692610805,0.3813901535726689,0.5402098796202014,0.5696829547836334
0.1563749860737156,0.24002009024237492,0.32005156910348864,0.2033269075831491,0.299437542287645,0.09281702342863007,0.017075663675559,0.23830183728833448,0.036001982604586334
0.3232996556559924,0.2348888345013267,0.29108883045840606,0.18175691136167094,0.26372263187079,0.24730929498099866,0.006909193084108375,0.3627066841415754,0.22644330784608416
0.5341695456735894,0.6521358333163016,0.795555284344048,0.6997333265138883,0.8644102805939247,0.6916054066839682,0.48921906885630434,0.6610976495308436,0.7981725084467903
0.4346560838586975,0.3703387872318719,0.7343494035079305,0.5127364926265091,0.7236808287503579,0.3434100721291101,0.21773171216368623,0.4526968562904492,0.2749136889995693
0.636888410553711,0.6535479826864605,0.6601014921991197,0.5430565463459616,0.8088887651709948,0.44373569489910125,0.4718624877914436,0.5933175760664418,0.5635843055208839
0.22207155048775618,0.18448539020707966,0.22088104833357114,0.09063293346636375,0.5095456480658231,0.0887973001682129,0.009336331803803135,0.2754765207067127,0.21749437833191426
0.5310165346391302,0.41028642667235793,0.5320312191405423,0.34778869836000015,0.5387803883872194,0.08134916320480802,0.22546751689255506,0.5252898660336275,0.3926739396211484
0.2960853914504499,0.29678267924314283,0.5412821681012641,0.27689212063007734,0.8541714245347103,0.22995737720842438,0.022100603672391504,0.41656296101519064,0.4305853832510752
0.4957750858798441,0.41653672744101844,0.5609360694612581,0.5740718357947099,0.8393996585013199,0.6552527033011675,0.5022378156537504,0.6809221094594649,0.6587039186908035
0.33595381151151643,0.37926646674206416,0.43171559096495876,0.43372856157853823,0.6171974680085099,0.2745571253822692,0.28366654769423877,0.3747956317759152,0.386698422356868
0.33817968176216684,0.41121147771745437,0.4094793133430924,0.38967933651241526,0.841652020780778,0.28036405733239955,0.2625784880374849,0.386148677149473,0.2596140902492147
0.3148144333383056,0.4144163222134131,0.5006181034826441,0.40846580601717075,0.9654878476245844,0.3260296964979059,0.34551532742604735,0.28513213330194426,0.2179101517029593
0.27420135364236076,0.34996509425984124,0.49936710510471705,0.4620640073699328,0.8526339919562653,0.34459877294704017,0.40431475699788944,0.39505161338274336,0.2743764487760868
0.5763534994589632,0.3584828588173413,0.4608929813595202,0.38846294171724305,0.6770134108424868,0.40024695345764844,0.3158460510261414,0.5065479486037012,0.267190492822379
0.3701468589646969,0.33194784218882745,0.561008389073137,0.16437289918904457,0.7952993145266809,0.1944327416715808,0.23314849241841729,0.46714252761383657,0.29996297996827
0.2977940511108145,0.45798431082110175,0.465616606932787,0.3195890943943734,0.5898060104526542,0.23953716636254252,0.21526269562861916,0.45722030676089354,0.3513116354021252
0.3938570664843799,0.306205127569247,0.43829820049994594,0.37330339842475474,0.7095482289516164,0.36598927826154726,0.3488333001430571,0.40621701330919335,0.29811667054633967
0.285441798639556,0.3223964774772232,0.4712158967892176,0.3793156461301209,0.8363983063562197,0.29661446599346386,0.25818384329940647,0.3074543980717124,0.31354803540552423
0.3398635026038939,0.3333517612206015,0.45883491483826755,0.3334678209836453,0.6610321019576368,0.23633978833575975,0.22841965203094766,0.3177667706106653,0.3766694129416048
0.3556156238294387,0.2636943052775329,0.38419661445061487,0.2787093943640888,0.5791238353004794,0.2978437379351617,0.32075650211626583,0.5368850179643887,0.3302981233030757
0.34240739788770236,0.48736193103579795,0.5477874397024859,0.45066417496379274,0.6571940615390591,0.40572884767894474,0.3795592133992878,0.4222120390754132,0.2126220521674612
0.21911492782919406,0.313969169878365,0.4247487953423604,0.32467185951114125,0.9359211455567571,0.2957132492964464,0.42667771723126074,0.28397264828419627,0.27650539527118445
0.30192765299052704,0.331647320956165,0.4329567817985419,0.35019001635629976,0.6680788796711224,0.3743552370189859,0.4803095887389087,0.46875723811823633,0.3723142931647143
0.3134999256747071,0.3636198845676124,0.4735009874903892,0.35035880814762216,0.7207219274801308,0.31257980681474284,0.32820015471677266,0.3486840532364861,0.30788350122291824
0.3355926301786656,0.4003345202110192,0.3684678547469539,0.4432376556722351,0.7015396428228269,0.34882589486506355,0.35378587452225463,0.3516542689623856,0.24865949551249256
0.3380155721052859,0.39070435232323014,0.3708871756671328,0.4908151439968077,0.9399555840500193,0.3284538228679781,0.4539929912720584,0.2917341365002867,0.26546299855330874
0.3127928922568928,0.43270872672035193,0.5125236308268037,0.4642385793172726,0.7118319882138199,0.376471518137234,0.3506233587129755,0.44825239752035717,0.25312714105900236
0.4227092042296936,0.3139933687139581,0.4886306494600452,0.45584081644223773,0.7471431430227108,0.28549169673855723,0.2516858192820196,0.3857438248881199,0.2950419989323129
0.31682850396203116,0.3539280685932212,0.3916301888258383,0.3610148240337129,0.766647466158549,0.3176279023090113,0.3409548474785977,0.3430280912007525,0.375137216719782
0.2652100979502549,0.30612308865302995,0.45541738043151225,0.4086180200238103,0.7768398148034372,0.3945871471075063,0.4013430483637349,0.40101017686703144,0.2475065247295371
0.32417350796628885,0.35831663210823306,0.5168023056508502,0.3751306150126081,0.6257222670230942,0.3133718907388412,0.2700276599856952,0.40685863425001223,0.24937943516077132
0.34194110495368657,0.34114764665932834,0.43316927029573854,0.3730337103600951,0.6595160888253545,0.2433638019531334,0.2381326817974287,0.3408900171081547,0.35204232635371113
0.262144907159698,0.3192463788324055,0.45118875863221913,0.3304856257433302,0.79819366901502,0.3471285583327416,0.2694811065217423,0.4192932874723592,0.23134307808911703
0.343447337286195,0.2483154528280088,0.5523362234566789,0.3363403876323253,0.9070897552112214,0.2539180183833763,0.25302199224478883,0.3193510857294509,0.28406398828522517
0.3815926567255595,0.33730901673956454,0.4132405287724581,0.45907716720856473,0.781192922894884,0.4496564461352841,0.2859289370775173,0.4063706313866966,0.1847202895471032
