0,1,2,3,4,5,6,7,8
-4.761977777777721,-8.020566666663731,-2.1996444444440297,0.0592000000004043,-17.236655555555497,1.0370222222222625,1.2763222222224726,8.800637544413137,5.020711180851652
-0.24763333018668407,-2.9818444444444703,3.0863709619302946,-1.4966674843216856,-17.52661111109325,5.600560579188103,-0.044666666654810186,2.7821042159854517,15.877537997045435
4.83294444444426,-1.9056999999999997,7.82900000000001,2.0866759721508834,-26.760887918891058,-0.3180777777777737,-1.9429777777777697,-0.27668888888887616,11.579399640382924
14.931022222222188,9.291544444444442,2.865287438815862,10.179544444444304,-13.784242756115752,4.731088888888875,15.1289444444444,3.7293999992604854,15.027966652221918
-9.965466666633901,-9.646653103285654,-7.693587653450195,-6.3324444444444214,-8.026299999999948,-3.3876375555555702,-10.262910378925733,-3.493833333333164,-1.9908597763930316
-23.11859300373496,-12.382575186158576,-15.113111110878322,-9.018943562996482,-11.03782222222222,-5.779070635940153,-9.748265987186707,-6.747233333262574,9.044611111153275
-5.740400000000052,0.09319998914970493,-6.340354254865451,-7.926344444444404,-12.211757616949516,-0.8743444444444479,12.628544891091904,6.089744444444487,20.032431773232283
-11.673099999999936,-8.07299999999999,-10.332299999999991,-14.241099999929114,-17.437810936198705,-9.763844444439048,-13.967895095747739,-7.717299999998958,-6.581599999999984
-6.077500000000013,-7.46949999999997,-14.272232616875403,-7.942144444444467,-17.73032659902144,-8.475566666666618,-10.291622222222244,-10.880888873782512,-9.197964321345042
5.184900000000106,12.981799999999978,7.79131386384903,2.5952000000000015,-29.463660896608328,1.7419,5.067599999999861,2.6599,8.484388888888905
10.280299999999945,7.153116310477113,4.162413863849069,0.05779999999999988,-14.518888888862723,2.037300000000069,3.369399999999997,3.748400000000039,4.521891233457984
14.060244444444429,4.400768260270852,6.32949999999999,-3.227500000000007,-9.428633333333254,-3.073988873862283,-1.4345125288713667,1.716854787823962,7.8542664035031144
5.382999999999986,3.637716310477112,3.907500000000031,4.961799999999963,-16.617715899872795,1.0878881065271913,3.87799999999987,-1.175344444444434,4.6012333333333375
5.8931999999999745,-10.024699991714632,-2.048600000000003,0.22740000000000937,-9.403877688130537,-0.2379333333333331,6.262587129632144,15.316499999715909,7.833899999999996
-0.7691682602709301,8.268848302897192,1.0192000000000005,-0.8363000000000013,-13.723209928186765,2.963300000000101,4.965099999999953,2.902800000000017,12.7848
-2.2223000000000055,-0.6651000000000018,-3.7545000000000006,-1.0676999999999985,-6.153744444454197,-0.7470317397290335,0.7578999999999992,-3.374200000000002,3.875400000000262
-17.175633333200576,-21.177744444444503,-18.39441912601403,-21.2657204629556,-16.117499999952415,-12.59096319578962,-17.07585863947171,-14.66833858187531,-12.615589171215355
-6.561899999999994,-3.9176000000000397,-3.875600000000002,-3.308100000000076,-6.410199999999953,1.7509000000000026,2.620400000000008,-0.965799999999998,8.49502602657795
9.67695555401092,8.275266666666734,0.8291000000000269,11.344444444444456,-21.570733331261433,-2.185399999999949,11.299199998744282,9.651500000000006,7.732344444444413
13.195999693964422,2.9724,2.6314999999999955,0.623400000000009,-7.995033333333348,-4.56326666666673,6.217499999999956,-2.2854444444444644,15.660782507464008
1.7162000000760054,-0.8234000000000001,-2.3969999999999967,-0.2336388579936649,-7.279729926299149,0.18839999999999935,-1.3421999999999954,-12.254744444444354,0.3949000000000018
-13.93179999996006,-5.337300000000003,-16.716377777765803,-11.476800000000036,-25.382777418160927,-3.606301414678011,-8.48622995669191,-2.4388444444444666,-3.160466659872718
23.16688888888867,9.662721316304605,4.622854787808962,7.35960000000004,-31.960088888882304,3.2105444444446114,8.676947031665108,9.516594756970061,23.376258787356385
-18.462422222141846,-9.510241893082608,-7.606800000000078,-6.61400000000004,-7.785547635156864,-3.812177777777774,-0.6445888888888838,1.6809555555555644,-2.4944222222222154
-8.631888861635515,-0.2545999998726358,-5.992999999999995,-3.788599999999995,-16.640655555555597,3.632300000000118,2.6661000000004043,-1.488196000951266,5.957966666668476
10.577388888888937,5.245073973422111,1.1135226254087751,3.6462999999999925,-19.593311111111092,-0.31334444444444437,9.927433331268128,9.254912924967075,4.014499999999997
6.771466666660193,7.874835675307714,4.814077414354012,-2.418888888888882,-10.934891920418972,-5.189792906072074,6.440088858835039,3.4926333333332793,15.114549920187708
11.487144444444409,7.14229946517414,3.063587596871138,1.034400000000006,-3.339576786045312,1.4474999999999976,8.333199999999895,6.256349318009308,10.613399999999977
6.115388888888876,7.935944444444388,1.0519000000000096,6.096999983863503,-0.5451999999999988,4.64804343229852,8.405621251695415,-0.2981000000000006,8.127289290646438
-9.6147111111111,-6.159199999999985,-6.5447444444443885,-6.271437335152544,-6.376155525314585,-5.791315632554605,-11.361469151775339,-17.594999999999967,-9.486599999999997
2.3692333333333297,-2.0299333330391125,-2.463488888888929,-1.9080444444444402,-15.34657775215636,0.44300000000000456,6.249299999999631,-2.245900000000003,0.2162000000000007
5.287066666666782,0.5228137274982017,-10.453677772206815,-3.673188888888882,-11.144877777777825,-0.9709444444444366,10.80699999999987,-2.6041999999999765,2.2118000000000126
-4.1792999974812455,4.108944444444588,-1.7700340331712385,3.723329050501286,1.721483200592862,1.6859000000000008,2.426978218460723,-5.8363999999999825,0.4858999999999994
-6.266833333270249,-5.778277339217023,-7.878522172793594,-9.953855555537778,-13.908574587065361,3.298044391862339,1.3966555555555613,-1.2563999999999982,-3.299944444444341
4.81727072058062,4.4162888888890395,2.93118888888891,0.6635555555556052,-7.987644444444448,4.970988888888878,15.631788888884808,-0.7431999999999982,2.40171111111112
10.162182000000003,11.524966666665367,2.5188444444444773,5.256175161393582,-0.06526666666666803,12.579137796778566,14.098088888888766,0.9361000000000061,14.410464952297557
-1.863037839344294,-3.575322222204077,0.18925555555556436,6.7490999999690615,-2.500966666666586,0.7501178454222184,1.6156000000000046,-5.302499999999923,0.20088200002817252
1.8675555555555607,-0.2630888888888914,-0.968874401136413,-2.437088888888886,-13.413511111105207,-6.2673222012093825,-0.12346666086519366,2.1121000000001047,-3.1956148623670813
6.667988888883544,2.5814396794328016,3.0334663070499794,3.7244545638230386,-2.7437333333334153,9.709011111111097,9.22936554706587,6.549000000000029,3.3509222222222306
0.3897555555555698,8.603188887750116,-1.576399999999994,7.837756753506966,-6.688744444444497,11.12468146381598,15.456071194584197,2.9876999999999962,4.798021005306057
5.619600000000001,7.19874766461334,-6.809988888888959,4.461999999999998,-20.977936520112735,4.701488888888874,12.253299999999909,4.259238232504594,9.626004065077476
8.874261514417631,2.0116999037313503,-0.08224527690703247,5.624299999093259,-19.86824442611934,9.258724554999784,8.705474586172388,3.954400000008565,2.808100053079434
-12.695577511126771,-5.587299999999993,-12.094088888888814,-9.742800000000017,-31.889944444405405,-14.10467551613075,-10.840899999871564,-9.389620565020302,-9.450899999999958
-4.459533333333376,-1.867055555555545,0.3785555555555716,0.4003111111111352,-11.354755555555574,-7.881115487767316,3.647177777777759,11.961488888856872,26.949298118848
5.171799999998558,-2.6360000000000006,6.593599999958083,1.768500000000004,-11.566699999999974,2.866292650712614,4.711902459799645,7.913037960144043,8.777868680464431
5.239599999999922,4.500756566002863,0.01940000000000011,3.7378998825992173,-12.910222222222227,4.826577450561441,6.769499999999977,7.675798109801001,9.75307408269206
2.705969173395613,4.857699989149685,2.8793597296646776,4.025299764787992,-28.998833025726217,6.087087977250889,12.119237946971582,6.036873435317285,11.7469
6.956222029244793,9.07589999999998,3.422499999999999,2.2678000000000798,-10.45302222222229,-1.0180444444444372,7.524944443305656,5.088199999999964,21.11588888719524
1.8800444444444029,11.76233033005005,-0.8140999999999983,8.431500000000028,-23.276322222222223,-3.1381109485199308,22.307033135618827,8.471099999999991,11.800399999999996
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.222444441925733,4.90170000000002,1.3539999999999996,7.9775000000000285,-12.199966665277913,5.162443163260984,5.8054000000000165,8.140549318009246,9.76026073185138
-2.293266666666686,4.4375877059647175,-1.3979999958706812,2.9229000000000145,-11.298755522298228,4.991300000000026,7.052793408014484,3.1707000000000076,5.779899999999997
-1.7235439145242606,-1.1659444444444262,-0.5580588707860796,-4.113344444444382,-13.516811111051457,6.635565918966199,6.423433551334653,-2.3444000000000034,-0.06707073002334711
0.2949952190767925,6.1624000000000105,2.7826000000000053,5.368279463469579,-10.533444444444358,5.461800000000082,2.4262163616290637,4.338099999999996,8.215999999999998
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.256077777772315,1.5891144919357127,13.29709999999996,7.72169999999996,16.775699999999993
11.89242222222226,4.762700000000007,-1.877599999999992,4.877299999999868,-15.914122220156825,3.3303888888888804,9.915088888888818,8.909899999999968,11.24899999999999
6.881782027317899,2.3398000000000088,-0.5390993204339882,0.9831886756251681,-5.619811111110751,-3.0499888885242314,1.3046888888888593,0.03306775586399865,7.833883580447923
-6.1128000000000045,-2.8891000000001026,-4.550799999999999,-6.479900000000032,-14.48144444444107,3.939888888888868,-8.428573067676588,3.824344444444518,0.26573333472327354
5.269100000000057,16.404099999999975,2.293800000000004,8.48408867562512,-2.786922222222208,18.088011104295866,11.119495940051982,13.00546389140648,64.42363195461414
1.9419002132998586,8.445000000000016,2.5495000000000236,-3.5979000000000516,-13.026722222222162,-5.393933333333311,4.387988888888963,-3.8705444441453194,5.227755555626263
4.890599202854215,1.309600000000002,-1.0890999999999993,0.19719999999999652,-7.884711111110926,2.278843649046247,0.8422966322519446,2.11066388411244,8.1011183310951
-0.4922999999999986,3.050099999999986,-5.53449999999998,-3.932800000000025,-30.216760700083555,-5.095822222221613,-0.8076373872473391,-3.328211275854448,4.653677887841193
-10.547400000000014,-0.7573000000000001,-10.996799999999945,-5.200480921882431,-18.786099989767724,-7.786783729457641,-8.288022222222278,6.0809555555555646,1.5323120951949085
-7.493900000000019,-0.47889999999999816,-11.714099999999958,-6.173200000000034,-24.930882760878788,-11.878633333333353,-9.597611109417477,-3.2296444444444865,-0.35562142672752306
-12.892399999999993,-6.190000000000005,-10.270500000000009,-10.746244444444319,-25.92602695171771,-14.649655434962776,-2.6661333333333626,0.4234555555555574,-0.050777760378239126
14.097799999999923,16.009600870416314,0.8633860804503262,1.889299615562578,-2.236673566697884,9.381177777719735,2.0012128404571645,11.077733293190933,20.728011297069305
-13.983000000405834,-10.112400000000015,-15.007493912521326,-13.465966193281595,-14.98825555555551,-9.935271747098389,-10.463620599997785,-8.224826433302162,7.654416476277085
6.864799999594142,1.6803131439539127,1.648665510144097,9.394923227234822,-21.919055422171347,13.542633333333336,16.789566666666566,15.052944444444437,172.44825379921872
-10.097799999999975,-7.493099999999996,-12.57554444374983,-7.002899939721155,-16.388522222221233,-4.380699204601731,-6.269363765941083,-3.2427777777777793,4.5671357856508195
-3.931700000000001,-2.643500000000029,-4.265385628578052,-1.024099999999997,-19.27146491062583,-2.7283111111109486,0.2676666666666653,7.173000000000016,19.895005842029875
-13.41259999999995,-3.9257890875347248,-7.937044444444369,-6.194244444444462,-22.70832222222217,-4.407567269921863,2.073166667294573,8.903555555555647,13.724500000000017
0.7664000000000033,-2.5226999999999977,-6.206099999999988,-7.594700000000004,-14.358865483736686,-7.001077777777779,-1.0193999993257277,-1.3038999999735126,-4.159965526994581
12.988081043195978,5.940600000000004,-4.015599999999993,0.6187961374233383,-6.447999999999992,6.359599999999988,1.8069000000000024,4.624999999999912,8.371971886049563
-0.49549999999999955,2.0224000000000006,-5.86819999999999,-2.514700000000047,-9.585888888888778,2.9650000000000203,3.178000000000004,-5.595499999999893,4.205155555555604
2.613900000000019,3.8098000000000094,-0.2295999999999994,1.1235,-3.897602218146575,2.1020784960150145,5.981900000000034,4.829599999968364,11.65114238162012
-15.667109351854393,9.608294693757653,6.0528,10.910500000000035,-24.0972333312672,0.6739333333333275,14.795333333332495,-3.0800777777777673,14.26763738661846
-8.34696643194749,5.176194693757766,-3.111600000000005,1.771700000000007,-11.267611050832278,-2.3255777722068016,-4.184744311120143,2.8878888888888783,1.6265575427664867
-13.027280839949537,-7.788133331573882,-2.9682999999999984,-2.8756999999999993,-6.80150000000007,6.0685333333330105,7.7422222222222254,-4.950355972851358,4.88763756785234
8.987288888889207,5.733194693712062,4.995200000000019,5.569699999999946,-16.003133310985152,8.494033333333187,1.4749000009338462,14.077641376595476,20.845022132574424
10.845253982128783,7.957100000000006,7.039499999999989,9.456799999999987,-5.107497138728342,6.222999999933167,11.891099999999735,10.335499999999993,25.55013795399664
0.7799555555555646,-3.429000000000001,-1.4568999999999979,-1.2419999999999964,-6.913755555555467,-3.3892198868281675,2.49689999964272,-0.8683,7.508300000000062
-12.113444444444344,0.47309999999999997,-0.6291000000000009,-1.0980000000000043,-14.843388888888711,-10.461044444320235,-5.093099999999676,-6.046299999999964,-1.8660300762612854
-12.161999999999917,-4.329300000000012,-5.775800000000005,-6.037799999999992,-19.1880888888887,-10.939599999999986,-7.365299999999999,-6.584199999999994,-0.8117999999999993
-23.26632220719562,-16.661499999999936,-18.310499999999905,-18.04529999999743,-27.958849588870244,-18.770832973611295,-18.589799999221466,-17.160499999999963,-16.34459492752135
-12.059199999999873,-4.398500000000017,-11.060799999999928,-9.07580000000001,-16.91194444444423,-11.960900000000066,-10.246399999999882,-8.966099999999992,-3.982500000000005
-5.112299999999977,-2.052499999999998,-6.372600000000019,-4.462199999999988,-7.018584795173585,0.4797444442138587,0.5935660131535392,3.4524000000000084,7.61310705499103
6.749999980320937,5.6373646435602325,2.7850000000000046,1.1162000000000005,-10.782957643427963,2.6482999999481023,2.0135356624378375,2.6877000000000275,9.969058665757283
-6.611058100675505,-6.196399999999973,-9.661900000000005,-5.7726999999999045,-15.272210826055055,-4.928844444437907,-9.998511111111096,-2.431500000000026,-1.0449639273081996
7.269503258765675,7.457199999999961,5.1253834643628196,3.273299999999997,-13.131999999999913,2.8201771353358196,2.2864970856604563,4.613399825372051,13.541433333333329
0.11674067435893404,5.0392999999999875,0.9053999999999993,2.3938000000000015,-18.97248849773431,4.52615260380082,2.2601999999999953,7.968599999999982,9.662002454505439
0.7687000000000002,2.7833000000000365,-0.5445999999999995,-0.8472783524797908,-10.220358783542874,-0.48014785078968303,-2.2693000000000008,2.0103999999999567,2.3453205515548947
-5.9662222222221715,7.983200000000002,-2.221400000000006,-4.18,-17.881644444441164,-9.78108096455639,-2.1443666666666203,16.11472769028111,5.813347068066826
-26.039005021567075,-27.731671739201936,-26.780155260478452,-28.820137295112193,-26.6650221123737,-28.81544053493591,-40.742999963018434,-44.77842831366417,-37.45758888521247
-2.713760579187909,0.6559222445699773,-2.476377777777783,1.0050111111113043,-3.35944444444449,4.235311111111069,8.289988315555679,-3.1528000000000107,7.074385446666407
8.261944444022166,9.275733333333305,1.9864444444443958,11.29459999996949,-0.8107222222679173,12.527905495694794,19.344682000209048,14.819499999999978,9.338070741046971
-2.8308444443391982,3.663355555555515,6.706088886566183,8.46591111111149,-7.499833333333392,6.434928663842354,13.093855555554542,1.0514000000000052,1.1056555555568994
1.8866777777777608,0.26871279550797394,10.068399999999897,14.877722222222202,-2.052022222222198,7.771200000000048,15.70800031365199,6.742099999999996,17.447713616669784
7.732711109972317,2.652411111111127,-1.7293444444444295,8.018711111111255,-5.076000000000015,16.997788888528905,17.407742243195994,6.071200000000012,3.137361350828423
2.5256222623490987,-5.536206365823243,-8.890094172563906,-3.042877339218907,-14.391896809216115,-4.912720779631711,0.7097947011288894,-5.469299999999988,-3.997529195900039
4.0273707686621725,11.53383728839553,0.40442222222222074,18.276577777777764,-0.02208963047035179,19.152641271891305,44.88684221848948,10.20129999999996,19.248944444444422
24.32559927869927,27.755479835435544,10.046593684444456,20.447766666661575,0.2821666666666013,9.552188870563738,18.95496205964021,7.3883999999999626,23.436957261737557
12.795011102825141,1.6931555960870381,-1.995544444444441,12.676344444444574,-8.30633289477626,22.3897555555553,28.53343333333325,5.517900000000011,8.829120557516626
-1.759388888888901,-0.06752222222222522,-7.011899999999922,9.682655534346509,-11.444544444429956,5.826211111111168,6.339651587652953,-0.4477999999999989,5.381356994913553
13.495022221083445,3.3230555555554453,-8.438199999999993,5.789811111110726,-10.653810851913825,8.272755562747868,12.214455556161505,-0.10250000000000034,0.9507727473677086
4.581755555555582,3.0912111111111247,-12.978854363318726,0.13242222222222422,-19.51968888888873,-7.2838999102947115,-0.778223406430115,-7.610999999999989,-6.549540788222001
1.9227809684950314,1.8407111111110885,-5.870277776062678,-3.368577769492571,-6.7002777777777665,6.918848001014648,8.548455555555673,1.6645999999999994,2.3281255132668335
