0,1,2,3,4,5,6,7,8
0.4680910144481576,0.5307850531959137,0.5718898387838016,0.5189116960758675,0.6865403120898105,0.5107299195760102,0.5449743867436253,0.7797105214929292,0.5058231862452343
0.8040427386660869,0.6447949784884869,0.8465964942339148,0.771089230206162,0.9298389675082177,0.608336337029284,0.7094327014828414,0.5744357587342347,0.5875325609839137
0.09966764526193451,0.28025221861051647,0.39625663496824803,0.33497155204736206,0.9529610397690045,0.44170967517067206,0.30632088859175266,0.28646165024519005,0.09336835659275804
0.8639425902381088,0.7348471041540356,0.6948968347382348,0.6723739776397807,0.70150844551797,0.6093591909530226,0.5290621773603275,0.46938793753864266,0.5700599084946761
0.7095050097024136,0.5206055534570624,0.655666885402823,0.6067562359898553,0.8477494985317557,0.4291490840281248,0.44346581363400345,0.5462965802129383,0.36501407366928307
0.26733236655069115,0.3785228478890801,0.48219742004716293,0.42125294305324945,0.8772613171660548,0.5278394511965023,0.2806741292737058,0.289593227208763,0.40849895775389805
0.3476639996830975,0.32016459854973256,0.38981358689851286,0.5706532887674912,0.7594536639109366,0.6440695235102305,0.35800257649971917,0.42258952673494743,0.18792882744928852
0.2501070436743714,0.33446935276435374,0.4327031171201581,0.48521374392399397,0.5950308412437001,0.47802962443662855,0.31276325511253156,0.35579535360092845,0.2638955122376162
0.36272275072094523,0.3191813169677994,0.4826137849955441,0.362821579499343,0.5236277411325252,0.3977917031665668,0.3097118785500854,0.5163316591169202,0.31797325354073847
0.7293777224352745,0.6612827663409,0.6697101154665068,0.6631520295713398,0.6690460216913152,0.6507765403603398,0.7625284391114674,0.8579234968027332,0.7332865095200543
0.4536634956700015,0.5614385683206923,0.5749282315532533,0.5607471533232752,0.8282708600793669,0.5072274824252587,0.35983160755332344,0.5660988138793657,0.5081922918847739
0.38330926847754754,0.4952656188846096,0.745189337651581,0.6028230712484839,0.761450637021037,0.5376002997011058,0.2627101319610974,0.5718258385417718,0.4574832031887249
0.6136449677651707,0.4123045246667454,0.5548118082064419,0.4208520333372737,0.46955457731689526,0.46930871813751107,0.44982693948830393,0.6519601663757574,0.5025375962948228
0.6596259468673729,0.6522357927448147,0.6980715336126078,0.7396507506161827,0.8101247127708804,0.4358666528014915,0.4743531326094322,0.541622527557766,0.5926948400476795
0.39302489227418497,0.40049971967551967,0.4372568433680224,0.4944300268430209,0.7002174870394372,0.39313993887534726,0.17981889700808973,0.5247551172641273,0.45231856682121974
0.2767910675835862,0.24738757013038865,0.44519344089840557,0.3829465065960764,0.5136313079517966,0.2318842840084668,0.2011801803543233,0.48231885664024354,0.20185476519882078
0.5555837852021149,0.5980945732026135,0.5096464954441007,0.34923951538704795,0.5740502188533356,0.49323570912556425,0.4682168229204186,0.6365573629984627,0.5077126747116443
0.4655345944390646,0.5180004586366884,0.5370970531396329,0.5718505055579428,0.7995541591990564,0.664826458334572,0.5157293307149609,0.4599286065654976,0.5886918934487553
0.35105698435013233,0.44485407845884745,0.4369578374419524,0.4199074793696025,0.5804002902778274,0.2873154721698597,0.29104944000798216,0.3506358195688034,0.4257973051302832
0.5027152723206771,0.30809676953373083,0.5479916839031458,0.32558750136889586,0.6698400608436126,0.26054407547969705,0.18038482413006673,0.4317892206687327,0.3924049313085184
0.37420665498927064,0.3354984607399897,0.6721051243599434,0.40497743774478917,0.8901445129980388,0.4034266906850321,0.23433574707921212,0.40140765928891675,0.28432538492467163
0.30233787122308053,0.4583999910773924,0.514009727904145,0.37483792949069683,0.8791314968897812,0.3017252388111129,0.3019203269788622,0.41026632752338177,0.4402752439439432
0.7845455637291057,0.6496541754897293,0.778469543009032,0.7376651187508977,0.9596497347213683,0.8154214122992005,0.7575950468677769,0.7295700251373708,0.7303304926131955
0.6214338827778352,0.5613620558829128,0.5044487799130011,0.5024814111522459,0.7659339862429251,0.7028736454295308,0.4254276908355522,0.24049704849363893,0.06712833162376824
0.3849084907795307,0.5758808120261463,0.3532713055619402,0.465342998312952,0.7686972799503076,0.4461482797632353,0.39481799197833195,0.3202809601225234,0.3003336819283489
0.3836640902226391,0.39889206041190695,0.5103542309366595,0.4199420531684358,0.7904337187476344,0.3990425034272397,0.3460913263692033,0.3251029740579182,0.2805775276588662
0.44580093125718206,0.3922881302276276,0.4395680817532588,0.4120529349169521,0.9426674615495312,0.3725328243009748,0.23703046135152975,0.35992987195726583,0.2425973568386958
0.3432894330075402,0.29468257741684123,0.42312749932394184,0.4542521685883889,0.7483607237418772,0.5430932709711136,0.33167954821734724,0.3838005744602322,0.11408817260485288
0.46536790132466116,0.2443618011324642,0.5279655158446108,0.31162987269717946,0.9073743381474678,0.598353116908599,0.10696014946968739,0.3026699285872144,0.24057801010635915
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2742801887702876,0.38682071889405073,0.47632609977628726,0.3204210779010105,0.7768133259209057,0.3904223216924978,0.3677528102140568,0.3147881466259571,0.27994983164775333
0.5693189218140813,0.40388762579856374,0.5454942116231305,0.44055499260687936,0.7633840663333211,0.3937477881580596,0.3389052725786575,0.4305241282087885,0.3695961100650945
0.5558487106381084,0.5424766839220774,0.5278659439083904,0.6134624162102114,0.8028243587583996,0.35745512029889154,0.35411465048491486,0.5686129426921749,0.5159739773702963
0.5051626818481956,0.36169490931544135,0.44017363036006274,0.3789776512502526,0.7484781975976109,0.38278825175681297,0.4494348877050502,0.4037832212606144,0.31385225388597954
0.4276996083896666,0.3357271471853828,0.5364156789977652,0.43629160958029384,0.8840366958247051,0.48018758242149456,0.21779804330866648,0.32100030956982306,0.1625460512539303
0.24266782571306678,0.3895220310135202,0.5572991684351782,0.39293107321335197,0.8340010754196024,0.4359026431475883,0.2791545225967701,0.29672841139631645,0.25064128511721817
0.3472193177859292,0.4504727736634204,0.526196911841164,0.4899486419489829,0.6503815826966306,0.5894570949686144,0.48226425820252894,0.5100923812981664,0.32400374784308067
0.6566696833474364,0.5838519127432346,0.6244725064014071,0.6681946361685495,0.8181898631257343,0.4221527000311631,0.704895270958134,0.42166642918138797,0.5006971424456306
0.385799594663793,0.17155437721866643,0.4521381661021572,0.3132218552968266,0.5825057103630064,0.15437208125730612,0.2544671186363082,0.2213208121847129,0.005444213734730476
0.46490295793100317,0.31194232297862945,0.4477918896669275,0.5996015798737522,0.7953859529257685,0.6473084402663071,0.4084474656895355,0.6037085861481922,0.3844090305001593
0.3937961973048365,0.4769577741139951,0.5398849013284954,0.5095438673738834,0.6999689052235655,0.46065735806959884,0.49142993716298883,0.45993419084318576,0.3182516966107774
0.5244995069794784,0.43595905866694495,0.6444307831572291,0.61067118550363,0.9507342908667407,0.6420302908485758,0.5338149706040289,0.5916529554381267,0.39612652939842774
0.7481330135730473,0.5328902017184112,0.7573920580353128,0.6416022810848803,0.8718359775398067,0.6996911318931291,0.706615531131899,0.36735125624382947,0.46755486531773355
0.6875452345882955,0.5248802668098085,0.7694486399560321,0.663767793942868,0.9242722950684575,0.7786858144406301,0.7340269803273276,0.5932395646261683,0.5185080051185842
0.7880097220135519,0.6616937089826088,0.7461255434212736,0.75558337729219,0.9320165212692559,0.8220079304399868,0.5816236256941344,0.5008762917526821,0.5081422722749254
0.20845971988010048,0.17420735096742285,0.48720840731741527,0.46709701730885644,0.5710561243451445,0.2963313385478481,0.4594058901201545,0.25976509790695,0.11692621301789277
0.8051987050217733,0.7451983501751522,0.8253227361894491,0.8024557358457582,0.8289406943356202,0.7407409292738358,0.7478895888932046,0.7035869042835763,0.32791604449385553
0.34978343138061063,0.4698773454260752,0.47374060263986445,0.2943318523056064,0.8962941352223919,0.22471379229839406,0.16335802966536372,0.1862669060072267,0.0032301854362733647
0.7392695472813764,0.6911815482171803,0.7875970523130356,0.682705731773358,0.8447586197556329,0.623752267413997,0.6617963958867289,0.5919454618622562,0.3965295358472877
0.6087242239797233,0.5800808647559486,0.6187588543397508,0.5399400414609687,0.876103246582133,0.586084159623228,0.5059641506749951,0.3385479666917086,0.1256015262474357
0.7971685065877439,0.6136892851757334,0.7000272983128258,0.6625936678548353,0.9091900968670887,0.6253195217974393,0.4604535073872784,0.29990686787531645,0.20619693536686914
0.4925337210806041,0.5728190513237226,0.6613045123449194,0.6928582054316789,0.8166288969689524,0.682988080469634,0.5399768167316404,0.544158571364791,0.611359425129915
0.22412474734190918,0.3618029163453845,0.6088329579464704,0.49941106127158125,0.6677607883782561,0.3607589803913206,0.4645406760358682,0.3978249033202307,0.31082279915799504
0.5237910115133202,0.4617956293050821,0.6528829688932294,0.5774690886727443,0.733642224122098,0.4431138928468156,0.431832842004239,0.6449020320624798,0.4096632371068765
0.44725014600127333,0.4170175351582224,0.5173219783120886,0.48541383234637087,0.6093016543384498,0.46255510281980383,0.3656740172577805,0.39119666535739916,0.24597288917267304
0.8314566175117042,0.2939415145399047,0.36250703156850783,0.2610734498340931,0.912045520975006,0.504566427645749,0.19701349251123693,0.5804170825735082,0.20512748023505226
0.7081886681126635,0.389002975971445,0.585546055461929,0.4686517435404961,0.7642469423220064,0.5743613101210634,0.6125895607641729,0.4425904141060148,0.46737749362664666
0.7913573634867083,0.696698814367751,0.5874576204800548,0.582511205258688,0.6790644457148408,0.36933863245476806,0.3257917632075246,0.6257720071011527,0.3915381555228976
0.30347081951443833,0.36929523248207474,0.388127469122016,0.37473357023487486,0.8345805993403175,0.31804397281770524,0.47147169249501264,0.20675409143285303,0.11464253774630626
0.2651381581808616,0.31911395747289084,0.3406139427251149,0.28918033854767666,0.6348037631270402,0.3656849155271021,0.24281332555067642,0.2698396101286058,0.07720920665664288
0.49199019041145875,0.5953982797486164,0.5504710925684668,0.5435292778312435,0.679691394045955,0.5987520896060072,0.4511667132445759,0.5328825042343427,0.3319525295348289
0.7761183664944798,0.5054757404723116,0.5285631495207732,0.5401136906389451,0.8212531247382212,0.7530781791710343,0.6390246953559306,0.6582662125721144,0.5581308926532418
0.7758324446174871,0.6205414481900202,0.6515628654540011,0.6574298466252482,0.8760039722114124,0.7618634143434294,0.6879978139857023,0.6698666600707698,0.5311877971741326
0.9075082203606197,0.8483962279430994,0.867469026005616,0.8643684348289773,0.9447958385992676,0.8745896294097262,0.8702314807051803,0.8537989812287436,0.8414151452485433
0.7744826074787636,0.6226669360066938,0.7591009834985718,0.723749751721883,0.8515306879322326,0.7795376451745684,0.7462986534888708,0.7208919346468898,0.6090240714405046
0.6374351116120556,0.56573885900855,0.6657049913976298,0.6241411247333124,0.6839995728659164,0.5069588033732608,0.4994030903545892,0.428979929050631,0.3293862572764735
0.34901273923028653,0.3715172973792916,0.4410122996957276,0.48367471053296457,0.7553522419862521,0.45155909121650495,0.4616634598912158,0.4445425925131096,0.27864795030116324
0.667373202644182,0.6611297451753007,0.7339165530575052,0.6544311283852275,0.8295386756285914,0.6371432711064161,0.7401855963351676,0.5757216314413225,0.53642481069497
0.33763572325850827,0.33031437217734183,0.3841315642261329,0.4298163185985926,0.7942200165606663,0.4487427826543622,0.45501712098973535,0.3981222120352722,0.21339718055240145
0.5094118278573406,0.3881743804404573,0.4876162758892762,0.45245389113292783,0.8713002196906572,0.4076881519856626,0.45425444105525836,0.32049080130615565,0.2822519495702515
0.49298380319136514,0.4426299793406752,0.5252006503187978,0.5342145048146733,0.7461520079736208,0.5291315877720417,0.5688173388004762,0.4628329444591397,0.45220242940087835
0.6573240397623905,0.32449247829883576,0.5625341902686578,0.6126667460359737,0.8620757630693028,0.7402042413560725,0.5668770858585529,0.1786837939235872,0.36224703835141725
0.9261328194891986,0.9431059437384082,0.9390106322069274,0.9487676168670991,0.9390065650028581,0.9486463806085064,0.983075560205154,0.9891517942726783,0.9780077526986617
0.5759466742182627,0.4944237807001835,0.5717737628943471,0.4847163494661687,0.5947839708500683,0.40619696732158916,0.309451045160825,0.5837379653118349,0.34211177768641143
0.3160636030394902,0.29227410871410797,0.4606234376060389,0.2550980914077264,0.5313090811270784,0.23385019404967666,0.13087909267812564,0.19049472379443105,0.28848472813491355
0.5792596331183976,0.42181864951693127,0.35088485716981466,0.3082150208360642,0.6854152641752826,0.3575371959597021,0.21839918169188927,0.47975795997939297,0.48123052053441845
0.4634646114769044,0.5028018062099011,0.2820581604190894,0.1918798412591181,0.5607298826135498,0.32779063051108814,0.17866832440589692,0.34449170847725535,0.15720728846879045
0.32811658006877326,0.44204032340588495,0.5546502898825525,0.32150070743216486,0.6333228126231141,0.16697297384805432,0.15199789345858578,0.35840537688426216,0.42972192511687296
0.44799030577511423,0.6410356557438586,0.7184903369943114,0.5877200693304488,0.8142463324165352,0.6328583606455627,0.49134447336496057,0.6411904653326892,0.6090203052856337
0.41277753329888167,0.2502902959624888,0.49984845072344436,0.14943188243908745,0.5103309641292036,0.1389424978592921,0.013570411722652113,0.26889317593902884,0.13402974746219445
0.09090573985530882,0.06143412078293112,0.2748212793808385,0.12135557862706942,0.5025790439737665,0.2899448405747815,0.1365353000886927,0.32951726624671285,0.09498410258026847
0.2289476713979682,0.4636358700576041,0.5608833156813006,0.23188940974575883,0.7009483650624619,0.109534838200086,0.056560839589149696,0.36949356760479035,0.30167707240463926
0.5531285838510713,0.5122358329489103,0.6769469491367701,0.2893748693657229,0.7611475671385031,0.3729188340430887,0.3516990499877939,0.5189007450388592,0.37945311412075944
0.21747616936423508,0.4238004971322547,0.7054027436504795,0.37404511769086357,0.7488348287099269,0.31946889239747595,0.2333649296552669,0.5087269578553967,0.48634569916889764
0.3989470308589453,0.4328394449865218,0.7885050094656016,0.5120591926127989,0.8763507477364314,0.6870089543671507,0.5292457379185045,0.6887558969878584,0.6680124419487988
0.4624579324376879,0.4641796670906565,0.6515512975810347,0.5939207038399298,0.6740372046071474,0.3474014201423714,0.30424635831603886,0.4664479412361977,0.45206752982094917
0.5745980722351453,0.5709788214469906,0.6149409029547173,0.49186359912784045,0.7672886607231133,0.2331379589052369,0.3269464185486713,0.4984893129189577,0.5567141582661316
0.3768902575118776,0.29573238934924473,0.29731834424484144,0.15452318504570672,0.6532173057822332,0.11619345001074392,0.09204046123466028,0.561953066194171,0.4442694061320619
0.2564014494756447,0.3018427000672526,0.494653219661029,0.28906788982502785,0.7022626287319069,0.19794542345915772,0.14411669890152823,0.2812308417608345,0.319366766320584
0.35077489448651855,0.37312090107925944,0.5818681421449841,0.3796696869749358,0.5649519762527134,0.4253363602840483,0.20998731840405532,0.33221530100358715,0.25080855138075053
0.51091204360893,0.5448978443155892,0.667940347816367,0.5577951202530549,0.8418624744629076,0.5850009772859683,0.41507546617455937,0.6582914543412444,0.5861009733209886
0.6453223892446692,0.6828082266757023,0.8406528587285913,0.6998711045174628,0.8211970390153975,0.7301872170846668,0.7029768882499154,0.7726017780141587,0.7659944404069722
0.5810625062660894,0.5967530742308205,0.8311865719569026,0.6199145555472821,0.7001316871289384,0.4527115774709617,0.5827166282269117,0.750013031886124,0.722882430435322
0.2638700216773531,0.26803877929943226,0.5220418820555031,0.3845009314685637,0.7087329102843741,0.35318047867838287,0.04614107474283022,0.45197581928067376,0.2793759754256423
0.5410742880513695,0.5418964765233865,0.7020181369029307,0.5047600517157833,0.7394827777277683,0.45099736736859686,0.27021399414376035,0.47424414987418245,0.3297101273591296
0.6164192940619097,0.5347139465430546,0.7352623117172644,0.46203238808643277,0.6067798330781524,0.37626072971422325,0.3819306443590481,0.5300804494466332,0.5754148749490574
0.14466985207246555,0.2392736586560184,0.31527729271345556,0.20993207336583858,0.29407436676450044,0.10091372182434824,0.008343779448824053,0.23356089248725273,0.029703543180936168
0.32642293439130304,0.22986379062668588,0.2877449072761046,0.18979814995786523,0.2540606594359293,0.26428352484588047,0.004852108591162882,0.35124155887155,0.23623631676205137
0.5481136854855471,0.6568187351778542,0.7919273932812191,0.7156180672911727,0.8308989830882968,0.7167798150685591,0.4884936246921564,0.6541165309347241,0.8024491218086023
0.44462484960720033,0.36629258331467296,0.734779912910468,0.5250940683208307,0.7006552163309613,0.36481469038544945,0.21689699865031054,0.4421317386712151,0.28321813781456295
0.65525706768081,0.6564963673421661,0.6498443172268402,0.5606255755118649,0.7792313730924811,0.4681021226186475,0.4707849724207821,0.5843286473649276,0.5689591424132817
0.2152159449520031,0.1756451237244776,0.21529877926638558,0.0833118561007286,0.5094275136082512,0.09453315802472168,0.0034318469777465405,0.2688081163155379,0.22540704268098583
0.5473212040715352,0.4036198643713561,0.5286758202029733,0.35824262173974475,0.5169211874496618,0.09052484275996353,0.2245921781708699,0.5139526887589483,0.401159481312902
0.29205444833231586,0.29207949930630506,0.535314275662554,0.2827413120616823,0.8305633102696234,0.24995302588478188,0.01071120658053396,0.41217002259560476,0.4364556998400762
0.5095776424439734,0.411573904521418,0.5545180964450653,0.59092524438081,0.8081713883115874,0.678281031768357,0.5008838933586792,0.6730909667730687,0.6640642934321261
0.34114111162175403,0.37741895594302244,0.429476028397128,0.4342485306613855,0.6074945389253001,0.2903779467665848,0.27796949392666104,0.3730605438430761,0.38680139388618967
0.3452935986142951,0.40434569808217863,0.4116763111009652,0.3891125865239038,0.820885086819709,0.30803760532951474,0.2513083683706149,0.38575821807503324,0.2644040688022163
0.322388596373141,0.407015338309548,0.49855128094234036,0.41352105694467794,0.94354724641334,0.3568789585904545,0.3316488850000862,0.2923690399845212,0.21690724402896736
0.2822293187106002,0.3436195221323792,0.49457200981893984,0.46584743720441646,0.8387891384054508,0.36762427005467074,0.3924774007576141,0.39928587793537657,0.2773067715161714
0.5731592698136247,0.3674294777251016,0.45300509697948327,0.3946605709189729,0.661616394912085,0.4176051891256564,0.3142328264903252,0.4979570312872705,0.2789165590347569
0.3794337164664857,0.33146293006561156,0.5484185924980061,0.1785297747784267,0.7623571851266151,0.21976741926223511,0.22148977723396818,0.46101336076252575,0.3087207607794879
0.3053882428177306,0.44646138291156773,0.47002747025628755,0.3236363041831105,0.5740623758723135,0.25605597381800393,0.20949485479539925,0.44799766216180426,0.359379026841
0.39912344151167256,0.306885461033202,0.4314207883259702,0.3799184773516685,0.6909926247928336,0.3859813734497604,0.34110666067105133,0.40732329803398326,0.3020762617118139
0.29264037795830977,0.3180613429607366,0.46575671176308503,0.38516438078607984,0.8178895173179053,0.3209628142258134,0.2500183515008384,0.3088440342413124,0.31278546567659
0.3463928887455749,0.3314135082254273,0.45341784679028474,0.3406354548972872,0.6426338673220898,0.2550004045324521,0.2212076736363696,0.3167955054715715,0.37517173137119564
0.3609945942541971,0.265066776447879,0.3778597748859517,0.2851224799490546,0.5611234024858629,0.31476189042131264,0.3129959926145007,0.5297063364850672,0.34127202058237266
0.34853830502072675,0.47775307823592517,0.5486802961918694,0.4547124446383449,0.6456838521976607,0.42089597794998435,0.3749929801745176,0.422326815441197,0.21879049349780083
0.22519615408238344,0.3088586507693337,0.42215553044439696,0.3294974929969591,0.9181540320045882,0.31765613946693594,0.41289099604385215,0.29210657239581095,0.27488581406485135
0.3099454087459177,0.32727167603929663,0.43001146017895164,0.35450950915474155,0.6505896553338086,0.39298798027856296,0.4674300639315129,0.4745714614238895,0.3743513272339928
0.3223646316440847,0.35729460417281433,0.47137434387615074,0.35703920980002624,0.701325588988025,0.33411440684479354,0.318226113743341,0.3513919446002868,0.3082321940243903
0.34163638798553575,0.3946854855296762,0.3716711691875596,0.4388195813330135,0.6935287123714907,0.36538600940456434,0.3471743197002739,0.35415893144816757,0.2510620486543309
0.34481886031496256,0.3853573922826331,0.37400875273249484,0.48367493655618604,0.9245667193331041,0.36026041186981944,0.4338212252889336,0.3053605741942999,0.2609201928335074
0.31993938201506544,0.424656763647852,0.5122130364161614,0.4663311871517777,0.7007033225072029,0.3939844858570354,0.34536953605888493,0.4459366738907886,0.260719181975413
0.4279771903818169,0.3168389264075057,0.47862737272933675,0.46268630206578265,0.730075778110225,0.3058334419998092,0.24478525642862553,0.3820066991405622,0.299974721177327
0.325681735276975,0.3493769640162586,0.391656969630048,0.36272377244177423,0.7474118696576149,0.34145954248421306,0.3303307970744047,0.3474950626577121,0.3721093524966028
0.27341592543725823,0.3008614265451146,0.4508640002376853,0.4125830430376133,0.7604912823708229,0.4151573787985282,0.39322020544425806,0.4040039217459525,0.2519211026512377
0.33182430025338067,0.35095826948943465,0.515543702031608,0.38222351764641926,0.6114838178708824,0.33101212991019996,0.26370434194125564,0.4032011529159357,0.25617131971239965
0.34757137948736805,0.3386256936077868,0.4298844332245752,0.3781039444100228,0.6432900009844007,0.2616514548871271,0.2310554629785208,0.33915445327929794,0.35253280841562973
0.26600928561129866,0.31568139350062097,0.4474974495306815,0.3359454289332855,0.7800702198933193,0.36639577308803567,0.26421370754968143,0.4157262279038688,0.23840996112547708
0.3509735395526411,0.2478299516270892,0.5380864529880649,0.35015933495649654,0.8771929425666525,0.28535082259019984,0.24103883299652704,0.32125489735621604,0.2845486376322074
0.3868542697658559,0.3370589791941503,0.40925700414134353,0.4587553026722481,0.769461342405585,0.46744976363693846,0.28555326971142614,0.40131012556963597,0.1926989486409446
