0,1,2,3,4,5,6,7,8
0.3151041671368485,0.38219949891292093,0.28249999407168286,0.4977091609338688,-1.056155551653314,0.5497431231888357,0.18070035745402332,0.4510085184398549,0.2708779626308525
0.44979718472550434,0.5310940407449712,0.4505999997495418,0.5871799748073828,-1.9491111111111692,0.6178999230284085,0.3557999995453468,0.6388028819191881,0.44347310863758377
0.28129959655981435,0.510212562036492,0.3703999999930481,0.47309070452676566,-2.345599999999999,0.520262228781103,0.3473999969267778,0.594995308630481,0.338217565112831
0.48559992968783106,0.3858877958329269,0.4091999998270391,0.41538367711458746,0.30395535691702,0.5327013943550422,0.326100080319911,0.5919372832988824,0.1439656829897083
0.6286999316167747,0.3962508165139883,0.5142000319876913,0.5246031920216184,0.4471283576742552,0.7277565263676956,0.28929993361535816,0.7680636007033765,0.3477672409329499
0.46887183491672474,0.4637803173921053,0.4422672176826746,0.5225130156080089,0.37400474595106853,0.6895986830734149,0.33600059987501163,0.55395744442964,0.3430796196077785
0.5201004454715908,0.48863587627953203,0.5057481560339189,0.5465002125846565,0.4684946086521997,0.6791081526656517,0.39530001065339393,0.7066565260443811,0.41059837498452495
0.25791408951437833,0.7759998598624923,0.41220000069859297,0.9673598396029339,-4.156466666666665,0.7140017295252081,0.6169856018450232,0.4427903809935056,0.5294383778647919
0.44976138757482614,0.6794999124337271,0.22319999995546466,0.6307596751376836,-2.0982444444444432,0.6642079021165189,0.20285750855046333,0.6214964231768015,0.29152429382111716
0.2833441375495478,0.37319998830000845,0.2777000004472919,0.5237508473464467,-1.0412999999999968,0.9307000535556453,0.4467060714867417,0.4278911378998989,0.328710484292309
0.6718213841615455,0.6259999985475189,0.4327232675549082,0.7567280536370852,-2.716588888888887,0.8520979224387288,0.31549999068614226,0.9181620656982408,0.5421615842897842
0.6668866602154303,0.5683042342309154,0.569468896551425,0.6357035537349575,0.39678298537000206,0.8318270911155866,0.5200999679298826,0.7779636644768946,0.6259343999954865
0.4835396170321728,0.37800015760829836,0.5369242640088004,0.43464527505841477,0.5108999989286404,0.5978268335398933,0.3878999124687242,0.5649125191148807,0.44770345758526753
0.31594784525931235,0.5441933044377526,0.4671999999854588,0.5262258269818575,0.20364409008941356,0.5156293891727822,0.3218999859435601,0.48143494567647416,0.304239236755596
0.27302011961423345,0.40116061406007764,0.35053406164191875,0.3885813818647158,0.05202717974718223,0.449813489911734,0.22490001738408785,0.41176521247076764,0.28025481056655005
-0.0033010362629028954,0.1176710734236357,0.13690000008870779,0.10887799247467725,-0.5694345986517408,0.2548978289812693,-0.08049661617476213,0.15026199379762858,-0.030746236903766305
0.28989997777346954,0.4251999155318714,0.2759458138148337,0.3659098706848299,0.18803309533897075,0.4477935263805686,0.18079891638802875,0.3845143519160215,0.2419686337776839
0.47710003853232474,0.5389843504214916,0.3980999999488684,0.5204043707513086,0.46627492583037766,0.7772144996296471,0.44590020586739004,0.7391267633656798,0.493391143767724
0.5671045925959153,0.46512943864801387,0.5225280643090747,0.4900792839544977,0.4066181738225466,0.7246427452261628,0.3301462325500263,0.7323078132873089,0.3636512711655401
0.35612204471563835,0.3318409141456962,0.3381999998964618,0.44119863508010415,0.25432407365044496,0.5946985301622703,-0.004352925677055704,0.5947964291866269,0.21934245017790008
0.5781580780108061,0.5003095900418162,0.535799973919091,0.5407353701597887,0.29636006128662146,0.7571250930109379,0.35375283512689454,0.7666245291484721,0.4276993280777304
0.4934137386946401,0.5295940908642963,0.4157999995275739,0.598049018748908,-4.487945591555536,0.7617822808106266,0.30759997248890775,0.8181178822942333,0.33607082460609394
0.4974911561274418,0.49520801877241016,0.46069187220476976,0.554514068107928,0.2712667398162013,0.7088009330589711,0.24590005121218053,0.6954470926110197,0.27503046491072825
0.4832447682754014,0.7126486645528295,0.22913620993368927,0.4880998530904968,-3.1680888888888883,0.42284867126622117,0.3507001016347997,0.9054184240761295,0.34796495600983784
-0.7657124282238539,-0.5836816390601353,-0.43469423154786535,-0.3902217309642214,-0.5666221998744683,-0.3538492918994756,-1.269643447122586,-0.8757444205520377,-0.82068835657816
0.354599978644201,0.36040007601677254,0.40780000006907086,0.3867997778458431,0.32836566110588133,0.5773403942002678,0.26948229013974745,0.33559717867487476,0.5106700404316262
0.5981000048511029,0.541000429285946,0.5689999999912679,0.65240152970262,0.47327711714721643,0.9448563729925455,0.5078985959983678,0.783665522193009,0.5497395162327866
0.36669999779661183,0.44619988598542454,0.6258999990323615,0.5638001140766327,0.23720706064725028,0.6663255646474707,0.3672992731787086,0.426644373948425,0.3939771987507606
0.4546389498996296,0.36049991842238094,0.7529000002086803,0.736898987063165,0.45755742496905044,0.8055007676219842,0.46999999909939744,0.5982917530611772,0.7084112392150156
0.6228999752573379,0.4156000040945449,0.49009999989183545,0.5831016264436475,0.30980215806628664,1.1319703319430032,0.4415000025131687,0.5191369459158607,0.42508570068231144
0.47350004226725584,0.24049974422766407,0.352799999985377,0.3855078963593921,0.01351952004252434,0.42264911993804427,0.2078179860052424,0.33582640341041914,0.3231782881153561
0.5456000029095778,0.6068001342271101,0.5542000000183746,0.8734031745904111,0.47955951682817044,1.3791913758935879,0.7186940086969361,0.6223632411205963,0.7528258401365846
1.2309382342759567,0.9308495875586817,0.6995999998677117,0.9022559985179754,0.5114113520306077,0.8915215526712061,0.5167001094888016,0.6213887584817395,0.7978704932216725
0.6960000062905739,0.37460009169107006,0.48220000003380775,0.665302425244204,0.2485169865787685,1.4534264018690843,0.5972110788671153,0.518759967226927,0.5394508004685521
0.38279995297295133,0.36099962411213454,0.35259999621099436,0.6119003079726985,0.12728710768190485,0.6511276075200518,0.26185903215082784,0.3980022236206936,0.4781726786577241
0.73054266739429,0.4069184463548555,0.3559999999959095,0.5498999580250568,0.18779457317563844,0.750823562785978,0.3851588343825809,0.42834046218458344,0.40860553404765587
0.5241370759928413,0.4259879057181841,0.2665999992347071,0.4705932243009963,-0.7522222222702878,0.3782508785075479,0.19890000204139774,0.3095504804304285,0.28264574110060636
0.4538999838413322,0.39150057370488395,0.40869999999926937,0.35779729266206584,0.32475555524451294,0.7128446182569423,0.33054891526585994,0.4640619223468212,0.4346819306571116
0.34823747426495766,0.30010007912676373,0.41420001733490247,0.4178996611914522,0.1467300028349965,0.9211012004699209,0.3293999973459988,0.4324672991921153,0.3089571240326309
0.5497000025940973,0.5161546190279719,0.6367000047898357,0.7066992234269953,0.24830000076115194,1.3674517086625764,0.4969335261960093,0.3523814250945168,0.44209566864853633
0.6412954589758189,0.4969821993527701,0.511700000019997,0.5911998297497657,0.2500999974441262,1.0431308862161033,0.502821142899789,0.6575415071831763,0.4870239938420112
0.5603138892338578,0.45947945131306417,0.4809010422853195,0.5604000720980403,0.4654557222532617,0.6961003904174107,0.4506999999973448,0.6372351954215084,0.6015604150269243
0.41210157606193915,0.33140001766530486,0.39439999985506147,0.4020085795343447,-0.17153011595973072,0.4577204820113319,0.25381724774063613,0.3150724674092581,0.33800895176023443
0.2903165590944545,0.223000495421724,0.16652997919023968,0.3064001399835672,-0.02911053859530924,0.33610840638520534,0.03349998220061823,0.21582635338602726,0.18618886533760654
0.3908999964906427,0.31981549866734915,0.23500016422102074,0.4028009050044891,0.336155858617762,0.648200449963991,0.1412807405202309,0.270078819133545,0.23600750861652559
0.6882153347358636,0.567843879019369,0.5414999999970255,0.5677020806543535,0.27086584542010445,0.7566282134344946,0.6165771904737323,0.4907120169668891,0.6029671676544005
0.39380001684852156,0.3415999663880513,0.3544999995630641,0.443499993275105,0.19449888558639164,0.5877134675305103,0.3428831940642875,0.4487149330847049,0.5319956446791434
0.3407999892229558,0.3724009237083994,0.35170343402144655,0.5291077405764495,0.4366594573213597,0.744056495749166,0.29280000053376376,0.4493702399752462,0.3655421371245474
0.9290297953898632,0.5572994577680923,0.6763999984922542,0.6817950823705371,0.6776006305961098,1.7330776789740139,0.7588234013361078,0.6423834632934902,1.7657088184929968
0.5753838418571339,0.5810998378904093,0.6742000023851237,0.6817073736830482,0.6741058606878341,0.8058912950314581,0.936896215124515,0.4814846970619803,0.62470494716868
0.3955863762349238,0.24556283450373087,0.2792999978789579,0.2941998267060627,-0.05852786447763491,0.3712987963694925,0.24279656271494376,0.35510650584425496,0.12725335968972468
0.4837042752769657,0.48205622765792966,0.3260999999623956,0.44230002962027487,0.2865494680662234,0.7205630259873579,0.4043172595285243,0.49346367171625616,0.5892966533188351
0.3146999804023292,0.2721561567457471,0.44151204103051656,0.42930007003900533,0.1298893285917095,0.5899523365382918,0.20967801073623502,0.38941855839582007,0.3583055445471739
0.7437000302019035,0.6629930636172008,0.8347000245027566,1.031435502835324,0.4679562070977849,1.8063726529716657,1.0226905441149001,0.5963360594894487,0.6480699680450528
0.37069999218717997,0.43859982933593206,0.4896000000083563,0.5310019282850919,0.44204461625904956,1.807168234086627,0.389461860395618,0.3992495377587032,0.4673571551846439
0.6561168964220196,0.5475000078182543,0.5397000031699319,0.6870984237797235,-0.2913892126856453,0.9814577230302548,0.8106332701243619,0.5197172912108567,0.48068831460063904
0.4210999912943218,0.4496624581572348,0.5084005761444033,0.3837001653787208,0.03744539880346359,0.3857862322721015,0.2063000151870232,0.31530790264675745,0.28154663221761905
0.5528999894508222,0.40329998766200037,0.5736000000297549,0.3659108142340046,0.6097551899476835,0.4605536605321279,0.5647218460527621,0.35790628735406765,0.6450752114544018
0.5503999891761241,0.39050023427385583,0.6136999999877756,0.34558715462500167,0.5544344679793002,0.6076769625293099,0.4326878488062321,0.4704092733920003,0.504808623642279
0.5592411041613045,0.3754898839510027,0.599512498902045,0.3705062211489064,0.42052761841130676,0.7682982233450857,0.3302999911418849,0.7606884221647547,0.35829259028124655
0.5787999977974148,0.3824866304027695,0.5496999874271858,0.39644595372552677,0.5286138060171125,0.639170169849368,0.37350000877892736,0.6456708246251875,0.3700845502575059
0.47740012082538824,0.6162000320971195,0.33090000030369854,0.7200003242229163,0.01709280213465575,0.7883568879620225,0.33152353196589857,0.6421926345808155,0.37467139607603694
0.5389999911895328,0.4394001195817629,0.46009999996417605,0.7019462269183884,-0.027003538094536317,0.9309005193294739,0.36108292958852484,0.5232290763622287,0.43846945731369835
0.5666998804027842,0.349560378535481,0.6527809339184356,0.36501860193964475,0.5882674183114218,0.4502204938901399,0.6086284153765906,0.3638706530881182,0.5260261565593691
0.5316999863700801,0.46619836569799367,0.44890000004797886,0.5306008175371453,0.2582436321789508,0.7732005155792686,0.3224000642950747,0.6975309359624066,0.33394244618124863
0.5802999890768782,0.4129037029353748,0.5276418206548675,0.45778301367838903,0.4055000054866731,0.7624736035303112,0.38986384374122945,0.6257611299262387,0.3648058926881521
0.5576999194028985,0.44898532025863347,0.5146414790628497,0.5017692106421512,0.3745605750279861,0.8113982841698697,0.38594928124074535,0.6058000805734605,0.3667282718695252
0.5453336631774828,0.4580506963667744,0.455959671486815,0.5229119621282102,0.3161999989132017,0.7850823945526731,0.3227009921442406,0.6231925793253772,0.3714303772450201
0.5527785274773055,0.3772011010329545,0.6206356165577773,0.37925019679621425,0.6193994183377189,0.43362499756642137,0.6542999857534196,0.31859882483117286,0.9139957717395928
0.6697001022381281,0.4665261998526203,0.5950000001408325,0.4879504536515614,0.32659992195730303,0.7754072488342832,0.35040006755837283,0.8765941151600555,0.3824435400300505
0.5648999767734386,0.3977629307199075,0.545661608570829,0.4093798501673244,0.5063255752235936,0.5595325754031284,0.40362300650472316,0.6103634239672953,0.3801544226955884
0.5600686488689579,0.3926940530697753,0.5591000000012707,0.4139474602309248,0.49550000007028394,0.6203673098793833,0.3909000193279623,0.5929354252043617,0.3708350235389943
0.5527107487354467,0.3950213140620946,0.6135999999951789,0.3208696397314012,0.6149999996184827,0.4637311977001698,0.5771663311518643,0.36983252883357626,0.7257172630138821
0.5506649529095399,0.3982022019147927,0.6066000000054175,0.29480777137539094,0.5634000187257844,0.6408967904547519,0.35699994157781006,0.7398584977134155,0.34655417389726023
0.5647002244577388,0.3847684556606361,0.5966911743675563,0.3732700908112835,0.6001999760170564,0.4849887082620882,0.5672869832103212,0.3528564409625091,0.7848748053266327
0.5219999936206815,0.4882047041153214,0.41405377781032104,0.5849879012670481,0.0799431185269421,0.8540546206557094,0.35034072053561216,0.605774408342255,0.3631758708514096
0.5597940779482471,0.3974000381072712,0.5774000000050084,0.37149815713608164,0.5324000000404351,0.5845816750909086,0.4219795955589069,0.5469042473194324,0.3796110223134786
0.586200007254235,0.4050986832590538,0.5287048760911984,0.42693853078840116,0.489064224259537,0.6347495731830413,0.39146322593230387,0.648533967733266,0.39960379432118054
0.5560999889333111,0.40040275541421966,0.5332000000300895,0.45409427342258046,0.4797000017660612,0.6134593980978069,0.4071999062202516,0.5137065326944749,0.4604139135260737
0.5575999606978027,0.4427996276835279,0.5316999999912881,0.47633664814860077,0.42692744501860963,0.7738025876493615,0.38252461085299916,0.5892779110299364,0.383142706525436
0.6247112102784754,0.49519989998380615,0.5655404649874072,0.5265707962594534,0.3808585634001045,0.7649735276996275,0.4566999413542147,0.6202397180209913,0.4759620750280175
0.5479999083866178,0.45680030389757986,0.39633100409217137,0.660685583976559,-3.364399999999999,0.8271957957254827,0.3685000057391574,0.5984629999785019,0.36783827743067365
0.537099856429174,0.4504584199534008,0.4939102764735283,0.43722927008963164,0.46410000572752924,0.6527970770703754,0.4298837789297235,0.529806791284976,0.4822647512469162
