0,1,2,3,4,5,6,7,8
0.1696925254372466,0.39988344983462876,0.31352952523317346,0.5674774622920222,0.3935335538037878,0.1602459535780308,0.34826324060073366,0.3493733436433918,0.34062799453744796
0.5217932004008925,0.6855963703270124,0.45716724459020025,0.3176575079695134,0.7878637593511695,0.2337203219086097,0.6790242431988616,0.4987702901311579,0.6295655228941419
0.4157816837102805,0.6174110056941962,0.4393189795160589,0.6213562320046395,0.9128096689448759,0.4434190798029645,0.7185776927469384,0.2936585415697399,0.7637348913110419
0.2516415961806079,0.6208308154906573,0.2828199914443741,0.5897301329862633,0.4962966495573866,0.16781207706223505,0.4875993376255032,0.19453885744691368,0.6351024504197647
0.49841586046946423,0.24576887832690925,0.7154740691667825,0.1682819265073024,0.9106285203065012,0.07470735745563226,0.34478146081751887,0.36218367089316106,0.44522458155883654
0.28913908250037446,0.43343174269381735,0.7603711768419967,0.18652348205290253,0.9858929067801441,0.17730948285654916,0.44072878186891945,0.23816479094013343,0.4487141356010337
0.21936354093895905,0.6687270328307038,0.3151045880703908,0.5439132000022521,0.9376346444223685,0.0878910442070555,0.594575275129305,0.1780128435023728,0.7653638019483718
0.7785984970134663,0.7046198691756718,0.7294656840151426,0.7922399510119797,0.9963901945669238,0.6520315755259873,0.8721752353485217,0.577588873884169,0.8801419519138385
0.8381429858658178,0.348279748706838,0.6194547736614512,0.42067820257410726,0.9820488544948074,0.7452624816734277,0.250504829743174,0.2359878165097175,0.08314519462885785
0.3088891742162819,0.807310239205197,0.11440256351118284,0.8510814381889362,0.45170372057743513,0.6425556415520011,0.1779892069111191,0.5892857573204917,0.09943238793634046
0.32107672209412924,0.486496325439153,0.47892521620170836,0.3868048052895449,0.9322644638473262,0.15230321621051449,0.6768365019758643,0.09374728819217922,0.5775071829039289
0.4419904737577764,0.3556593219577335,0.5397927250372803,0.2643510790704238,0.9872427212080723,0.16505704974491073,0.4617876513441648,0.17051956647959376,0.40016355653902325
0.24197671742498528,0.43242887716068334,0.29878894724105154,0.6942297545928469,0.5927186770861194,0.6180916413968248,0.15832647321762422,0.7155812681803129,0.012680403877488231
0.43604145721726056,0.17208742829968918,0.8266079481056314,0.07758360695223998,0.9840038858131869,0.5714806592228248,0.0442923817708778,0.5643354261097164,0.06804911011376572
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710400364417024,0.6494308374696844,0.22137711981602584,0.5964370914781553,0.6698108021235153,0.2606917574705063,0.5507255639092645,0.13438913503634906,0.5295220396865652
0.6248589507115107,0.29012583213746485,0.7232782468295946,0.26499463380079774,0.971558239039938,0.12801983975397646,0.6280626515180603,0.2287172697004203,0.5635428760943461
0.5805343377125479,0.5308113709438982,0.5333108436498382,0.6142375963564174,0.9085054141161519,0.1316226798987581,0.6634490545046197,0.3527370296732349,0.7360849453433456
0.5096687973018059,0.26717397453730096,0.662142751306886,0.1480661256003608,0.9850700738008182,0.10583533336759264,0.8607692788883258,0.09917365306752156,0.7129210573646707
0.3695067336805381,0.3521594125803045,0.6722727251894816,0.22699611702768865,0.9865949175000863,0.2574305500533982,0.3321811553235663,0.24342196438591399,0.1744425396886437
0.14035690822568495,0.6836327052804072,0.2858165265123854,0.6776937492046176,0.8057802017663795,0.187958226363031,0.540956458245062,0.10410644625814039,0.5009131667815034
0.32739296161848974,0.4316127656864026,0.6902537117211103,0.2834634484347948,0.916582007969245,0.30964820698640216,0.7707302173015238,0.24934888609427658,0.5081731117552103
0.6555232584754263,0.5365468389002168,0.7870651372928451,0.450167781380007,0.9903635768174194,0.1897200837604938,0.9150931826909036,0.19718600905881373,0.7037315679610815
0.4105356853674144,0.10746720683521031,0.713082730066489,0.11212261676331216,0.9085235881477882,0.027731969909228,0.4757185832003522,0.05894172915129804,0.0015848687044824764
0.47401150310380014,0.24165266291902815,0.6677584941382781,0.35686271321662316,0.9887786039735242,0.39733203667782846,0.6710785244698596,0.324145992242065,0.6293316233907039
0.39536754188981005,0.42260461004426286,0.7183455226649027,0.29403039805132714,0.9593773603089178,0.18726532076661415,0.7877516628099464,0.19485534629270998,0.5748272666734159
0.5328422472440406,0.3623418514402329,0.8338640153373447,0.37768533838883217,0.9892081116378911,0.49206148025623014,0.7419174473521002,0.34605898991290335,0.5979818328773728
0.7797494778801788,0.411291996719877,0.9235309583921432,0.4075894271980044,0.9897265307887406,0.5319890069122817,0.8603295927576167,0.17444202730801356,0.6738363115494641
0.7123838864809513,0.41503817655608843,0.9212712817770106,0.44192608294591007,0.9903221424256299,0.6764032054052022,0.8669348600274016,0.36814283316638624,0.7198130163932709
0.8066177288946234,0.575091494743429,0.8993887213957108,0.5505761187902489,0.9922062986634128,0.7458538656986737,0.7327036178864352,0.2794471271073501,0.6913157981661178
0.1938224420438449,0.15746325215190268,0.6740425619734982,0.2545646979916112,0.8741965130720531,0.08277317478613287,0.7641117132562134,0.07007260225095452,0.25624996714316495
0.8294185001848715,0.7107150263780786,0.8907660435412814,0.6764927591142761,0.9942387957364829,0.551025108266674,0.8904262682442571,0.5325653466290999,0.4287416528653529
0.38732951047414077,0.41639951480078824,0.5940397087347113,0.1469636259787077,0.9852069074276155,0.08073035048308633,0.34288000073311786,0.05822927999186377,0.0010097848009563
0.7601011278460994,0.6536438456700043,0.8769242111829958,0.512713001356456,0.9914872983403181,0.3805244817671392,0.870971260909811,0.3723963542182399,0.5138085652638207
0.6582540032136373,0.5168723793528722,0.7325882567252352,0.3468674894932191,0.9886730293646784,0.37538701811654646,0.7136942726627553,0.14850580009931164,0.2235247367349351
0.8353916075995834,0.5441990886025926,0.8038453775487753,0.4879840034249808,0.9911207726287987,0.44242323831424835,0.6293675259156648,0.14260052010164795,0.3143133647261884
0.45726269824288196,0.6224369799953645,0.6745145506561625,0.6591365292753584,0.9143000490370494,0.44246866404349183,0.8130979099274754,0.24134396763834914,0.8766105530981347
0.1462642196044585,0.5464942582626806,0.538471863140523,0.49663636318137533,0.7917752163522143,0.13866248520141602,0.8329889102016415,0.11089378119851041,0.6857709010388746
0.490154041752093,0.5131742746183781,0.6736466836789279,0.525028319350255,0.8587803986247425,0.20360794879418126,0.7626067411669379,0.3277479037236677,0.7077951546151803
0.4103229427243822,0.4633641214748858,0.5275596737987026,0.44999770741874967,0.7516140664898988,0.22629503254191452,0.6733663264154875,0.13139409803441635,0.5581546751949387
0.9122686035183,0.11787654638665476,0.7197108201225633,0.05162898086090696,0.9835537955863207,0.32098611643072295,0.34956950507580964,0.39225278424634735,0.3313179863663573
0.7947687819551755,0.18866322100734256,0.8658448832043243,0.19435812206799616,0.9860285349550186,0.3119084055021416,0.8284268772732235,0.23424010081017266,0.6437995554669758
0.8514051858288745,0.5149089726746396,0.8381050947257007,0.2925927846867868,0.987655203954807,0.1052596980364798,0.6301283638176414,0.3768071173095826,0.5667885249354943
0.3379690497001897,0.22437350478296908,0.6804077951879656,0.1220241379035642,0.984774537222952,0.12152480439577144,0.7681255442721754,0.051433739075757594,0.24546771321544653
0.23958812570024057,0.32673106778790395,0.36813037629094064,0.23438034505799468,0.8567475523106391,0.1414375428909269,0.48245177854814303,0.10181796315206276,0.17133320369208696
0.4433742787018637,0.6972283828670514,0.45508387584297827,0.6098857759407874,0.7659841968487326,0.36601912869364367,0.6715843509999762,0.3281161455866716,0.46757965883214436
0.802013360480879,0.44105226124111174,0.6017896213072131,0.4582149576888459,0.9471373878593692,0.5426575970145886,0.8171435013321413,0.4562346914320441,0.6786820606156156
0.7817753876582694,0.5860338226300185,0.7028342400468258,0.5887685048745721,0.9695019585748399,0.5583921570873474,0.8500608254768096,0.48025188599966345,0.6401372913158692
0.8974653022689152,0.8692606463104251,0.858623094193746,0.856840607888533,0.9963319774456803,0.7212654927888076,0.9500846247245889,0.7563090489386213,0.8853347228532704
0.7872195745851267,0.5851414385844739,0.8056257260178254,0.6634156270518493,0.9513524527909022,0.5821200361019121,0.8887167405655403,0.5426505894417155,0.7120279241906406
0.6899142061481733,0.4902710106758531,0.7450601634136471,0.5422393430215439,0.8534662692405254,0.2713931336245611,0.7403921312114021,0.21410225566462895,0.4883072789733295
0.2856382234382439,0.4513820058677393,0.4126095918128492,0.5019683681503609,0.8737132438089512,0.1961921383351123,0.8267313229805299,0.13566081259623144,0.6317387176268526
0.6391200956528105,0.6965982647385383,0.7485581445664691,0.6093838659845174,0.9451456303256806,0.3613264228123245,0.9612429769733977,0.27447736347555335,0.8134057478028556
0.28178293200841303,0.38003561193181645,0.3930483438626346,0.400660349128842,0.9287749805335395,0.1953832738528193,0.804864325024572,0.1170201887443694,0.530694625284167
0.504949446080603,0.32938104546356406,0.6424714087206249,0.26672664506006094,0.9872839181765716,0.17017157990010884,0.8242642361528936,0.07204094875513999,0.6450795440076923
0.4737409497069836,0.43784446013140577,0.6090455983688738,0.41019381097407204,0.9385010455204088,0.24161856719162875,0.8905229851938206,0.16154548723403678,0.8099304267932684
0.7438112706933819,0.1432601102277301,0.8489072101499627,0.32096464298021754,0.9882244861743058,0.657901462041347,0.6879472546461028,0.060803328189482336,0.5199926230084496
0.9881858402964601,0.9940269758592701,0.992126584976815,0.9789040416734263,0.9981046487427556,0.9577644320332799,0.9989134254220654,0.9984696867813351,0.9978399310717609
0.5368025877193303,0.5662900659146064,0.552783053685809,0.4100630892957577,0.8288884506106706,0.1672714022994712,0.4684333448705018,0.5880439000676243,0.30380852013285364
0.2510850627977026,0.3936220415925802,0.4223756343541385,0.2000940051890019,0.7836447430167723,0.05725980088815072,0.29310371485554343,0.11920594843692627,0.3311677489795788
0.5508660880527183,0.4851184437852454,0.331039372761303,0.23460245999161788,0.8936177958176456,0.13339758067730637,0.3785097084269953,0.4684099118145023,0.44742239680423973
0.40796155927462346,0.6059115483041826,0.24029786311882106,0.14460448332652748,0.8063745327768228,0.10667227771258553,0.3597663069865491,0.26703817387018647,0.19438579044916882
0.26320650268064294,0.5273343562350077,0.5525635982769941,0.23211739804896123,0.877113288000078,0.030530118146443137,0.29777446821026765,0.32909535571592924,0.4187949267232931
0.39070755822741043,0.73571176735339,0.7087209784573705,0.5030128161348736,0.9658218203288694,0.37418740524273075,0.6528452076593692,0.5997808305730691,0.6193633157841381
0.3557372422175901,0.31018080408375914,0.5075384058463245,0.08242879671044902,0.7867945336235654,0.018983158736553204,0.10927199368601408,0.2387881751093605,0.14433398797714397
0.022235654758946656,0.07927426456472891,0.28265564765279333,0.0714204473584106,0.7662632682732002,0.08039914847948167,0.31819861938451394,0.2418402839084452,0.13610618019071086
0.16404259319602488,0.5830449752694267,0.520961175838535,0.18159973648943162,0.8923156015608933,0.0185438267425121,0.1765017824760079,0.32452954456563743,0.32518781075231384
0.5145790044279124,0.5859425948697945,0.6772344729014208,0.21493556286935955,0.9321153308017027,0.14860730249323575,0.5133180344381317,0.5050937653875363,0.3553918877894945
0.1529388112641914,0.5372805598935262,0.6862546805102591,0.29637140573842047,0.9219704888897915,0.11458643033076663,0.3989220205108055,0.47807762537906817,0.48080408933100155
0.3436978234972827,0.5302579981149698,0.7977396742686858,0.4157050503970514,0.989336460995518,0.44967986443377794,0.6853803424143141,0.6413234281469025,0.6860285907517963
0.40205966269409693,0.5697242412175992,0.6279630199987032,0.517458801065438,0.8743495865975456,0.12955137443971212,0.4748725687541666,0.4245003158344783,0.46037963151662104
0.5261751211373471,0.666631541555333,0.5911837069843524,0.4205932043894173,0.938258219959416,0.06544280728545283,0.5132608581691867,0.407729421456177,0.6128370450577366
0.3172750965854566,0.3672623482151197,0.25957741869886447,0.11929528732950784,0.8629622775229788,0.018954969749941306,0.21286159326720602,0.5862594451352348,0.38646430292260986
0.20132310528170938,0.41019052753343804,0.4648296017067487,0.2331489276181186,0.903424531048143,0.04516209664611546,0.3244492549589397,0.17974538062522394,0.3946872319942709
0.29421931512992827,0.4781755977579424,0.5675906707835279,0.30482968802191657,0.8063116557276958,0.17074461624141196,0.40886352188147623,0.23688754735141482,0.31205278898687094
0.4606236003471802,0.6387460887655652,0.6577589089651223,0.47476374550389433,0.9798416311196738,0.3250156278870034,0.5820440129410023,0.6220194160278834,0.5884094659833732
0.6204477848404066,0.7557965994464264,0.8675058616578782,0.6118328180069655,0.9740205281451754,0.4903778225491938,0.8236647998391812,0.7422405192848653,0.775403553403205
0.5364152880432598,0.6722977609725944,0.8419481564692164,0.5274145787815089,0.8890321496637733,0.19939425992307136,0.7547280528748717,0.6836845390745845,0.7694366846454641
0.1987186269450665,0.35230085302069536,0.5146931998249614,0.2963604114563786,0.9086669831719649,0.12745041118332207,0.19185452961013083,0.41311320977142724,0.2847594374597215
0.5055641794408405,0.6165461852337155,0.7085606260867192,0.4056304313230404,0.925867590669393,0.20074391319292323,0.43782973422656574,0.4472417336620779,0.3194045165860971
0.5932068791066891,0.6050077879394686,0.7512780965379122,0.35740372347460786,0.837724055186263,0.13903145433350572,0.5645294285003365,0.4765678699752619,0.5992441066717241
0.06867333582900625,0.3388496728405594,0.2832470953004829,0.15825070210557762,0.5368847402328751,0.010111230620573713,0.0813286835221988,0.23242723080513258,0.0048980881030328445
0.2697251724922676,0.30597396050980114,0.2557818342495189,0.14530185445350907,0.49709336888381817,0.06767690986484837,0.03222074615135343,0.39670022334162913,0.20310411991439414
0.5041838829577838,0.7360086319518009,0.8018919563896859,0.6382355690468773,0.977246685406936,0.4671936940050052,0.6605789029916203,0.5840524503896124,0.8376684602808484
0.3919566119548252,0.450618088619459,0.7400712874358941,0.4265951187233426,0.8996682846947428,0.1369857907314541,0.3863451625615306,0.4067901990385433,0.28153970143410634
0.6387590788286952,0.7153522007248176,0.662475673493978,0.4604521702935325,0.9485082418472464,0.21634510550144453,0.6459900538157674,0.532119841691347,0.5983037621599543
0.14830806175362596,0.2442359459161952,0.17099496017098884,0.037696931590116,0.7745414624593014,0.01408166651688301,0.026474050483767234,0.2813538851399632,0.21218230895473852
0.4955522734678798,0.4949153985633974,0.5018489977293393,0.2911707720146596,0.7715816342176387,0.013914848832923729,0.359720771327792,0.4996516717056783,0.38692006114220906
0.22697457458723624,0.3830755697924425,0.5280269149060408,0.2018099999789823,0.9810046657473204,0.06413890929254037,0.09229911244775788,0.38606919603332973,0.44890878573620974
0.46002369978606483,0.5020172219027215,0.540069348174921,0.5095068354415229,0.9641489605147648,0.4247615666086102,0.6600263350865658,0.6330885814420999,0.6728242578011729
0.2480927509381245,0.5563635491967589,0.24487767441490074,0.7237205927335602,0.34137098474424615,0.4183607994324092,0.15811717279731005,0.6387960918341988,0.14973981703437741
0.2500101145265432,0.6155559748228937,0.19001739043353094,0.7196803303962069,0.6239548155090104,0.21261912080696985,0.34068619465282796,0.35173811629140156,0.23706704523346125
0.22287841255451202,0.6430168032141745,0.2595130447414266,0.7195227911226194,0.9013337196809359,0.11983437663119036,0.6863036443809863,0.06730909621903422,0.4886059897200315
0.1815747486330212,0.5483237640818082,0.3203921097029312,0.7098482154294173,0.7155518356564399,0.22228147970494816,0.6524756560985367,0.15500811469781933,0.5571933062002498
0.6314818860960053,0.19788000852477014,0.7750506425982036,0.11802083270246036,0.9642399775732495,0.12486261011159037,0.6880912533225136,0.18647654425084875,0.5867216082884033
0.2919244218434514,0.42590256186941444,0.5802009642604279,0.07725791696240902,0.9665953058671106,0.052367299157138454,0.4584133004798437,0.295596156477026,0.43663400112833634
0.20352542321202205,0.7229755897186988,0.19208764836499276,0.6435244883393689,0.305115883628834,0.39409447513294504,0.09916986983136325,0.5067284616788931,0.36376272866344517
0.32368025926909505,0.345120236388929,0.47413703944434654,0.2890072077829252,0.9186610312969956,0.12186323276508895,0.7177751605234624,0.11826957703980306,0.6699457968117835
0.1975883455082446,0.4748003595147119,0.3497815943910046,0.4996726551001013,0.8626545357980664,0.12211675720298278,0.49127582861613756,0.12511712806395656,0.6058738124379303
0.26456964961363133,0.4395788871223857,0.3855576377013793,0.34652457363722744,0.820322141132998,0.07342337364709116,0.45490515349552474,0.1501087598729657,0.6593401753044592
0.27223191091311433,0.3165921666461171,0.3884496614035794,0.22287329879067863,0.8296107362687155,0.08420299539733743,0.6743941283327077,0.2237086599763048,0.6680483521953384
0.2600797193484974,0.7176047303440112,0.29512654384112735,0.7582147396066607,0.3702806172720241,0.6512918840308025,0.15020047710915516,0.7824043483686,0.03923680088624387
0.15566484621993046,0.46559011922139804,0.2803651809014327,0.4823210310874756,0.8948992211387032,0.13832397612298386,0.7584122500009712,0.06595769892905524,0.6145320711244189
0.20775712229983254,0.5020965361363726,0.26905788866877434,0.5498738706518391,0.5705783882071511,0.313280072314171,0.6614605697662391,0.24571131793765685,0.6584367206957683
0.2205671216523996,0.5516706809756967,0.28592576616060383,0.5567730682472019,0.6428828093259847,0.19801559645268263,0.52192396110386,0.16429832986375503,0.5696766312560736
0.24725192177515803,0.5900173333774824,0.171902690304102,0.7793884466772278,0.40417580563372696,0.5153107246153931,0.1867242593673311,0.6137055274103135,0.07143751253840878
0.24921666560928302,0.5752382795995474,0.17449837781699798,0.8354027227614789,0.7208048011081409,0.22002719081081082,0.7170740614839779,0.08381477549113998,0.5663709867725636
0.22818960684971973,0.6485199929444567,0.2873117329432816,0.7612172022542756,0.4520590250638171,0.5020218234100531,0.20847583333954545,0.7308959719736652,0.06479503500972945
0.37083713792784523,0.31696783536577267,0.6161678783880051,0.27607980247298336,0.9663726150067947,0.07817595898126166,0.5410067490672297,0.15377226847121972,0.5921344706295699
0.2226181019036727,0.5330448964522615,0.20653223906995816,0.637293839484387,0.5976588584904469,0.2545526368397316,0.454849760457112,0.21476087398547705,0.6103796494326965
0.17592073475095493,0.4674980090858595,0.3210894961011225,0.589102578598951,0.7230643431489665,0.25041905949513527,0.6453207651630226,0.16572715882807515,0.4837421252209892
0.23198196109496466,0.5305118968053206,0.37083244722614217,0.4963905925268867,0.6121836995406759,0.1877838549199295,0.4217282443844562,0.28359079652596486,0.31521029240388804
0.26508893258552324,0.45262751265223616,0.34875326843679455,0.4289833199565525,0.7685306790833808,0.08521433575205449,0.46229591329704345,0.16892706791427056,0.6122665056336241
0.20203465350906438,0.438263993432857,0.34859908808936096,0.4037896237152825,0.863563863883028,0.16172011453241694,0.4978477874685753,0.21827076409456592,0.3806646668296112
0.25831440550121393,0.3029304505031624,0.6807145434059755,0.14747175344286367,0.9852158551540133,0.09852666699920595,0.4823709830621738,0.13616045383652745,0.5428658236824486
0.3088924178240523,0.4108343944977738,0.3596140670521877,0.5783569057833751,0.7876562136515153,0.265120376509438,0.44590039604548715,0.2656928652932299,0.23555476539611603
