0,1,2,3,4,5,6,7,8
2.159999999999999,1.1193810431960134,-0.10439999999999997,0.5725000000000007,-0.4266999999999999,1.3634992995997175,0.5867999999423852,1.0668999999891497,1.4940990823071019
0.34359999999999996,0.6730000000000002,-0.3763,0.14999999999999966,-0.8556999999999988,0.922098599188907,0.7812000000033748,-0.35179999996097877,0.9704625127827523
0.7800619625302111,0.9178999999999995,0.39833173972906505,0.6270999999999999,-0.05880000000000026,0.7801978987780879,1.1959977269713349,1.0488438054050502,1.969158201398664
-1.7377444444257057,1.832699837533948,1.1785999997374004,1.9776999999999927,-3.997710170168395,0.7932888638272548,2.359936127519758,-0.08262904783164664,2.311433742950162
-0.6127787695102852,1.1802999999534818,-0.1000999985113685,0.6695999999999999,-0.9957111294484005,0.17712711513353718,-0.21387958394765086,0.8023503969605009,0.5865539601395158
-1.4311755503925483,-0.6630422989433017,-0.04349999995241567,0.002900000000017057,-0.24037606840283796,1.3724888888888036,1.4199322469129056,-0.34657751544264237,1.007153619871805
1.7250999979631145,1.227466367349851,1.07579999994234,1.1925000000000014,-1.9627888866113172,1.805344444444392,0.492158171942213,2.377621178924756,3.150773796370533
1.9436999999999984,1.4962911743602005,1.3834000000000004,1.7258122735273835,-0.2369000000000026,1.4168652134519013,2.0187999927042646,1.8284000000000016,3.912498495645811
0.5181999999997011,-0.07610000000000015,0.2540000000000001,0.26660000000000034,-0.4505000790331595,0.06749999999999988,0.7255948973967482,0.2908999999999998,1.4228997501898704
-1.2370000000000005,0.5259999999999996,0.3467,0.2962000000000002,-1.5608999999999984,-0.8920999999999997,-0.26629999999999904,-0.4106999999999998,0.10188671677918015
-1.2851999999999988,-0.19789999999999996,-0.40769999999999995,-0.43450000000000005,-2.2381000000000055,-1.007199999999998,-0.6413999999999861,-0.5361000000000006,0.20519817052397551
-2.9461999999977047,-1.970699999999988,-2.1897999999999995,-2.161200000000002,-3.7251867434516344,-2.116799999139189,-2.291942684186851,-2.066700000000003,-2.0261900044666343
-1.2522000000000002,-0.1841000000000002,-1.1324000000000032,-0.8311000000000003,-1.8758999999999988,-1.1312999999999989,-1.0249999999988548,-0.848899999999999,-0.2279004036236049
-0.222,0.19987583267895997,-0.42890000000000006,-0.12929999999999994,-0.41850000000000004,0.6713999999606887,0.555099999997762,0.9622999999999994,1.4790002201769568
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999998,-0.980000143176404,0.8959774273591751,0.6553009849499688,0.8000999831660541,1.7126707557561078
-0.5140000000000001,-0.47630000000000017,-0.9312101561773948,-0.33829999999999993,-1.674744444444444,-0.13344444444441736,-1.000657542459481,0.1168000272589386,0.2076988197323675
1.409299999999999,1.3865000000000012,1.0981925425345123,0.8779999999999996,-1.3074820245522423,0.9446783487705452,0.6988889279220891,1.0622969010747776,2.2085793878239195
0.4458483828931823,1.0888999999999998,0.5026000000000003,0.7618999999999988,-2.196899999999997,1.1655000000000009,0.644299999500046,1.501812292258269,1.6137999690628149
0.5278920061376712,0.7899999999999998,0.33710000000000023,0.34899999999999987,-0.8857000000000015,0.4744000000000001,0.07530000007080068,0.7078000000000004,0.6761448502425831
-0.2924555555583138,1.5563000722768827,0.010100000000000041,-0.18059999999999798,-2.3517392847005008,-0.8590958978047654,0.11205967874147951,2.6373330498345067,1.1240377649465325
-4.42542886622403,-3.79617442762454,-3.8037370802176165,-4.137974480018402,-4.726207217251501,-4.077544393933725,-5.332315053854441,-6.410525723896302,-4.723343702619391
-0.12571903148355484,0.4300898851900889,-0.0018876075416524366,0.47615555555647054,-0.1078999999999999,0.9561007529650064,1.308281222021075,-0.14239999999999964,1.361015925053093
1.5717236399825842,1.658633946722331,0.7161900256661974,2.0056999999934995,0.3753444444444429,2.2158759658706817,2.9064143021638538,2.4436999999999993,1.7019430479064785
-0.11796216822627037,0.8884718589498468,1.3733888879550349,1.5615156099901908,-0.6915862068590346,1.3065031053564786,1.99685699814647,0.45770000000000016,0.5103610888400711
0.5791733959281254,0.3698113534444142,1.9347773183605808,2.5305494588936446,0.2039301364436208,1.5713999999999988,2.4238395859403017,1.3000999997950184,2.8904532125014595
1.557133332985926,0.677155665166612,0.19620000008121985,1.5085580666106757,-0.2937999999999998,2.8953545880848135,2.570344243456811,1.1680651288489405,0.7952142096227379
0.6926111111112906,-0.4837575769685662,-0.8647226781004341,-0.04032883221257478,-1.8694333332844058,-0.23814424607091417,0.3035877324433921,-0.43919999999999954,-0.18867945489985433
1.0008999437437827,2.0155259101011556,0.5185880617258926,3.1219650321607957,0.4894603102346275,3.2721728686799563,6.073820443307784,1.761300000000002,3.1570462911171515
4.422641614973494,4.311158516358104,1.8454776678619285,3.424056794795506,0.5497282186329385,1.830324611562184,2.880295080813585,1.394599999999999,3.7588549656897485
2.2491887359865053,0.5312931219934565,0.1483000001908829,2.194599999990103,-0.8090999999999997,3.758327502311891,4.063888851855184,1.0982000000000003,1.6236140197185438
0.030922231277597096,0.3437139673983391,-0.6486771482009644,1.7648555555555459,-1.328699999999986,1.234252082404941,1.0507557888163546,0.2501000000000005,1.1258064647472033
2.421411861532295,0.738355645486694,-0.8078227257293662,1.2264303687928977,-1.1879444398762462,1.6192839137437334,1.8895618775725063,0.31619999999999976,0.5054422393826633
1.0092555555555576,0.768973495736611,-1.5270573038672577,0.4434111111149948,-3.1270541129267513,-0.5384734676540821,0.11503191557411858,-0.7340999999999996,-0.5420671301778927
0.5855119065413424,0.6013555604204596,-0.4357867366598858,-0.10284995259873164,-0.5085855405551696,1.3937111111147198,1.3878562077841086,0.5669999999999996,0.7060555406268153
-0.10700722873592662,-0.01233309054462559,-0.21698888755906115,0.46095555593658843,-1.3429759706047588,2.348144444444437,1.2446000000591462,0.36740000000000006,0.07286719056772782
1.1564465345204444,1.5962999999999994,1.671498579756858,2.839199999960821,-0.5311999996282316,3.5449963357986176,3.333573733732898,-0.02390000000000027,0.7431614501155757
1.9792555386825377,1.5264734618167506,0.4763235713401117,1.7308726292198093,-0.810111553738889,2.6968171464847828,2.7377820003544904,1.7001000000000006,1.4768268636489792
1.3147555555555561,1.1063059351989974,0.021500006794137484,1.1853346935540805,0.21314444444444414,0.9493555555555561,2.187955556583293,1.3968999999999991,2.0295253984670083
0.30456666666667814,0.1297496218447784,-0.5308813344450727,0.12741111668413949,-2.309222088463171,0.05301182767799786,0.735080167055934,-0.5669,-0.05694408681331058
-0.5749777817077635,-0.6815437668955361,-2.058994192390147,-0.7222015128009868,-1.9620708776989173,-0.8934754979517434,-0.9532444434732883,-1.3474073720670776,-1.2407756141846633
-0.08028888024592408,-0.13238844912693581,-1.9085092046402183,-0.1608444444424159,-0.6683019798058422,0.8251304011820118,-0.22104444338031035,-1.1594000000000002,-0.892367566175262
2.0515521100546836,1.7909656726045509,0.392288888880913,1.1530593414799366,-0.7935999999999993,1.4450384624072359,4.500345083465779,0.6404999999999998,1.8313405416430641
0.10952251787383649,0.16646670011134712,-0.7842164352603428,0.4304555758259113,-1.0593999999999704,0.7764821733012267,1.6244896587087343,0.5089000000000006,1.455056018474808
-0.3601885586477848,0.24836986074257944,-1.0190145062886042,0.7487555683642573,0.010288888888885994,1.252421637598852,0.9313117490813411,0.23179999999999973,0.026700084255342798
3.349743612641093,1.9273279046502885,1.6156888879363838,2.333299993432163,1.8103970401564922,3.7557595446294996,6.744142220373833,2.0262,5.606023006522526
1.4736537962986704,2.1163503015981937,1.7392928177001914,2.5030999999958983,2.0265991387821174,1.8372605053497004,10.904292022434698,1.181699999999998,2.113742533748399
0.08516671610513836,-0.5420476746293963,-1.4781494528042562,-0.8439839153207236,-2.065666666619065,-0.7758232420868666,0.38640623006245817,-0.5021000000000008,-1.5586241112712522
0.7251111124998775,1.1858043767999997,-1.0639524958548665,0.3459111131781335,-0.7060199361451815,1.320652771904107,2.0474608888086405,0.7071000000000001,1.7950024482467672
-0.599206395193743,-0.48680976628494727,-0.3393180404375686,0.12955082534145154,-1.4502888888738588,0.7228697605681275,0.3999057692683348,-0.09279999999999991,0.05590014221541123
2.4601898672955014,2.5802677024747944,2.4536399011004804,4.093840171652488,0.4441444444444433,4.123819072621895,8.360680439225108,1.7586000000000017,2.221503321093004
0.049266763721602595,0.9746555555555584,0.2993496113237592,1.2581555555556423,0.38221454688293294,4.112683591319916,1.8937570254221365,0.2728999999999994,0.998423697254848
1.804887126722146,1.6316932293809796,0.317688888888888,1.8814888888062458,-2.285710887957583,2.371571834210589,6.787713029733436,0.865199999999999,0.8334556066489617
0.31301113809302383,0.9447407117873292,0.1883000000000002,-0.09013333194071431,-1.7894312385162798,-0.5257888826143671,0.27038459567625067,-0.6384999999999998,-0.5241376158447577
1.3463152104518294,1.0763122735273822,0.8158180000000008,0.8154999999999992,-0.10099151694465787,1.7400776791543098,1.599299999999998,1.0939059220028888,1.0435999774656368
1.33092685515053,0.9006122735273848,0.9341999999999993,1.0344000000000013,-1.726989499382868,1.7678000000000011,1.7365346865767861,1.0273999999999994,1.7813683078745317
1.4647973592545962,0.8853000000000005,0.4825000000000003,0.9553000000000005,-5.60997021719526,1.5372999999999988,1.2374000000000014,1.6202999999999996,2.054932480813773
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6873999999999999,-1.7706000000000002,1.3695214163478133,0.9459000000000004,1.0060999999999989,1.6895998390017433
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336293322177454,1.4271999999999982,0.43669999999999937,1.7538866533648252
1.1559000000000004,1.3388,0.16090000010524633,2.5993999999999984,-1.3032364659233262,2.393899999999999,1.9207469922806206,0.6103999999999997,1.5459999525794517
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.01719999999999994,1.970710930844912,2.0692108503084334,0.6543266535810941,1.2497498875626898
1.031100000000002,1.4932739734221672,0.7601373015242884,1.1311000000000009,-0.6475000000000009,1.2254738958803066,1.244199999999999,0.9332999999999997,1.5463096537258947
1.659199928004158,1.387599999999999,0.6168573818463412,1.1132000000000022,-1.6144999999999985,1.6627937816236678,1.7894999999999721,1.4724999999999993,1.445850358953802
1.3379262713037399,1.338129683603327,0.6897999999999992,1.3610000000000002,-0.3568000000000001,2.024900010850186,1.989500000000177,1.4187000000000005,1.100412001212724
1.236399856828306,1.7520999999999984,1.0351000000000015,1.6611999999999998,0.06269999999999974,1.5842000000000003,1.3887858729469655,0.2842000000000001,1.383999991021105
1.3147999999999993,0.5358000000000002,0.266285085782705,0.7593994797704529,-0.3102999999999999,1.0079951395778601,1.0932999759968633,0.8694000000000008,2.1402978222922258
2.2012000000000023,1.4846999999999981,0.895597384685517,1.4583000000000002,-3.453977777775911,1.7530000000000006,0.8424,1.7298999999999993,1.7023006348927083
1.541400000000001,1.3265652639239567,0.7983000000000002,1.2502999999999986,-0.3974943632894108,1.1676999999999993,0.5719999999999987,0.6497999999999998,1.1380000111600506
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2371174474105833,1.4736002512689885
1.3477629260156698,0.9642999999999993,1.1464138482604171,0.753722983815698,-0.5835999999999996,1.3176000000000003,1.2096000000000005,1.2269000000000005,1.8532222533186695
1.331800000000001,1.0152000000000005,1.1300281211790404,0.5175000000000002,-3.6115224173178415,1.5152999999999988,0.6793999999999993,1.5995000000000021,1.7236533407079124
1.4871431176094898,0.8023000000000001,0.4287999999999999,0.6825999999999998,-0.6339984150228946,1.1674651741871718,1.2396000000000005,0.7287000000000003,1.8442156299688235
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.866231739729066,1.6965999999999997,1.815964210238247,1.0235999999999987,1.5590999758225785
1.4535999999999987,1.2065999999999997,1.013599999999999,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978008602079135
1.782807221954742,1.477153732131913,0.687359878029208,0.9525000000000005,-1.0939999999999992,1.0883352862471976,0.9757141931449758,0.9888999999942418,1.881600775145294
1.410399999999999,1.183763431600545,0.38950000000000046,1.1327810431960161,-0.15929999999999991,1.4999640508210954,1.7002000000000017,0.9180999999999994,1.8589005043438624
1.3268932083698106,1.3007937167475616,0.8227187738523922,1.1417501169093518,-0.3380000000000601,1.975099999749124,1.914866352975666,1.2826460517876348,1.2393002523612715
1.8712999999996989,1.477394450726913,0.7532450549450558,1.4378842455999017,-1.2938999999999994,1.4133999999952698,1.785599999660871,0.906080145632213,2.0447487845531263
1.3014588361612398,1.8635999999999995,0.18481041448517854,1.3558000000000003,-2.732577777446305,1.9832479468443351,1.775800000000002,1.399000000000001,1.6078992904095082
1.098299250723386,1.3162317397290664,0.9008940779971059,0.6853999999999996,-1.1134999999999975,0.8064000000000008,1.6321280642924552,0.9213000000000003,2.3681120206712496
