0,1,2,3,4,5,6,7,8
-0.38420531637168404,-0.9070447822189449,0.048462455714375144,0.3910643636940314,-2.59154031140186,0.7620444450040958,0.562310204822121,1.7393578553463063,1.2401649731214979
0.3402780403510753,-0.1432922110600356,0.9108000000312085,0.10918205915931424,-2.6408288075540898,1.4991390435706256,0.3972085592709117,0.7656841211698375,2.8365248531985254
1.1884593039785847,0.07260000362025922,1.6958999999839672,0.6796542213813739,-4.611033103340897,0.5970505030449262,0.0789582828474456,0.3502747996399401,2.208406187921515
2.8295078262222786,1.8985027183916554,0.875494404565425,2.052333266225761,-1.8289142978803774,1.319225408528997,2.5364879178958177,1.05878888745911,2.677058402228003
-1.2096578212221472,-1.1280543071903464,-0.8118269313630905,-0.6205890307632302,-0.7951059975642971,0.004560504020192414,-1.0294876687553742,-0.24461341985464236,0.14905895470062872
-3.333871215047426,-1.5815126097905126,-2.00461727578335,-0.9794647396952969,-1.3342308810631713,-0.3023586260391101,-1.018727237703547,-0.8032834733216963,1.751704602923489
-0.49139999999996886,0.4601913865631287,-0.5809697909249106,-0.7625879174981673,-1.5535221317592633,0.439279957947203,2.2356574112605525,1.4634843867957499,3.427940161029539
-1.5326999997161181,-0.9331999999999993,-1.2414000000000003,-1.8749396976501242,-2.4204270176750136,-1.0930131642542054,-1.8521440500426862,-0.8713362973590182,-0.7501035408102382
-0.5323999999934594,-0.7160996874868681,-1.7558271978963509,-0.7382714281925106,-2.562924581636822,-0.7042972937724713,-1.103640610854952,-1.2242894310234271,-0.9311183030183574
1.2148833075083878,2.3862080659512146,1.5627000000000004,0.7852753281358349,-4.866013806011029,0.8564431846398146,1.126716698783606,0.8189000000323561,1.7054306457121222
2.0285997322037774,1.4228080659835145,1.0098999999999998,0.3925753281358342,-1.8265555554988866,0.8613573160594075,0.8839900379837031,0.9861999999186521,1.092463760959919
2.6151871141753578,0.9816000000000001,1.3909000000000007,-0.14819999999801123,-0.972192942802874,0.060804124338600045,0.2920110034218526,0.6463465788171279,1.6223866969354888
1.2612000001052464,0.9217452409558979,1.0085711663126773,1.1508636785233983,-2.3685361128806797,0.7818556531735453,0.9597000969330234,0.24167065427289477,1.1703332450401827
1.3279507664069898,-1.201133330091841,0.18710130559193383,0.4637940474911313,-1.143363038801853,0.6062258029220781,1.3221846065057505,2.773748459197419,1.5203343328372654
0.3090000000390192,1.7265999999999997,0.5242953574938728,0.3223260265778324,-1.7991331907666563,1.0092000000010224,1.10510000001662,0.8661999999991016,2.386416706771745
-0.047267071506305214,0.18550000000000205,-0.24329999999999993,0.19180000000000014,-0.43546161441525866,0.35360095125900753,0.41870108352014446,-0.19019678684287694,0.92008604459916
-2.056377429275827,-2.5783348024183623,-2.432084080550027,-2.6543396604571043,-2.638735462044896,-1.164556622464065,-1.6881382331175172,-1.66763979589891,-1.0730525868371328
-0.6262000000155337,-0.17040000000000033,-0.17959999999999995,-0.05863833680009302,-0.5404000000000003,0.7742000000000009,0.762289752928674,0.25720000000843435,1.7289812519085248
