0,1,2,3,4,5,6,7,8
0.34522524136536326,0.8093816697472112,0.5043826330340041,0.5335267949865405,0.7683647273794494,0.44186722828967107,0.3814822587950846,0.1575734652720402,0.3553420021203876
0.5386524908017903,0.28973628356911507,0.5278459582525356,0.5128115046715856,0.8578406935492529,0.3599848277434402,0.43730641566158013,0.41438475980881556,0.21249693060560068
0.5383075820826357,0.5493954098096406,0.6072294830808043,0.52012914448953,0.7248976344373699,0.43576815827253357,0.5657309852874269,0.5415180968605451,0.43118224636301
0.8965788238926613,0.904423513046458,0.8899708109986378,0.9092993233875312,0.8832789535168273,0.781808913992463,0.8512035155543349,0.828304553518294,0.8281103652189028
0.682418982239906,0.6001123620134085,0.6201047752339559,0.587266312993476,0.696080115274039,0.40936639558392834,0.4842621812936596,0.5251412587034251,0.28343937964020477
0.2017141746605879,0.43904567482428664,0.44268618761811723,0.24196022342593748,0.962637243341792,0.4755150990327906,0.24102379012772213,0.30919428295410695,0.3113006991090934
0.1877747591495437,0.4846768678648091,0.42616910183693363,0.5130334119405775,0.731027283151232,0.5914986228933533,0.33874601886064964,0.6095146741763418,0.13900959026445336
0.4473229042444621,0.5554071199146033,0.5741699201210794,0.5047622847727218,0.7387155922844897,0.434076103592532,0.5996462173573038,0.7649287272713177,0.48520569463146496
0.8114172955516759,0.6399893613846889,0.8626511611447412,0.7556181639611865,0.9803614389305213,0.5276276147030434,0.7539817501560766,0.5423356962914068,0.5922168320046788
0.09092387324786418,0.2929610715589692,0.40990587960117286,0.3166616482626444,0.9834355445611525,0.35517198615860085,0.34992716989786127,0.2572970128866871,0.09720183000949605
0.883859814470468,0.7248915831826034,0.7038285653588853,0.6594910358655375,0.7389565929536791,0.5441857491944162,0.5579322224913836,0.43994369359486246,0.5839476855437739
0.7073488358695805,0.5179107964592067,0.6770920208056082,0.5872594792546391,0.927064032825853,0.3199260844189048,0.5043098350400806,0.5175343610344452,0.3571103508162212
0.23520150942790502,0.4254255325432821,0.46774811598146776,0.4177359398190974,0.9466011738441491,0.41995554687986175,0.30286118000897366,0.28093634646247434,0.44261852035974225
0.3018446977436819,0.358902076558857,0.37925195267745504,0.6196537714917602,0.8115428433540526,0.5632149012898663,0.25721863127690486,0.5783289623080552,0.09014985904053044
0.20539904157187902,0.39368108446192984,0.4118932497935385,0.5113937673537396,0.6003564009388341,0.44610176374924665,0.30558395300134633,0.3658906344249798,0.24582505731232523
0.33555233818540564,0.3303120889717998,0.5081312830262361,0.3276937125493583,0.587425757850635,0.3377186530569289,0.33088179409271024,0.5453440270732729,0.27294407743476623
0.7316160825649718,0.659710556221149,0.6804598627249646,0.6474841446296752,0.7158825762091346,0.5815145208508665,0.7942886804880775,0.853899798010542,0.7329877820028703
0.43438475150419187,0.5849216554226729,0.5761974814375731,0.5448143550214064,0.873984217790934,0.4369108037449772,0.383531838749369,0.5908034907043022,0.47504785306344577
0.36218759218901625,0.5044929388919612,0.7675430567984471,0.5711375529358726,0.8180860831886299,0.4677507815279711,0.2810345644400143,0.6157089977497601,0.4093589268250051
0.6278746367337893,0.38936252569366975,0.5876804366435979,0.3848540808044444,0.5223752909821278,0.4105024037545353,0.48088563773749743,0.6692408788986295,0.465123363090666
0.6722846853757349,0.6656867401704898,0.7074164928051172,0.7372314964276103,0.8631755070639384,0.35513321710951645,0.513283639196676,0.5355418511821282,0.5983407880340398
0.3377757900430147,0.4497676534155148,0.42275314489407656,0.5136822368000713,0.7616202462549546,0.2822174554765266,0.2206905791101722,0.5625053798438264,0.41618504343016904
0.22805850771781752,0.29197722000441545,0.44262574471675253,0.37914879425225445,0.5469435793921464,0.17231111394617032,0.24210489981109162,0.4844681585208701,0.1928071143783576
0.5518551837585872,0.6123502607515932,0.5173013580825245,0.32151937328836855,0.647010323115222,0.4167733533015846,0.49360263216875366,0.6429402656870435,0.5002249261150744
0.4591851374679727,0.5382120153884774,0.5350177821716564,0.5624001914473136,0.8612035092829096,0.6051540899369718,0.5400047407853452,0.459990476660833,0.5877353946703701
0.30933313149112573,0.48405017809133377,0.422765412834879,0.4194884677311413,0.6171177131625851,0.21518912306164611,0.33787871231741223,0.3430073005582199,0.43104136393166465
0.5031724894238969,0.28474217448211675,0.5977824129270622,0.28109997928484376,0.7569215702011851,0.18135451242303877,0.2182383449006468,0.443917508357934,0.382099627326255
0.3530646097005571,0.3435047507242718,0.7273730316676517,0.3297222669817767,0.9690113100982016,0.30280328629127823,0.27123525278902255,0.40463805764405747,0.26943313109558487
0.2781314664164342,0.5011437694092015,0.502331550945785,0.3580243215161142,0.9495767919796276,0.20009540474543852,0.3634496832944394,0.38737991287340895,0.45431419494494274
0.7951445747636954,0.6463394500662738,0.793096689097537,0.7220490522157008,0.9885989466356113,0.7812103742966403,0.7713236050342884,0.7218579102111544,0.7334142784865445
0.6043794658539189,0.5241092136021533,0.5182611118464955,0.49950041943069423,0.8514960222562273,0.6235793656166164,0.36960259763401493,0.2609462633428378,0.05596541979690775
0.3648741555805536,0.6278414143417549,0.29110825791691186,0.5340439841437841,0.7623480593591899,0.39215411954658347,0.4210212313780483,0.29160676245080386,0.31305467734280157
0.36759228675664846,0.4088962607699329,0.5264133502413305,0.393118263249407,0.8614165002295713,0.30342276377444444,0.3998386365025953,0.29171234733384704,0.28866792533732233
0.44448996017756276,0.38355093245139854,0.45520737802229316,0.3922531614629957,0.9811711528117849,0.279395170110168,0.27662227310312254,0.34695089413154967,0.23092233679231763
0.31351978264564806,0.31281601206269916,0.4321846056960025,0.4553586730369956,0.7992455008959585,0.47657697368831803,0.33294648077176187,0.3969246502241973,0.09152161542516907
0.45182518482042133,0.21973229105866138,0.6099411208304797,0.23661548224112372,0.9756906580700873,0.5363007841891856,0.09162223542919443,0.3556574166246341,0.20371312808614905
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182050166437927,0.43263376352736943,0.46287866065875494,0.30299072048365583,0.8586136128463618,0.28952190191852,0.4307218414097827,0.26931700236467326,0.30443147254615155
0.5846333390054879,0.3698563518754451,0.5906662186509875,0.4044024684261812,0.8484303349503323,0.2884900325486172,0.392544927180593,0.42098295084927917,0.3653130306692018
0.5642326787846756,0.5326541442557557,0.5414828354575869,0.6045255794238443,0.8538046372069092,0.2751758071246285,0.40695135077027755,0.5661703028145302,0.5101362306357495
0.5063948793141362,0.33712051799185755,0.4733820160341535,0.34667395780769794,0.828502212417261,0.2893351701612906,0.5327825057510267,0.3440444724589259,0.3345235831702157
0.41288356014498695,0.3291933933409892,0.5834315462264307,0.3889342311233657,0.9622772465665347,0.378841350066696,0.23865578208242572,0.3248253964739062,0.14764839039535133
0.20801348663850636,0.44777831071090185,0.5494608659795359,0.36931601401543496,0.9254537964753227,0.30967526545870516,0.3387333238549256,0.2661287285359729,0.25990152516929105
0.3410324627262118,0.4474263803944324,0.5607657222986044,0.4614838708477672,0.7013355714376556,0.5296544954004072,0.5226988965602302,0.475204138602452,0.3273911608284398
0.6562265026667158,0.5728309887721633,0.6602629976885246,0.6415546433141186,0.8698232268887275,0.3556823853407791,0.7463032071696449,0.38925755830606323,0.5075297852710605
0.39192150021572364,0.152370662203741,0.5104958332294212,0.2708577265217738,0.6537675714225821,0.1043680099656488,0.2869193799565749,0.19268044433157616,0.004554073520369426
0.46749082389328733,0.2931765318715211,0.4933334096717331,0.5671276698903851,0.8512873908362241,0.5910234980401874,0.4339916153465468,0.579803008541484,0.38339397668278086
0.39320247531003394,0.4647836700634083,0.5747379206218559,0.48170046086925183,0.7499713763618836,0.39225881538320534,0.5363815574638395,0.4238083965736034,0.3175041193693574
0.5258049988061939,0.4179632086139725,0.6902044217251239,0.5760026081141858,0.9818217800822969,0.5933511313342816,0.5600763340923662,0.567323468468196,0.40053202004712923
0.7573729514649183,0.5017748394841548,0.8054872925894632,0.6028733450103899,0.929058544804537,0.6457168260905548,0.7361869363476439,0.3345900100534984,0.47965552231200376
0.6948465236658685,0.49780712796113785,0.811864782194495,0.6309617619928943,0.9683934223798254,0.7429723401456961,0.7499351161917798,0.5710815679227972,0.5225351008708843
0.7945486166798126,0.6402540363307794,0.7860703740484396,0.7266539929498195,0.9718624371925337,0.7935077555015069,0.5944768349514524,0.47687345632235245,0.5122430017855566
0.2033950169945834,0.1707515476827484,0.5279689806955477,0.43534868074156496,0.616731012895113,0.23384444373299135,0.5042137593046363,0.22624127138749006,0.11432282271841891
0.8123628482777377,0.7418811271359875,0.8382738889494239,0.7871003465530682,0.9009029018855648,0.6767368057413927,0.7650103871735319,0.691221618790379,0.3190045084169287
0.35858805337851646,0.4637683597351734,0.4873012406124575,0.2685257559940528,0.9587983236822016,0.1513336682765058,0.20018763343295076,0.16180835888338255,0.0028060236642481282
0.7448833165316298,0.6845712693130044,0.8071596571208203,0.659891259363566,0.9057561780690078,0.553481510750862,0.6919226493465879,0.5702090244415012,0.38764647258597207
0.6217961055855056,0.5725371980485441,0.6317953384511507,0.5121249273063201,0.9480136074194992,0.5006678153948874,0.539524139047949,0.30436805522594956,0.12798804775013586
0.8092261025053498,0.6006169634320253,0.7162909231884607,0.6388803518530025,0.9688642199566502,0.5485361763494864,0.4848007982554861,0.27495176626121814,0.2075655071427508
0.4846682905527801,0.5784091821623085,0.6755211126807834,0.6839437011347704,0.8494800726426336,0.6370011447906991,0.5583046740916346,0.5261105448453987,0.6168463455126151
0.19877935030429789,0.396518508395263,0.6297691079621877,0.46905930659702066,0.7209838121916364,0.287673927579711,0.5338503123249285,0.3506838035171856,0.3230126539442796
0.5165127411891988,0.46459464148086405,0.6797980715335343,0.5518100049050234,0.7743757553580937,0.37723359850990335,0.4707041821893338,0.6386606609588193,0.3861096909455907
0.43816732958388194,0.41992099288222606,0.5366384438001307,0.4672919023581642,0.6469895623876575,0.40961829340021927,0.3852731204111717,0.3821026420850162,0.23295789166579306
0.8629595473062538,0.23236211251564762,0.42607817122775066,0.21716260294927048,0.970502268082596,0.4249680285218958,0.22480062925770522,0.569193024487856,0.18730565311041317
0.7318645259021328,0.3310174020889831,0.6427157917979077,0.4260040979092793,0.8542368124119428,0.4847175279465428,0.6409581347821054,0.43071409099376345,0.46516598031131806
0.8120593772429774,0.6582698573567914,0.625411828012179,0.5503861251453687,0.7417438616086953,0.2811248402106995,0.38168245756024566,0.5943965065097392,0.39543218092295995
0.3088805200716789,0.3380075581053116,0.4242977433469844,0.34289540699562937,0.9108828336056355,0.2282296539499115,0.5386816893006534,0.16920271895007466,0.11842847895633506
0.2567495414302674,0.3203318604965184,0.346773496951709,0.2794091669359667,0.696489530740874,0.3036720274267354,0.2629390600361605,0.26071891938675906,0.07291203602061624
0.48107426816810794,0.6135112742164455,0.5463727216158983,0.5344735825858558,0.7276132988424499,0.5359752258634077,0.46906327406245574,0.536652572798102,0.30763727146292996
0.7858392221808759,0.48636685317781975,0.5434241008210681,0.5290493621092602,0.8573305659766127,0.7133133865628758,0.6483470587848001,0.651966066700598,0.5385816901967686
0.7779175905571222,0.6104986041759164,0.662955378645463,0.647578687406324,0.9053854750424635,0.7233812342730411,0.698115717273727,0.663896964015829,0.5115777867699974
0.906363095004477,0.8507481061522298,0.8690197253384839,0.859772326739423,0.966751555686115,0.8460124700078422,0.8775332946503569,0.8528872820491372,0.8361797721537176
0.7786605283529572,0.6119676815994015,0.7706365043008245,0.7144083593461766,0.8808783250579053,0.744364286289649,0.7564179931320116,0.7145591916441065,0.5902947869889784
0.6538806630369391,0.5452269199865484,0.6842292682666429,0.6122217212947216,0.7220650063880498,0.45621676364611013,0.5182171057527183,0.4163639220212237,0.31055892147522757
0.33148024689389943,0.38218154052331765,0.4499087983119643,0.48068385469809005,0.7974187950678744,0.3753884249984858,0.5198779686257915,0.3984853973511644,0.28282139461848943
0.661615046946031,0.6646715946367834,0.7442638740711763,0.6468084453859384,0.8691944810583906,0.5709300668136092,0.7855579380830229,0.5368181352025274,0.5426377782141039
0.3220648846249654,0.3360993999540444,0.3952713468045931,0.4257184460051221,0.8370518722461845,0.376368653661593,0.5031014349163105,0.35871379423514604,0.21895494435021287
0.508620237606188,0.3702657028674894,0.5194291256492952,0.4272658863291501,0.9286858224240557,0.31367403871246013,0.5312698383491414,0.2591811902533007,0.3122632835313023
0.48878128579633157,0.436880421275987,0.5489517607537548,0.517606988493506,0.7886596449242399,0.4563667852642688,0.6255565026225729,0.4140993666565731,0.48018381763612605
0.6765091987212133,0.2701181134295423,0.6213111728716098,0.5756070796487642,0.942277224191731,0.6827424106674894,0.5729315499333041,0.1670816076689825,0.36242438804606364
0.9412826056594832,0.9426626231940167,0.9550425115204028,0.9445872176052168,0.9713902029175912,0.9448172271233606,0.9806165653890606,0.9912430327307512,0.9857802078259186
0.571239623240588,0.49850517261164484,0.5916647861673121,0.45201010076774906,0.6673093836650504,0.3311944725390024,0.336337703125424,0.6189192291640141,0.30591600048333156
0.2950619220806803,0.3061671586351066,0.47497186109362655,0.22348951423040442,0.6082369683106681,0.16446921041549156,0.15853274361615244,0.20136613308295848,0.26743985772177853
0.5770159077134025,0.42560370043989876,0.3642033853733818,0.2729697315644242,0.761008193113752,0.2817908622003084,0.24549158377588792,0.5136123205842714,0.44494630706573995
0.45276927802827077,0.5163835904760022,0.2870167528052712,0.16472980883812954,0.6363065811640108,0.24974817377896175,0.20653753336657857,0.3625702992232045,0.14142669365426072
0.3091808036467965,0.456762832066586,0.575925028965111,0.27946772857029256,0.7177731310697322,0.10579491375511245,0.1810469872420732,0.38559315923375126,0.39779786580198234
0.43393390912116137,0.6566905816834976,0.7407273023898444,0.5528975400141354,0.881971107067224,0.5616120056972389,0.5107848281662208,0.6655946894633151,0.5860424388003431
0.3963295831516358,0.2539820213051922,0.5266750597354464,0.11697203277358768,0.5887228791477046,0.0822182800449581,0.030025818845815785,0.2985526564629699,0.11208658858646
0.06912058624881473,0.0681080197885395,0.28804927949036413,0.09830808457201923,0.5763018386995213,0.2154050148766233,0.16387263254948126,0.3466205521254901,0.07770484874815035
0.2062739577642594,0.48455540214215903,0.5753326963390306,0.20214403051672208,0.7755147692375606,0.0633931324815596,0.08168860267668769,0.39365733536857217,0.27760595380257463
0.5484178418340552,0.5170770183410945,0.7003559442166181,0.2525469704890939,0.8338345050003624,0.2978931815190678,0.3773971623678698,0.5510470851769557,0.3453407259875908
0.1951260836891761,0.44306029142852366,0.7268354442237956,0.33744501343385447,0.8213302941547336,0.2463086229224577,0.26200578792510015,0.5376901170780652,0.4564399857794973
0.38506129405929007,0.44559044065215814,0.8148469589765193,0.47080766037015037,0.9373258254829371,0.6262613775050211,0.5456081652949353,0.7105542711813588,0.6478036268272666
0.4474686975248805,0.47990414839993806,0.6709556506848083,0.5605464169395231,0.7426765359028419,0.2742424622796837,0.3313236419131037,0.49321801045581104,0.4243371990673086
0.5657888994264619,0.5831504662767706,0.6333897645668336,0.45939883173257773,0.8408992716673607,0.1652304180273016,0.3529962680188971,0.5150621364554919,0.5387711642581071
0.3602943537106502,0.3036433564911674,0.30605502841578697,0.130738778125489,0.7254552021312697,0.0710069843661747,0.11856532010376482,0.6033387951512563,0.40087026583107255
0.23475387299496064,0.3175445370651456,0.5141973784393141,0.2559864802533373,0.7809223010758793,0.13307554970874083,0.17097349585200364,0.292182785983497,0.3009707092709892
0.33504764234367346,0.38805101423142807,0.602988071460171,0.3429608366245884,0.6397620340288501,0.3470066805464566,0.2369632485513779,0.3478707788767033,0.2336240869079271
0.5007709552803685,0.5570661516032209,0.6902897558472715,0.5201973476926051,0.9060402745687879,0.5117179222160638,0.4362841706943817,0.683649647246805,0.5611395006295742
0.6448082049979058,0.6906339907887125,0.8664701776432143,0.6689024570210309,0.8869087424362361,0.672565550552894,0.7157043475464182,0.7920287874656474,0.7479466445195109
0.5768204051630337,0.6040608882877546,0.8572053830833424,0.5820619557595185,0.7689830796007842,0.3715866345192669,0.6083929593642875,0.7637924272161754,0.7109519737265546
0.24210950951663907,0.2798078908136069,0.5466553019448308,0.34131814078629996,0.7891178448270917,0.27173273812393944,0.07241324521605433,0.48308247484235833,0.2502474243796805
0.5370423001973075,0.5491400546283983,0.7294746328128601,0.46336968353923785,0.8137908597075014,0.37248458834308534,0.29675026611253863,0.5054661265411508,0.2968026858481473
0.6174995243100133,0.5388351353060803,0.7686516421224441,0.41588138477227,0.6837335742966121,0.2955870049262709,0.40931796140320964,0.5564978099594851,0.5504038666715141
0.12060105065842189,0.2549906427439545,0.32415523479807096,0.18049632374543023,0.35109211897372405,0.054857473625328675,0.020779236594014282,0.26602613337210246,0.013054951571033254
0.3082123129474976,0.2392498495247778,0.3008639341043577,0.16208088290886472,0.3106074887743864,0.19813571538785013,0.006072965799092408,0.4000617721123426,0.20038351899868265
0.54062709745055,0.6670295752712367,0.8163661861400723,0.6858129168180209,0.8947320254550504,0.6568022693215241,0.5042183153027664,0.6742759201290743,0.7862089299912005
0.43246272809710923,0.37438192301154627,0.7632272231024363,0.4819198784513157,0.7726755128598614,0.2869983144404574,0.24537453903587692,0.4719182253684576,0.25251669866633597
0.659405924614774,0.659223028579209,0.6764418064029339,0.5183896481748763,0.8539541586549352,0.3874135571600885,0.4972254057017777,0.6083708492468172,0.5448167583278154
0.19279240363865663,0.18724511787915493,0.21708145689185765,0.06534610062082499,0.5807636810669364,0.051565512537878944,0.008659549129734628,0.30546366976233674,0.1945864501314066
0.5390327548905735,0.4142684974349479,0.5481128147116503,0.3240591367005252,0.5939685626946218,0.04835391425104156,0.249956755811404,0.5454986878373805,0.3698560740575223
0.2715339991914733,0.30435443901134274,0.5583784056552608,0.24321515126088794,0.9042522676946592,0.17642036544005185,0.022548741022674568,0.44818944542751205,0.40554191517712884
0.4994772254637842,0.42053201697892256,0.5771046690234843,0.5552825815318171,0.8772014469646023,0.6137054139107841,0.5188369394056689,0.696980807728327,0.6427152532115268
0.31471967585638627,0.4016641915822858,0.4237910280920039,0.4398238276750427,0.638185659026775,0.2328669101827841,0.31227667284305066,0.3669850082991517,0.395542243497488
0.3196857807634351,0.4346099384558954,0.3936329234065456,0.39727446523174126,0.8771316410766232,0.2124135289976971,0.30311035693072624,0.37430673534466297,0.253667708742877
0.2936004824340157,0.4451101221257719,0.4903637362976887,0.40260677378179865,0.9816852587549416,0.2577796634936851,0.3953364473235639,0.24958682481444266,0.23079441744500087
0.2517859172980308,0.3748870465381116,0.5030472136021902,0.4538753085664953,0.8856627100064666,0.2772148011893004,0.46137916571611715,0.35712427053599816,0.28341244376226987
0.5882359987599812,0.3241530403767397,0.501331454729995,0.3541753831267109,0.7398193436725872,0.33472940278961916,0.3471403207692584,0.5116356835935096,0.24116276118154023
0.3552331580363947,0.33817185337669153,0.5904660033362958,0.12994296903953728,0.8790327539231589,0.1312056016042627,0.276599152323758,0.46937279608567406,0.2790502614725121
0.27569661982074867,0.4979701511609568,0.43985813338842317,0.3177330612893924,0.6307911136104812,0.19184985897133192,0.24080114372188602,0.4736778353125215,0.3261593524997613
0.3781043465503105,0.3049585476660851,0.45846644990934127,0.35264719312246334,0.7666472095350576,0.2985376848954452,0.3916356869877822,0.38563506572327255,0.29775579177860256
0.2648538095003442,0.33976384037711804,0.48016602077001014,0.3616663960843492,0.8835909968875932,0.2308588518578287,0.294298086538757,0.29022339524186,0.3265544631040759
0.3236519428699708,0.34358726349087554,0.46879861567159997,0.3127876323076931,0.7181419217439404,0.18067152875363968,0.2613699265440854,0.3085751711454244,0.38761877190838306
0.3364544669259598,0.2647490196733626,0.3998385805220428,0.25883163376284224,0.6387785353593342,0.24071174198771825,0.3621658082675916,0.537317013975017,0.3053687095877351
0.3244754902285894,0.5213228219095587,0.5331393004433355,0.446967464301839,0.6864056786885493,0.358754127029696,0.4083351579309492,0.4074550357512121,0.20330520726384194
0.20415767382448166,0.33186660403961216,0.42540573859960473,0.3128497581925863,0.9675651748505264,0.23288147427332448,0.4889149193805834,0.2411208321786948,0.2949372502590154
0.2801419245116759,0.34893598860161446,0.434988556788814,0.33851760723713215,0.7191979767269576,0.3140382886559928,0.541512234620525,0.4265577735458871,0.38544018303196115
0.29259471067205095,0.3836775923926318,0.4753384424290826,0.3347297858786249,0.7763243595896504,0.24696517996129602,0.37402561525340305,0.32146972254502326,0.3179475515472454
0.3150387539975456,0.4234677290474459,0.34992961570063125,0.466434448820868,0.7174712700971877,0.3009879765453908,0.3856868903785178,0.33132049855516416,0.2486376968775717
0.3193243909220379,0.41185204541228926,0.35482834716260514,0.520638154401468,0.9541713889864669,0.2563321422426758,0.5260931046614656,0.23755871956528096,0.2943227342216701
0.2937291729766077,0.46246675598637105,0.5027145235194905,0.46379050633292007,0.7410955734952687,0.3232054399405123,0.38327160626440887,0.43905341891205135,0.23908532732705667
0.41205580417392107,0.3084357153923807,0.5186928039495733,0.4322302406386849,0.7963672349233262,0.22158120448861615,0.2878042859258709,0.3784558918432007,0.2889070400604668
0.2956266854332329,0.37107374502896506,0.3850564435504115,0.36116012366253136,0.8080433738311712,0.2541776056356809,0.38898606380091183,0.3121576218252511,0.403522794173664
0.24439396341034444,0.3241861942081169,0.4634428378927604,0.3972494287087439,0.8210067360218621,0.3307737785697248,0.44726801012214656,0.3720620931557713,0.24884107915918113
0.30330386232831247,0.37455250151237474,0.5309766385919171,0.3495895840812608,0.6814531557573987,0.25510605631243555,0.30156242140754685,0.40357010573864593,0.23727647013055012
0.3248715793986374,0.35141651979758143,0.4414807310678952,0.35704351936826884,0.7092559500780263,0.1895263688782886,0.26975735297818126,0.33459096436693214,0.35878703537523204
0.24717025758498107,0.3363501387090897,0.4506028063396843,0.3215945528760507,0.8397779782136439,0.29159229994149366,0.2924829318017497,0.4195786415617976,0.2147309123755894
0.3258907331350887,0.24975882525631188,0.5964360032978369,0.2882542615145544,0.9662928323844729,0.18328900692478853,0.29763082067360386,0.2979240034691213,0.29445442713565956
0.3670223956116633,0.3408698444205669,0.4218097832494173,0.4589093826082857,0.8139720059524087,0.39194929751010477,0.30011641418906565,0.41444471745936184,0.16619797176689083
