0,1,2,3,4,5,6,7,8
0.5603034941067638,0.5296164006944727,0.6039902944268405,0.535383623950527,0.6666843996092604,0.5204111996213245,0.49908460109744335,0.5876778789574858,0.4151017592853167
0.8310063171051795,0.8785797002454663,0.8680926710852495,0.8862752445471653,0.8905244244135955,0.7556987277021616,0.8044515779764712,0.8073515482137499,0.7451277561017022
0.6705455231494428,0.609517258735897,0.6118656184615301,0.5937486197787996,0.6713356903674155,0.4642156753310548,0.44868577412001837,0.5363061667176184,0.30620561554076914
0.2757894920105683,0.32137964705157407,0.4856233314668704,0.2513431523053583,0.9240104791689198,0.5330632705050273,0.2741043277953674,0.26575533075053875,0.3302106732872282
0.21790709169623335,0.43513437751140044,0.44496108251110006,0.4960444834907532,0.7073224625104759,0.6158785948436217,0.3653759916161298,0.5620241102514706,0.1822432690087541
0.46629206265143097,0.5339595792035431,0.5730231515705921,0.5172321472438351,0.6921047456149712,0.5030602987298749,0.549332948425471,0.778591883190382,0.5024815056370443
0.7999624483068193,0.646413798205272,0.8466659573205708,0.7697942994714284,0.9531743140399733,0.5849348987725626,0.6894237031915872,0.5821960190498577,0.5750360446819645
0.09873896767269946,0.28192933204070053,0.39743809080313086,0.33315893790810014,0.967089999345689,0.4258690125283192,0.31335947029365874,0.2845341915942192,0.09606715196260734
0.8564579952767123,0.737022016721718,0.6941068770321347,0.6714571009442268,0.6951458792057408,0.602497648842955,0.5255435518684648,0.47031620064245927,0.5622459004523139
0.7071298100661576,0.5212368886501481,0.6580686613781994,0.6047340068924868,0.8600485469064304,0.4135670997815827,0.44709296499029083,0.5454786949854307,0.35853391112765054
0.2634217516023541,0.38260346259593514,0.4823933083971471,0.4211169675482862,0.9061679776064107,0.49875160479711195,0.2953659125209467,0.28063007027870823,0.41565879496595115
0.34037464849122656,0.32767838437726104,0.386755919595015,0.5762706501254012,0.7878539842051341,0.5955391689852202,0.36994025671901065,0.4120582916410661,0.21456963069354804
0.2460314369237491,0.34131391860476124,0.43148363746097484,0.48831323103916,0.5977492950063654,0.4725861530740151,0.31257312475747323,0.3574543380207025,0.2617056920702164
0.35810055316248995,0.3193765749900338,0.4850664249502904,0.3599667719788219,0.5303937777255563,0.3922750569468921,0.31072707799551647,0.5228980839664479,0.3115888442454806
0.7251043187158082,0.6627164654506115,0.6708275123123295,0.6618356979412946,0.6738081904615972,0.6434956746956285,0.7647973086206689,0.8582980713818081,0.7330234045936681
0.4459555853346039,0.5577891768416139,0.5769811487014355,0.5585492934705827,0.8424998487185834,0.49514640999714143,0.3617724880319286,0.5703040692997073,0.5049223576250761
0.3842054532190327,0.489703555554818,0.7441350958636777,0.5982799298718567,0.7725962799011976,0.5274420325659985,0.26397343080017777,0.5787212251201655,0.4523563116808058
0.6028293466185153,0.4159062289487676,0.5583657779303195,0.4168856750437845,0.4737845629089309,0.46482198985933176,0.4510142308051374,0.6559100790128412,0.4977511089856624
0.6359477383753395,0.6451755581039513,0.695593297152959,0.7244316738666309,0.8469410346294654,0.41642660547254906,0.4777621348990691,0.5422297540776625,0.590898389184483
0.38128210053415446,0.4091953652120469,0.43867530253811116,0.4918230180904759,0.7285438562918927,0.36492032389666457,0.1900218612633116,0.5258067934800132,0.4467105309580221
0.27711861466483995,0.2617403131917037,0.4392247816569589,0.38836970707429397,0.508001825150041,0.22952444445871675,0.20424062629381284,0.4822175966625839,0.2089447457353608
0.544017377892186,0.5952504919157767,0.5149677339413503,0.34594473976537565,0.5800223700049456,0.4820179096579467,0.46917719824153387,0.6388462233194494,0.506431676764975
0.45895825038032967,0.5194526355405978,0.5379064268275427,0.566477719755767,0.8290016352670544,0.6362984813869732,0.5184100253859173,0.46152202677161924,0.5869022281693294
0.3469810281129502,0.44527191890071016,0.438573287934914,0.42389761029550727,0.5835180684610397,0.2779371109537532,0.29579014359341055,0.35196755294097765,0.41883087385250994
0.4975424568108321,0.3128771141797415,0.5490741193141326,0.3221134585240885,0.6772878798332362,0.2527115683776389,0.18196083687727316,0.4360008671085855,0.3896463810157231
0.37128570399045935,0.33707091794725486,0.6792514745377761,0.3954426822417517,0.923996154356922,0.3776521136797678,0.24160944527982006,0.40231040851472677,0.2822606223536529
0.2993630423233913,0.4639923097235975,0.5140289347446515,0.3727614331551508,0.9051379721711605,0.2786579091994792,0.3117927745321511,0.40709967101300115,0.44199540313325014
0.7773057289067964,0.6525796922007105,0.7792015463676676,0.7364694057102295,0.97543419676742,0.7993908135922715,0.7600166131161528,0.7295750898493316,0.7302701966527854
0.5865306351738214,0.5451746986190967,0.5094823079543872,0.4994061682794079,0.8092617482336762,0.6470339703242621,0.43169294931131796,0.24741094985590437,0.06617293191487866
0.38240523627874234,0.581409320343949,0.3467975057590367,0.4712210345662261,0.7710574196379056,0.4383822645628346,0.3971260145237701,0.3172626193414042,0.3011184926804433
0.38129737393684077,0.40102548062719345,0.5118635476302033,0.41703473385478473,0.801975637380313,0.3860707677980729,0.3512007214066805,0.3233469154136065,0.28013311487453857
0.44575537620438965,0.39097967296674274,0.44025986668815065,0.4107923765942079,0.9625738113751948,0.3524176257437748,0.24373018285236014,0.3583224512334926,0.24070330363004774
0.33789041404116993,0.2963360117579047,0.4250247917605278,0.45458842482442036,0.7595690759457357,0.5317318791251822,0.3340406450122605,0.3813784322898801,0.11313840104424164
0.45272824258724,0.24623683070578578,0.5343600220990459,0.30563118355748475,0.937324722490483,0.5622706795606245,0.1299726177818361,0.2825418355949384,0.2477074798449764
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.39057889397481593,0.4752851033536778,0.31781160469986564,0.7913272041844339,0.37695694479337477,0.37035520685258216,0.3126833685254232,0.2805043931235328
0.5580280481882693,0.4095102324466355,0.546163257841066,0.44065070187683586,0.7849466806716384,0.37039690280463194,0.3462231980853415,0.43022881278906777,0.3684129301874367
0.5527586538908706,0.5425152835051188,0.5321436856702632,0.6113525513761684,0.8216923309164402,0.34324940870444687,0.36007946840236915,0.5703214984572134,0.5143058549066202
0.5053639586095072,0.3589921748950534,0.44174271717970004,0.3767061443489395,0.7565182925600967,0.3731093139664773,0.4553841366600821,0.399919170643484,0.31343452419638607
0.42555872151302127,0.33547122440326504,0.5414840441182495,0.43096393689761364,0.9084701018693021,0.4565641911457693,0.22296832612477066,0.3210307613768978,0.160626033769541
0.23961658256518722,0.39522907171530497,0.5589420225718289,0.389889616408558,0.8663926126366329,0.40531458234516593,0.2952595467718491,0.2901155287998542,0.251310900711657
0.3461217529964121,0.45056961688830843,0.5296583866950297,0.4880845151365046,0.6537091677011291,0.5813336642458142,0.4910110739351788,0.5011021086304588,0.32081500087358095
0.6566041597581267,0.5824790895032547,0.6286942646538664,0.6659496041446143,0.8308467561283442,0.4148708860739722,0.6884428824912792,0.4304534528939606,0.4862390386338753
0.3865366748701435,0.16900899615574627,0.4589975288243339,0.30912924688319554,0.586225429565872,0.1532712997497785,0.2608324253253956,0.21796676709717225,0.011964014011504705
0.46562874314247965,0.30948752786346545,0.45207188267891496,0.5974431433608758,0.8043247049509006,0.6368046803989758,0.4190114355891217,0.5946303496915637,0.3822561913815228
0.39370997611398156,0.47554524986936975,0.5429301343831473,0.5074676935683633,0.7028155655978846,0.45438198690031384,0.49623244939611233,0.4594065632100006,0.3218174548062766
0.524512702342014,0.4340912658982352,0.6494619587821373,0.6075735584268427,0.9668079813555761,0.6254262577353904,0.5319205956090822,0.5869052129316221,0.3876984857615249
0.7492224315460474,0.5289811751502371,0.763004608452738,0.6382118242731933,0.8869295299590486,0.6835816781334891,0.6983815473742997,0.36993361322600327,0.45932732473877647
0.6875844404465983,0.522324906487859,0.7740842389362272,0.6606774773181063,0.9420868021022326,0.7596881656621984,0.7192296354315036,0.5975216244218501,0.5072660199105741
0.7896391188232419,0.6590029998500516,0.7505154722012903,0.7525848172787608,0.9492677533747713,0.8020447620355935,0.5777900803457781,0.4986856524368912,0.4972602846145606
0.20757871554576002,0.1740140603441231,0.4916396148666202,0.46494755514673103,0.5722840393653155,0.29505955212832113,0.46015129100180985,0.26353759244711006,0.12421425702207622
0.8061461627270365,0.7451209860711194,0.8240631579933888,0.7981603775587226,0.8509219607099119,0.7057175927579962,0.7183210156162559,0.7072105008026799,0.32569886218237976
0.35085891752604875,0.4699161175145339,0.47534679066973584,0.29164215401689086,0.9187064484254827,0.21516519405489676,0.1776978643504858,0.1786776459775491,0.0031103970611549036
0.740271032753538,0.6901830177026933,0.7895766064991727,0.6799535831957151,0.8662338239413132,0.5982013259845199,0.6429661925652322,0.5918544036840946,0.3885676902168189
0.6104948461070714,0.5794466272420119,0.620146807903297,0.536580363532388,0.9006083807248877,0.5590072982887748,0.501688207897341,0.3392725525139673,0.1250381174405027
0.7986724308999709,0.6122089297783618,0.7003009881725645,0.6596386787521618,0.9357639866292671,0.5925946206489028,0.4562551510057164,0.29917800356105595,0.20620239512130922
0.49191816376837383,0.573279055295647,0.6629963256444109,0.6918631387123189,0.8244426218883814,0.6740402862198005,0.5392566751436829,0.5439764693890207,0.5990224298851964
0.22059807848038612,0.36581459931779264,0.6124398370111368,0.49647181896349407,0.672225564212706,0.3519531068931383,0.47064875418147334,0.394784839159308,0.3100367780555513
0.5235889591197045,0.4617796595318643,0.6565313192033684,0.5746102792467402,0.7399294836063477,0.435064586095952,0.4361442693624515,0.6443857051814244,0.4055170503956449
0.44608594241794036,0.41692015468436655,0.5194218225250572,0.4834767945859555,0.6126623637097478,0.45831875526274307,0.3658671579308856,0.39154792956677015,0.2447572831369393
0.832636340838131,0.2875164622117419,0.36770462119495173,0.25714911975228977,0.9328975924469305,0.4906896432897934,0.22300027328645233,0.5581687563743527,0.22302982522888604
0.713384876671844,0.38235899519947103,0.5910752318934435,0.4650459073267388,0.7717013002460235,0.5606258355729921,0.5871731133575495,0.46135056264114804,0.44418031339492975
0.7889755590818027,0.690697360365743,0.5922112860319875,0.5798137051258216,0.6733959304814472,0.3647082670569547,0.33986604749040406,0.6032629545546726,0.38158481678539935
0.30469534240918017,0.3655000702014003,0.39057992414765663,0.3730924440694623,0.8496045845541534,0.3053563980287242,0.4740617380351745,0.2109811752581731,0.11848804580396097
0.2638967065411517,0.3189750926033351,0.34150780115856694,0.2881010527980343,0.6426038953255142,0.35865986713911113,0.24359727063376208,0.2695745384082884,0.07633985872934691
0.4910893347905323,0.5966723064122195,0.5499857593322941,0.5424606470382434,0.6852994040042759,0.5923079220909064,0.4521108346576243,0.5345344590894237,0.3286120781045167
0.7774269047564029,0.5026726083949001,0.5297133561668259,0.5397331451698766,0.8252109434342716,0.7478291715456534,0.6377743391304131,0.6587462732931335,0.555493971598486
0.7761677747038556,0.6198052549931679,0.6531900069822021,0.6565618481448978,0.8798240363222587,0.7576426143887042,0.6885899174369479,0.6698643047601103,0.5287426354355933
0.9060830805896718,0.8492126074779616,0.8676469602484348,0.8633191386894113,0.9511617687041507,0.8681023370815011,0.868687057548734,0.8553802018501018,0.8399575174687027
0.7747860406424736,0.6211942981848272,0.7605391230310496,0.7227476411211922,0.8554038856620272,0.7754864097946599,0.7457419126822877,0.7210560415621285,0.6066333408947443
0.6392449462746794,0.563769095153791,0.6672564588888534,0.6226521561433126,0.6894556778500616,0.5028120923324632,0.4997116173798816,0.4285128247879864,0.32684533362478807
0.3465524550293961,0.3727179685965819,0.44223354089437705,0.48386308067286515,0.7612945212115763,0.44252406097258495,0.4665857258528799,0.4408618776601644,0.27785520219849513
0.6662546822019727,0.6619063160047585,0.7358212411217648,0.6531260989341792,0.8379692456003752,0.6250753454152946,0.7270384950057238,0.5798173194903905,0.5230959971972426
0.33511442113137346,0.33128086284235814,0.3850411317857054,0.4299262835072544,0.7998296819161758,0.4406800611093344,0.4590460798832405,0.3961324975061522,0.2140761128174465
0.5093447054565013,0.38590167228222216,0.49083872784885446,0.4504468570638953,0.8779646998884809,0.397587205828843,0.4596316652665885,0.3156943481497434,0.2835004381114702
0.49293385853820215,0.44156792309351856,0.5279983952463154,0.532836366547027,0.7501339493592426,0.521730719396192,0.5739194106584218,0.46011925137169263,0.45483497560627095
0.6639237535666991,0.316366828099499,0.5688198722791072,0.6093411544815057,0.8806539611555806,0.7148110167405104,0.5486932716359483,0.20554380553762824,0.3407803859401851
0.9051913253801555,0.9220798601134365,0.9321176183582182,0.9319608991644057,0.9650163860796217,0.9295662950098316,0.9676630291592897,0.9845564522721053,0.9637281130755618
0.5635262942901479,0.4913240110802202,0.5733971047558744,0.4787662916554155,0.60690110364844,0.3947720269751651,0.3097146586870885,0.5895077429542663,0.33687265009620193
0.31386151982275673,0.29702484288369957,0.46074758901454976,0.2520841884401173,0.5353013507157197,0.22576449474630325,0.13256687292684857,0.1926735424167713,0.28616521105044057
0.5669243820093821,0.4254161274926147,0.35577891054878374,0.299866308797333,0.6981544858363408,0.343820781124507,0.21905159645010674,0.48501894927059525,0.47674872730626655
0.457081357226382,0.49981226211936935,0.2931632876119385,0.18986531960309713,0.5594963475196436,0.31968873976562484,0.1789941592119023,0.3476791330126807,0.15576566716832108
0.3312596937915943,0.4391584711895319,0.5604224259363682,0.3162273986242135,0.6446351867558544,0.16122701284463797,0.14977131854597336,0.3635999849498211,0.42630859825415235
0.4415001681083257,0.6332886752865733,0.7186679111935721,0.5801457839046862,0.8372496117535904,0.6134996807007962,0.49301493955743825,0.6445650668872908,0.6065038387484616
0.4096610696448326,0.25917643697346626,0.49990164024197536,0.1538915402734957,0.5014315529569859,0.14050440717292195,0.021866587605129436,0.2675432772293937,0.1336880930292676
0.10204690278360784,0.073865752215005,0.2735741764139403,0.1259524148155772,0.4935420698697468,0.2878411885406631,0.13882954104564935,0.3320862822409342,0.09837356084286217
0.23122773390546886,0.46080838066596097,0.5636969833312173,0.22982987853172307,0.7111154408070858,0.10584384655802925,0.059687336836761376,0.3727459210011196,0.2991901871544469
0.5421545919833768,0.5074958373567782,0.6778517067546113,0.28522719200643554,0.7750741318807433,0.3591381529967974,0.35182974283826884,0.5240518211794718,0.37456621588844363
0.22313615050794058,0.4196050977026998,0.7045172354558662,0.3704317367200938,0.7624186365843892,0.3060900831327038,0.23277900778305544,0.5135852079262406,0.48242519956124985
0.39654448079787863,0.4320593486673943,0.7826660176571356,0.5073006294936557,0.9010789373283037,0.6637801207620986,0.5309822352022739,0.6919178392836971,0.6653805909063815
0.45507527214186394,0.4653693199703929,0.6519671946038383,0.5854673519865266,0.6880414636651048,0.33421571037656594,0.3052711121946828,0.4713764957294012,0.44849248470927194
0.5636998775853781,0.5663800597168934,0.6192453985207,0.48493749130104546,0.787173166751329,0.22277534199807392,0.3267284636071577,0.5020317942504307,0.5536572614587545
0.37530625495738873,0.2976601458741275,0.2956851864573841,0.15246239207449389,0.6619460632800999,0.11281527159327409,0.09142353421611817,0.5691569562574058,0.43857434001646217
0.2561973529622729,0.2977055068135529,0.497473996936197,0.2824205297519353,0.7160248246334142,0.19270504554750018,0.14493601839482742,0.28302180000923516,0.3163007131335679
0.34790045026373995,0.37318440167511,0.5840457945603112,0.37380238859017156,0.5702677427819951,0.4165655806086065,0.21058263298877083,0.33539156952874993,0.24809383187084025
0.5018735619281336,0.5422978584907278,0.6704535027303684,0.5491906385649805,0.8660630719028378,0.5677870638908735,0.41567082523237364,0.6623320185237551,0.5829728800147025
0.6305027422445345,0.6758886631712826,0.8364017824636005,0.6922033031953908,0.8469163692645076,0.7070357084747675,0.7046866308252299,0.7757952636632583,0.7627773309876931
0.573032408323502,0.5942081710977267,0.8278706004042645,0.6165800929647316,0.7091881222093066,0.44159552246936307,0.582667135172187,0.7529326521998873,0.7212805597085303
0.2692264212766634,0.2732362455037804,0.5225327184782413,0.37700628605408043,0.7228575054764312,0.3403617341267944,0.05621824103178055,0.451825476418375,0.2771576746790292
0.5310376909525957,0.536583224451836,0.7032796878298188,0.4975461371044334,0.7551513840441023,0.43636507376410794,0.26911323179267677,0.4799185220011548,0.32535916600589465
0.6046519551664897,0.5336535699405631,0.7343294139118524,0.45827583234401437,0.6116106390184931,0.3692997716032355,0.37856307996893646,0.5351862195504656,0.5725090700232031
0.15465432402775292,0.2400795634177823,0.31821170542296795,0.20589827107202452,0.2922251350252575,0.10110638025247576,0.015773385450832227,0.23331546899983058,0.03796668994504983
0.3247512923912338,0.23453260756755415,0.2893671773421417,0.1845917621017824,0.2567247000322998,0.25533056789965697,0.006693618128288784,0.3557680298763965,0.23120868507134884
0.5386812629046357,0.6484276855639063,0.7906833863259506,0.7059357740222576,0.8581389522409602,0.695187884148075,0.4887418188660068,0.6566635418128851,0.7985857056530146
0.437637652752883,0.3689076071851521,0.7290470883975885,0.5192156303075339,0.712939621164475,0.35284166546179174,0.2151824152793778,0.4474347141453398,0.2787926589822208
0.6423179639377444,0.6497862109892396,0.6561659498794497,0.5519959987837446,0.800101754094888,0.4513496856580706,0.46954983703305553,0.5888275613392085,0.5666419804844286
0.22148399493703844,0.18490827010414507,0.22051807222632205,0.08999774997098953,0.5035774420675561,0.0975439740641329,0.008647754238642735,0.2695345206140238,0.22212470459773181
0.53648423667242,0.4072056512222316,0.5301097459026521,0.3509894515018709,0.5284431841864214,0.08909614098879913,0.22171049621734995,0.5204695754774977,0.3966029892654896
0.29656483159405395,0.29659222092504783,0.5363531545424441,0.28146822527853815,0.8494560471217236,0.24105760799015893,0.020929475009979617,0.4110932166596475,0.4340837521960818
0.5009815169380967,0.411114939755693,0.5594789791238726,0.5811522927577074,0.8319336930712983,0.6578761067422069,0.502097742355688,0.6760254922532027,0.6616083813864765
0.3395159464561637,0.3793576364450031,0.43030346203618686,0.434544393301628,0.6117495949357143,0.28330923387696466,0.2808102618938433,0.37380600466832886,0.3866089210869198
0.34187793002907985,0.4086551169105668,0.4102927716509414,0.3890045970200303,0.8345771809458573,0.2922587470776825,0.25797202664957497,0.38517056832234275,0.26245660677087707
0.3185319246248943,0.4109648165519397,0.4999575446068926,0.41121291697684376,0.9626443895896921,0.3393204255837067,0.3388220975764892,0.28833402614787873,0.2176896235196919
0.2784045463775827,0.34639833760379085,0.4972716522302731,0.46369343047966455,0.8449732251794846,0.3562168915832237,0.39814760142005456,0.39785729088899346,0.2755820436511165
0.5747445698541804,0.36222557181185316,0.45722071197950587,0.3917947459917843,0.6680454045558809,0.4104332481947925,0.3149467400381273,0.5024729769591944,0.27332701542712023
0.3741826391627239,0.33299982838351416,0.5537198033780447,0.17156925457255057,0.7792255912037497,0.20717271745126714,0.22682154431550441,0.4644317041633444,0.3043485739106205
0.3017254329549927,0.45180088582985084,0.46831066481995887,0.3216530864196443,0.5819595030697651,0.24788925070876575,0.21224388401498062,0.4524653298953535,0.35563964928088054
0.3960949622857116,0.30699269377650823,0.43460609417998897,0.3768424485297882,0.6997029734310127,0.37661895419931957,0.3451392238136469,0.40670170264956657,0.30003273658494634
0.28888826080008645,0.3197880717018028,0.4681655880730286,0.38257580449925,0.826888277479609,0.309767342309535,0.25363489000214434,0.30856817158302197,0.31301395717366315
0.3437670179943867,0.3323654542207761,0.4563808292771294,0.3370214235105879,0.6506154413585624,0.24623101532885092,0.22430953220852304,0.3174850997309298,0.375858928902472
0.35758234961617297,0.26389842906893235,0.38145477948090534,0.28195212419236876,0.569677409103075,0.30687128482465553,0.3162804662516719,0.5335125270856271,0.336068180617502
0.345699677732844,0.48214672416067184,0.5484980766216938,0.4529385574114996,0.6506868400827441,0.41400203470197006,0.3768631782910823,0.42237508524377976,0.21592927926607103
0.2221002787762752,0.3111941507683365,0.4232932343285288,0.3271766970279203,0.9305914231821096,0.3057243587660914,0.41961954235445476,0.2883978938939018,0.27562204229276743
0.3063612507505548,0.3292214346544333,0.4308437807031615,0.3527195029617034,0.6593583777001479,0.38415482094633063,0.47300877283213427,0.47234080778490584,0.3727854026366815
0.31617165000977865,0.3599743084342682,0.4723351118167626,0.3539286108106958,0.710299855397995,0.3245099395193006,0.3220174686771523,0.3503340732832259,0.30773773796062875
0.3388914915534673,0.3971851528307998,0.3701698438934729,0.4407209829170489,0.6978855195587177,0.3578145259897487,0.34994814743792424,0.3533323888037728,0.24971329002787346
0.3410580025869611,0.3878485431771931,0.3726677394504757,0.4869064724832453,0.9384244101719585,0.34166419699998085,0.44459198625962526,0.2987896162223456,0.26297719462643954
0.31645658298537926,0.4283277851962197,0.5123894279520556,0.4653697356586742,0.7062827004986063,0.38574178625967276,0.3477360568829547,0.4474026939261273,0.25720909271370307
0.4244108045026086,0.31584980272684116,0.4830478864070707,0.4599234266224189,0.7377303788336016,0.2956154320540164,0.2478968312650715,0.38419676326491015,0.2972499989186846
0.3205949587008493,0.3519944501065557,0.39091973182577466,0.3613461554028645,0.7570913590919367,0.3292514894773125,0.3353217337755912,0.3458318135450132,0.37312450422768595
0.269998165205146,0.3026823056550272,0.4533187573775179,0.4108629141249295,0.7680875841973169,0.40573361316063794,0.39669410013495643,0.40279196164541053,0.24980201885593165
0.3271416286310669,0.35571950076384073,0.5175462271533329,0.37976535902212427,0.6165913145676849,0.3248849552506326,0.2664364494285506,0.40480557501989456,0.2531803157525899
0.3448587161588034,0.3394582602506907,0.43159401656116375,0.37594661525121187,0.6513588217544257,0.2532917506050059,0.23383170464289021,0.34043136944808905,0.3521708067155238
0.2637595089490831,0.3168585593969111,0.4492024852641936,0.333171138976308,0.7904647637167377,0.3572066117944986,0.2660198042112555,0.41755605097612086,0.23500583977406175
0.3486193514839575,0.24777094871152502,0.5442481769828732,0.3440082001237384,0.895997320234212,0.2668819305400658,0.24782069018287206,0.32003046234326077,0.2844740855489206
0.3833838113247127,0.3373335194993561,0.41156002535854724,0.45838579421743014,0.7747793432298352,0.45841796109737143,0.28553169235732156,0.4045600536309787,0.18859608860632726
