0,1,2,3,4,5,6,7,8
0.18776521229596768,0.48633020631390933,0.42568785354141975,0.5132416382486975,0.7306246321411102,0.5888001324232606,0.3393495814999981,0.6078949875615741,0.13943556615253674
0.44732272462170364,0.5551643163939499,0.5748755431946951,0.5050740992290539,0.7377726286382023,0.4353347618438901,0.6001778744902608,0.7639549569705094,0.48608174896902256
0.8104897538534038,0.6399599404581774,0.8630667448030214,0.7555180689395965,0.9775205002736357,0.5224268265463831,0.7502282329922275,0.5461087919052923,0.5915870865722536
0.09100311646306915,0.29300430176234277,0.4098313264998846,0.3163980774827476,0.9824998373651165,0.3554624441500193,0.3515129949936166,0.2552251774871779,0.09847205680201572
0.8780242544600891,0.7282684130063952,0.7028315722212942,0.6599846460582364,0.7467080914708693,0.5361978604621387,0.5632605276416756,0.4383608975796174,0.584650228517713
0.7073300298292542,0.5179805503726223,0.6769705757140299,0.5878948753310325,0.929179668111155,0.31940862532634895,0.5056542982254749,0.5164029890445769,0.357977002680531
0.23520126474598346,0.42541885642603133,0.46775145017580555,0.41860923427096813,0.9416199044307378,0.4168111084599726,0.30701589603753987,0.2781074704647843,0.44418010012949993
0.29857025996410513,0.3675114654392871,0.3738234335508246,0.6235298310593345,0.7953356747820024,0.5305630635752793,0.27792281524190265,0.5725725606435808,0.09377664938153252
0.20527427114876964,0.3935498073038869,0.4118461105920194,0.511627296961077,0.6002884201586078,0.44710656739465704,0.30126522173843023,0.37012651176461353,0.24275479051612456
0.3357242815489689,0.32541610117481123,0.5112665731379276,0.3266858681777257,0.5877415072302731,0.33750489149475527,0.33323487170517774,0.5438959812533684,0.27449756972145306
0.7314120890414297,0.6598074430456098,0.6802661285428455,0.6473306653306625,0.715884217512115,0.5815652331352046,0.7942977030166476,0.8539675765012179,0.7330519548567435
0.4317596787525282,0.5847217425899591,0.5757817517831646,0.5451789436101636,0.8727003356050601,0.4380159526128621,0.38220176456213817,0.5907734213991873,0.4756492465957983
0.36712883421632037,0.5000893175911515,0.7639310044111373,0.5744023540133687,0.8169938083446888,0.46731356455885553,0.28225873096582965,0.6150727247297086,0.40984003635112637
0.6191183855167816,0.39553055280084454,0.5851080826380145,0.385829938310433,0.5215661627516753,0.41098822247699407,0.48075897730988276,0.6694200306464968,0.465163142885442
0.6457911381646455,0.672160250153156,0.6956099502215087,0.7335048512785893,0.8582444071056835,0.36396219851580475,0.5109119994443994,0.5361273572795993,0.5980061727027975
0.3236061178934312,0.4752157232175004,0.4097663673461662,0.5329166771695601,0.741795743226247,0.28831680068825205,0.21970983233169628,0.5633494789648178,0.41558574034243034
0.23243046661324876,0.2969519677254377,0.4323995947302756,0.3865137528106841,0.545828952939122,0.17629749062697442,0.2363585301731503,0.48872623995851744,0.19117687806251848
0.540966723824659,0.6144814889830732,0.5164556131156105,0.32288006350941045,0.6463436997582159,0.414130642301829,0.4966683519506479,0.6424770839439786,0.5002441405115965
0.4563454754325442,0.5427349964595124,0.5333329150759765,0.562935576274451,0.8559130256217269,0.5931134424508593,0.5448650136382711,0.4591256879523699,0.5876717203138071
0.3110659990849566,0.4852635758657369,0.426369615075101,0.4237059632889837,0.6094501376884333,0.22089964995004374,0.3312972285477876,0.34632259750724115,0.429188200723843
0.5007333156417185,0.28978549491711963,0.594825101165618,0.2834792947925442,0.7557818010464433,0.18035544661083436,0.21771203691601393,0.4456867310105366,0.38073610524842905
0.3530630787745952,0.34348147967341847,0.7279022390606331,0.32922097998155697,0.9641012685682475,0.30079961163905905,0.2740938774197502,0.40264986953090487,0.26981710246263474
0.2777569750010726,0.5034109193385006,0.4983849227587243,0.3608050294068949,0.944831359503885,0.20402969684831163,0.3635943333791688,0.384923058003797,0.4559813538583788
0.7910928192957755,0.6487078844178915,0.7929588472140675,0.7222840688029363,0.9865518575297177,0.7768823587657986,0.7735365258555266,0.7200005887858278,0.7342178024727285
0.5500760120247818,0.5561358133622569,0.49905008153098906,0.5034182112101425,0.8390187701170061,0.5640497500459268,0.4038345327267753,0.25074384336846256,0.06012841693116659
0.3648295834363998,0.6278875910176319,0.2913286602156182,0.5340198778102997,0.7628125182118632,0.39128395308891906,0.42097618390367014,0.29286820222999976,0.312486791706528
0.36757768712589295,0.4091376455483575,0.526169807982811,0.3931368933877896,0.8633330607299965,0.3030540947151119,0.40189928737777203,0.2899531097193251,0.2896614119368364
0.44445485109790983,0.3835019832564741,0.4551808781487753,0.392227144627511,0.9789759903957357,0.2839396258021601,0.2747683153721944,0.34759471454684027,0.2306830557883284
0.31352000665472585,0.31286684042864826,0.43217580208240003,0.4554109946945618,0.7992466260146718,0.4776431525835856,0.3296262711875949,0.39833677932214084,0.09144531536663661
0.45045578495933,0.22415698489359676,0.6067890075594433,0.2396463530448908,0.9728154305168796,0.5304347465751558,0.09408074042338312,0.35289329544028286,0.20573781424683507
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24178043550523365,0.4326565011922926,0.46101142581309507,0.3044553753419368,0.8583784263179567,0.2889474837848076,0.4314599204363412,0.2679529882625408,0.3052129715600082
0.573661124750047,0.3721239506036165,0.5889414383010797,0.40417324434149526,0.8442129465707909,0.29036463967661863,0.39219955626006414,0.4223890210864674,0.3635360756789671
0.5638943793563831,0.5336675100804674,0.5414547958452111,0.6045274445351692,0.8506101228974305,0.2761010315270487,0.4069812929337647,0.5663179534537677,0.5094235649207316
0.5063951980587964,0.33713770052561576,0.47341515626993014,0.3467019574008281,0.8284111937036154,0.28937638460988313,0.5336318749141536,0.3413698980369805,0.3357696932015677
0.4128594389163844,0.3304926231338064,0.5825664101994585,0.3889194031917995,0.959779489684996,0.3794394619831991,0.23791459178368457,0.32662756344057886,0.14673447346216997
0.20798929690632922,0.45100404906245567,0.544459402206395,0.37258908389962686,0.9187223653662205,0.30921970649509184,0.3384382037183396,0.266048570403725,0.25989681352028204
0.34102300869644986,0.44744956958559223,0.5607697051552012,0.4615610073999315,0.7016924557510738,0.5247714909226284,0.5265694220856175,0.47150310707252824,0.32917424167871323
0.6561950046264541,0.5729757528408442,0.6598077917341403,0.6417007130502694,0.868864723100751,0.3554633830727721,0.7420610703087528,0.3921629909088944,0.5078519788025697
0.39191447559242965,0.15237202567666883,0.5102989719469997,0.27079469901911035,0.6546602658483469,0.10707022557380534,0.2885016323850793,0.19027345447147526,0.004566773752523061
0.4674699900322805,0.2931073866964779,0.4933154760545481,0.5671922711907029,0.852023931353015,0.588039354885658,0.43976303526400423,0.5741919960803479,0.38538264772826375
0.39317569389124035,0.4649390932693187,0.5746360108505525,0.4823523738343416,0.7490846889501308,0.39280056376507066,0.5397091051521539,0.42290611335515127,0.31827864794149063
0.525791168846486,0.418186213667912,0.6902591023357425,0.5759763866475864,0.9790848469487189,0.5915423217881692,0.5615283617632555,0.5649414893462426,0.4023476991629896
0.7573691555480062,0.5019084279597701,0.8053177408343641,0.6028819150190159,0.9277703821218715,0.6412486763150999,0.7358076923619532,0.33521960644276294,0.48097332461665326
0.6948248519564724,0.4980365920885249,0.8115961151366256,0.6314261327853915,0.96520000499747,0.7384556801435933,0.7500481227993079,0.5716453722458719,0.5234292945921084
0.7945209868963213,0.6404827594367233,0.7854805550933546,0.7266117360446194,0.9689025065013865,0.782956382549499,0.5981118879448988,0.47550484832489814,0.513571378707155
0.20339788091593522,0.1707055908067373,0.5279970551056089,0.4353188939476623,0.6173182417971924,0.23768278005049356,0.5033910026473989,0.226856880388415,0.11474903901990223
0.8123451874016563,0.7416573341576765,0.838394470609426,0.7858917446271642,0.9023492603706043,0.6500919715135043,0.760622775171773,0.694220357317427,0.31854457068228786
0.3585908268003598,0.4637944450880026,0.4872037513277926,0.2684890048568667,0.9559434370415025,0.15943122226208423,0.20044253894267008,0.16132750909693647,0.002797684909673196
0.7448890820059749,0.6845645166529859,0.8074094857299816,0.6600696424790398,0.9022202009032017,0.5417345630994328,0.689602825456832,0.5711178756507675,0.3875820739890845
0.6218805536831877,0.5720318906927507,0.6321401212368702,0.5134557904293815,0.9443545797757293,0.49342771361997123,0.5450872871405684,0.30561860127860285,0.12754079401947058
0.8092532441163649,0.6004790371303841,0.7162591715601879,0.6391862154447456,0.9652206513232355,0.5301186966939572,0.48719418213188975,0.27607296160264594,0.20694256679697687
0.4846783728673656,0.5782689829789561,0.6755755765810776,0.6840910003244821,0.8496199285580409,0.6357603317966638,0.5586195986898588,0.5266838870093055,0.6158716515253266
0.19875820441575326,0.39591134915842174,0.6298729876354476,0.46724069607107055,0.7214125269116645,0.2876054140632778,0.5347166993298571,0.3504871058822615,0.32307123266524174
0.5166113685142018,0.4640982949152355,0.6797166080336468,0.551893129325274,0.7751083016207176,0.3772915588729743,0.4700885803224952,0.6397993253491867,0.38580015973763887
0.43816501103294536,0.41967045736867503,0.5367220286896729,0.4670362670530125,0.6469350244051588,0.4097092794341414,0.38436369928256686,0.38226273669756683,0.23271116361523558
0.8648920901241073,0.23047737592015957,0.4267865028266783,0.21757322684832242,0.9681295896319657,0.4294612441606312,0.23119126381936028,0.5663673592377647,0.18708554556674978
0.7330624187813823,0.3295701955687398,0.6440124349149238,0.4254003443409018,0.8599375724412209,0.47730397013626674,0.6326060547795803,0.4409543606211139,0.462371669480351
0.8077601030760904,0.6608718432758391,0.6251693092669238,0.5494555940507404,0.7514086846294522,0.27760282430822947,0.38747609487629014,0.5875492388241411,0.39755770704991417
0.30848910324822887,0.3385588429378774,0.4225124506095902,0.34288646001343664,0.9108026405158993,0.2280613153865389,0.5396645804931602,0.17046923852071386,0.11802048498118754
0.25675285877924403,0.32033672554561,0.3467582451171608,0.2790395760283163,0.696788878878654,0.30339459348430575,0.26250939418821595,0.2608783441670107,0.0730161733206458
0.4810994565469819,0.6133849989694671,0.5466524117739956,0.5342814577074567,0.7270153649002689,0.535908479162656,0.46819054646011354,0.538262948790049,0.3068600386884068
0.7858366605119628,0.48655163793424344,0.5432758018659568,0.5291494444978563,0.8570276108881949,0.7140386607811012,0.6483866659587021,0.6513875488139027,0.5388694062952442
0.7778694589174641,0.6108320942070904,0.6630594337584398,0.6475609761821104,0.9059439657298315,0.7228274960688408,0.6983543701203138,0.6634537210749478,0.5120020487080867
0.9067631854713979,0.8507644276825412,0.8689289367523754,0.8598080138137965,0.9672396832949595,0.8455316856816477,0.8781401225610221,0.8526494327597209,0.8361841211020385
0.7786839135561294,0.611978046887589,0.7706134894979013,0.7142758733520206,0.8807812307312038,0.7442777856097174,0.7561918686242795,0.7144909113881011,0.5906243320612024
0.6538771500151281,0.5453327563283483,0.6838601092926337,0.6122676226320071,0.7219904532170627,0.456135991146869,0.5182870803598287,0.415609642714909,0.31122844860148635
0.33144647804622906,0.38228025708837904,0.44956409406104214,0.48036921206693917,0.7975515184277948,0.37537130565589777,0.5204350757957685,0.39808192100313033,0.28275186792999774
0.6616078440395052,0.6649367792452895,0.7441636712590474,0.6469123879901448,0.8696008361778209,0.5710670113938843,0.7824141875670764,0.5386817388831056,0.542655774488219
0.32206655424214736,0.33624142405837903,0.3949806467159472,0.4257657106957975,0.8372448097301746,0.37597771637843047,0.5028311663656715,0.35997341880822936,0.2176814400177816
0.5087170398678554,0.3703106611396158,0.5189570904615105,0.4277314427072884,0.9325228411021179,0.3104311077153774,0.5309669172397196,0.2615237788923083,0.3104782794909604
0.4888532866641368,0.43677942356739674,0.548214030049988,0.5180865928434493,0.7858488506769009,0.4569427605842773,0.6250947133111265,0.4158678057858745,0.479143943683462
0.6741186096963002,0.2703679961049914,0.6215046271685849,0.5752208359738731,0.9419014676547223,0.6655620583323498,0.5702744293003714,0.17509498685291258,0.3579068089700232
0.917961546792205,0.9341939446652961,0.9433158194360476,0.9312960501169155,0.9688593372282608,0.9257472096162189,0.9771753964284272,0.9898527322549442,0.9861051859378426
0.5608199292044749,0.49909743557927966,0.5895244498251092,0.450519397899494,0.6690340611888754,0.328681438129978,0.3349933856893466,0.6190004769581634,0.30630752662313837
0.29679615448238883,0.3075645047721757,0.47412287920959667,0.22294800913651283,0.6098112037521468,0.16449175085182854,0.15798505351911502,0.20104369716530318,0.26782863085954145
0.5653889631134819,0.4286654164249625,0.3644681124224287,0.2711126381998402,0.7612526236685988,0.27888583129705274,0.24485559928237008,0.5135621343576433,0.4452206846102471
0.4472393562851691,0.5161934258067413,0.2923625485846236,0.16556729616790727,0.6353516315911762,0.2491697047311599,0.205298537002487,0.3628363303494326,0.1417867320168663
0.3145237288184486,0.44968544727412985,0.5777725351530972,0.27739443093877003,0.7207943321854612,0.10613655417653428,0.17857758539731888,0.3864165459407138,0.39800924010482497
0.4291182255789253,0.655400553131233,0.7357303380361924,0.5514676021011518,0.8797354826796042,0.559708282276236,0.5100143217527724,0.6654559726636574,0.5864379125456718
0.396889588124796,0.2559581687480209,0.5279170436287164,0.1219618898151026,0.584814400303605,0.08738663550899256,0.030416002528296456,0.2966774763779608,0.11296836779653434
0.08337571676758897,0.0718742084316319,0.2857809484202183,0.10485942033649923,0.5707247504186916,0.21780600772719216,0.162262803379718,0.3471734759590813,0.07768159064476793
0.2102647281621834,0.4817081870863863,0.5756171299509458,0.20251735998026119,0.7743909774247738,0.06670329666829389,0.07934686756690734,0.3946986795683979,0.2777264803018946
0.5383695663639385,0.5186225600056749,0.6965848170238087,0.2533374391806527,0.8320391685335374,0.29421578571490914,0.3763719960687756,0.5513016545146457,0.34561574627784364
0.20283234368084369,0.4380945260768344,0.7233809672321544,0.33698320074572374,0.8195562416402011,0.24534091208980888,0.26049276337656935,0.5377797991151213,0.4568169256596742
0.38326410173043873,0.444400206463536,0.8059747994979427,0.4728191508577042,0.9319774432871785,0.6202977387650064,0.5453271825182744,0.711229943266662,0.6478612943742205
0.4424466207836559,0.4813687514674938,0.6680408935408922,0.5585991411078634,0.7442438835789031,0.2698663187905844,0.3310580373076216,0.4930902428368741,0.4245400086085952
0.5570720031156432,0.5835726465724811,0.6299755076385318,0.4580482191427347,0.8408941877053139,0.1656960486225524,0.3536412546371205,0.5149482463716332,0.5389827456064915
0.36058685479600666,0.3023958499131074,0.30642338249281076,0.130610785635336,0.7257133856479235,0.072856793492748,0.11626796575750686,0.6041633996471749,0.40091647139919445
0.23590247897282582,0.31278609454587303,0.5121310584903962,0.2564309945430147,0.780805680054817,0.1372186428681816,0.1686015946997878,0.2926382599831225,0.3009026618097137
0.332529677662992,0.38643562145803245,0.6026379904149008,0.34177471348673033,0.6430481466230762,0.34622154396885074,0.2357133084063993,0.34830505468496276,0.2335513709843725
0.49290928060617595,0.5576529111446081,0.6866481763056125,0.5195920123207465,0.9029902901165902,0.5114227216153199,0.43504832167866725,0.6836645124640419,0.5614391277635792
0.6309795951795527,0.6914823002312529,0.8558199041939546,0.6686803209834813,0.8860093761072022,0.6627103387941857,0.7173842796037645,0.7916737735160817,0.7482484459418457
0.5715212455844971,0.6036916380545805,0.8497668377134615,0.5848371594012581,0.7698995300667323,0.3714500549166922,0.6071500820042737,0.7644321011855937,0.7108791709280394
0.24984076760160018,0.27946034147350984,0.5476025423212576,0.3391407247821745,0.7900098306710793,0.27000765584036257,0.07197226184817476,0.4820758383283989,0.251091385929209
0.5272500364281006,0.5476977088980333,0.7254796232946665,0.4622030305852345,0.8136613427763837,0.3683349066125101,0.2956825877667899,0.5055201568050444,0.2971173519268045
0.6057918454585485,0.5411069199832512,0.7615992089147965,0.41809256212292456,0.685540127689729,0.29549489441811183,0.4068731503461513,0.5565893494103429,0.5508958943161881
0.1338927747828353,0.24913656700684583,0.32686372061873203,0.17998990753717847,0.3529949111915467,0.0596897407683478,0.021758819862239983,0.2643426644609813,0.013336706459558301
0.3084485975514396,0.23909267771290366,0.30111451983649906,0.16149960995712476,0.31107443664767537,0.19305808366891983,0.007494377046573434,0.3992756606748851,0.20081658066205063
0.5339038522400827,0.6655916414961487,0.8111812206538749,0.6834276764309647,0.893654288743211,0.6503328399333393,0.5049085461091316,0.6743339466460578,0.7861387960531352
0.4277009384710949,0.37870560021229827,0.7552788639964854,0.4836414304335138,0.7734273492792152,0.2851985627230705,0.2431917047613616,0.4716890718393479,0.2530279019779088
0.6473844385626529,0.6605625606293628,0.6788801467594665,0.514290834007012,0.8524033821216616,0.3832264224192432,0.49621581684339755,0.6084651094638722,0.5449280512258942
0.20073575022795767,0.18910608376726135,0.22549456859810207,0.07190980296531224,0.5731899190874197,0.05925942648870081,0.01068239797831024,0.3029007041300211,0.19574982322049816
0.5284825682972605,0.41807282425614967,0.545405456071431,0.3229455781650791,0.5946513555905975,0.053020139285282396,0.24652346205504938,0.5460499238159616,0.37033125034402586
0.2782938973779516,0.30210299116903194,0.5623837558268447,0.24311696617265327,0.8988997823677223,0.18452539966198697,0.025421419580167692,0.444978033743247,0.4065854430144712
0.4926654622789591,0.4215798522827959,0.5757000125607887,0.5527744707987746,0.8757034039584746,0.6090647515421801,0.5185993303677867,0.6969396960626013,0.6429762296397855
0.31471341691117805,0.40163460551005026,0.4237180615053707,0.4397988214931395,0.6382486696983211,0.2328753970977787,0.3115686379282485,0.3686073284210379,0.3942361549060971
0.31968359881152014,0.43500988811012575,0.3936205760919894,0.3973978805809138,0.8779529034387861,0.21186017672678398,0.30319588540090586,0.37485780255925405,0.25326218686898927
0.29360380471143405,0.44512058571993607,0.4904209689245667,0.40252069945507957,0.9800830324798665,0.25979327619475173,0.39370620106309073,0.2518793505363397,0.22970417507922583
0.25177975983235357,0.37472809805511376,0.5033688572926087,0.45408804380055795,0.8860349832404081,0.2772008240052045,0.46207079788633865,0.3572272052110679,0.28294877716570244
0.588243630538297,0.32415952349507027,0.5012508555431037,0.3545311105100224,0.7394080758215333,0.3349038729808632,0.3487951489191983,0.511350853780518,0.24084992530033497
0.3552488208273298,0.3380892484653635,0.5940662971429634,0.12871994872685522,0.8806913232790611,0.1304237438558927,0.2768870029729269,0.4690803736817911,0.27902693410630464
0.2756873559690226,0.49812210633136467,0.4392990615514848,0.31791561575780614,0.6305457733669411,0.19205962799426882,0.24075961838486282,0.4732507307904025,0.3267609374286503
0.37825603956433596,0.3049200101820665,0.45865001584516585,0.35270041523028695,0.7663134541981176,0.2987069043135329,0.3908552016873581,0.386125032248684,0.2981100230378237
0.2648490258774582,0.33983692415449623,0.480242777202035,0.36176640941754323,0.8837023676800144,0.2308207830419946,0.2952541214685168,0.28920130711406866,0.3268429249700301
0.32366325295774223,0.3435474242190168,0.4690602433777227,0.3127887182519774,0.7181316671838399,0.1806528730386106,0.26162154085125466,0.3079949604561264,0.38810098839192503
0.33641633872978177,0.2648702197697969,0.3992429550341715,0.25922527197131984,0.6386334327603258,0.2408263901028091,0.361339260654873,0.5386309641794704,0.3048348375833631
0.3244356499491373,0.5216079676101149,0.5325273423589949,0.4472610859219811,0.6863212364948512,0.3586619445356357,0.4079330426368242,0.4081773764730634,0.20278909170507647
0.20414012732121561,0.3318405957237319,0.4255402875166556,0.3129904028510928,0.9675046722119047,0.2327768196327091,0.48953372517923177,0.24030966743945123,0.2956477724707022
0.2800890273360057,0.35038862316396197,0.43386358841912165,0.3389364743506341,0.7190408175602075,0.3140292595173058,0.5401431843306106,0.42923665923965504,0.3829558197396189
0.29259433846803723,0.3836594307222878,0.4752443594528342,0.33478637228104935,0.7762346386953528,0.24701973832528853,0.37303904043096214,0.3231497468245249,0.3168211360088533
0.31504865773073953,0.4235987618600505,0.3496446802615981,0.46658084876128675,0.7171204498832465,0.3009569947977599,0.386267310777954,0.33174974366001175,0.24851601803215592
0.3192888378676195,0.4117739014588909,0.3547952557482148,0.5208400793644399,0.9531946533631319,0.2553536266225831,0.5278142302471125,0.23624486057639363,0.29509674583368783
0.29372348481133714,0.4622602099092974,0.5031175670398599,0.4637519881211649,0.7415236013379889,0.322888237384033,0.3834323138008046,0.4404343734332684,0.2382772045233601
0.41206318400906394,0.3084403164279638,0.5187575669093201,0.43229478573059366,0.7963667051319794,0.2216127967443681,0.2872492323332134,0.3782764586260418,0.28928437360767384
0.2956134207984432,0.37448149058015856,0.3809296351815608,0.36305437686870107,0.8071178061032662,0.2538301348553199,0.38630734077996914,0.31527445310371865,0.40126382504474956
0.24439444820123712,0.3242114335701647,0.46346684205352795,0.3970977984442144,0.820736453332366,0.3310502848785411,0.44636412217891935,0.3733929928991482,0.24808253691742668
0.3032904867342491,0.37456033235374975,0.5309930130315086,0.3494902047494829,0.6815746606001496,0.2550780136463784,0.30236676205163543,0.40152149706948226,0.23854129308905223
0.32477761589691123,0.35162430422682467,0.4409880169096977,0.35847112670877135,0.7083289230197609,0.18971145803001752,0.2694325391920591,0.33515299433775114,0.3580717331841424
0.24718127080347768,0.335471855340134,0.4508098611132184,0.3208422422374389,0.8411853973022343,0.2909780318769564,0.29170191636830284,0.42108391763903913,0.21413635178533633
0.3259040577918646,0.24832732223844445,0.5979727325792491,0.2872715531079074,0.9657995436968906,0.18339207847353,0.29731743892024903,0.2994403382073101,0.2933756718975902
0.3670240759163167,0.3409618184429033,0.4213563682491092,0.45881874712909476,0.8140015141403165,0.3918755059939629,0.2999433126897588,0.41430529551487455,0.16610324677458455
