0,1,2,3,4,5,6,7,8
-1.3989999999999934,-2.389000000000035,-0.3476000000000016,0.30030000000000007,-6.985993111111043,1.016000000000011,0.5261999999999988,3.3417070489207243,1.735200000000001
0.1828000000000008,-0.7095999999999976,1.3536000000000004,-0.22479999999999994,-7.00149311111112,2.7710000000000203,-0.12010000000000065,1.3715565311514966,5.526921480792411
1.9337999999999957,-0.32607226495239583,2.9393000000000438,0.9604000000000004,-16.66107777777794,0.5524000000000008,-0.5262999999999947,0.2951000000000039,4.043021480792412
5.3272999999999735,3.3786,1.2708999999999977,3.6935,-4.338955555555615,2.1542000000001,5.36006146753693,1.449032323435093,5.324921480792393
-3.1299000000000934,-2.836900000000027,-2.1544000000000048,-1.8097999999999967,-2.117199999999903,-0.9129999999999975,-3.520353250529977,-0.6407999999999984,-0.5390999999999976
-7.6166999999999945,-3.6737000000000077,-4.794799999999998,-2.576800000000003,-3.0125249073100324,-1.9090999999999623,-3.1593999999999993,-1.8639999999999968,3.1517999999999957
-1.5379999999999976,0.3854999999999994,-1.7350000000000019,-2.208099999999997,-3.8919670248458464,0.23979999670147126,4.681899999999946,2.268199999999997,6.984900000000008
-3.5489999999999977,-2.3582999999999985,-3.062599999999998,-4.3355,-5.522599999999994,-2.796800000000031,-4.343900000000003,-2.209500000000004,-1.9183999999999999
-1.633600000000001,-2.0616000000000025,-4.292399999999994,-2.167600000000003,-6.477144426119212,-2.1350999999999947,-3.1052000000000373,-3.143699999999994,-2.666500000000008
2.016000000000002,4.491200000000005,2.8067999999999995,1.1445999999999992,-14.292487701836478,1.2282999999999993,1.840299999999999,1.2204000000000008,3.0541999999999936
3.6785724512687894,2.559300000000003,1.6407503994157895,0.32719999999999944,-4.3204860039361845,1.064153086563849,1.394,1.5303999999999998,1.7751000000000017
4.889800000000013,1.6453,2.383899999999998,-0.7533000000000009,-2.7037003254551215,-0.5439,-0.13510000000000066,0.9711000000000037,3.0193000000000008
2.1076953298825916,1.4573000000000007,1.6022999999999992,1.9105999999999985,-5.627744444444305,0.9814000000000005,1.5112999999999988,-0.056658221904805954,1.904926026577833
2.2325999999999997,-2.9790999999999968,-0.25260000000000027,0.41610000000000186,-3.1587444444445123,0.6114000000000078,2.275300000000021,5.22399999999999,2.800609730874723
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.3255000000000186,1.4561000000000008,1.830799999999999,1.2952999999999997,4.458100000000002
-0.474099999999998,0.0116999999999996,-0.9418999999999994,-0.05379999999999933,-1.3588061164205927,0.08459999999999923,0.5033999999999998,-0.8329999999999993,1.5103000000000033
-8.984599999999952,-8.488733321011516,-6.3238777777777875,-8.180153796298761,-6.891322222207728,-4.572577777775325,-6.825202330385086,-4.6750444444444605,-5.180244444444418
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7175000000000031,0.9540059220029323,1.1354000000000037,0.004100000000000446,3.0838000000000005
4.112244444444405,2.205900000000066,0.7833999999999999,3.947699999999993,-12.655688888888609,0.22399999999999662,4.309999999999907,3.0543999999999976,2.9282999999999992
4.742399999999943,1.1011000000000022,1.2181000000000013,0.5149999999999993,-2.2728999999999986,-1.1409999999999971,2.431600000000001,-0.4801000000000005,5.4902
0.8609000000000008,-0.0003000000000001774,-0.45440000000000014,0.2669000000000001,-2.029800000000005,0.46240000000000014,-0.15890000000000024,-3.684300000000028,0.46240000000000064
-4.443299999999929,-1.3905000000000014,-5.24489999999996,-3.3804999999999987,-14.197222222222264,-0.5467999999999988,-2.754500000000057,-0.39089999999999814,-0.8438000000000017
8.030899999992954,3.455699999999999,1.8658999999999992,2.7730260265778375,-16.847711111111288,1.7192999999999936,3.030499999999997,3.4774000000000007,7.956274305485971
-6.532799994429028,-2.5941000000000125,-2.1962999999999986,-1.811299999999999,-1.6479414617199988,-1.0591999999999993,0.12939999999999835,0.8507999999999993,-0.5993000000000007
-2.5731999999999973,0.23490000000000053,-1.6611000000000016,-0.9024999999999997,-5.083969754409425,1.6709214505006784,1.0875999999999997,-0.18159999999999973,2.1736755900005
3.7840999999999965,1.9322999999999977,0.7074,1.4895999999999994,-9.762888887500164,0.9211991295697445,3.335099999999998,3.2712000000000003,1.5638999999999974
2.687700000000018,2.5987907153449408,1.895600000000001,-0.5269999999999994,-5.012355555555549,-1.4636777777777596,4.008588888888917,0.5775008704302464,6.805965110121523
4.208199999999977,2.3176999999999994,1.4191705723531567,0.5991000000000014,-0.7050999999999997,0.8351348111390452,2.989928064292455,2.3041235154790782,3.758599999999999
2.347000000000004,2.844520536535012,0.6577000000000025,2.3187226254087716,0.11849999999999941,1.8438999999994654,3.0075999999999956,0.17170000000000069,2.998600000000001
-2.992000000000025,-1.6949000000000003,-1.8592000000000004,-1.7369000000000012,-1.7177000000000013,-1.5901999999999996,-3.534799999999999,-5.524600000000002,-2.814499999999996
1.2647999999999915,-0.49039999999999284,-0.3949999999999981,-0.2690999999999983,-5.151200000000125,0.6817000000000012,2.289699999999998,-0.40380000000000016,0.4374000000000006
2.3662999999999665,0.3083000000000002,-3.425400000000038,-0.8590000000000012,-3.48609999999999,0.01880000000000022,3.7578000000000045,-0.5963000000000006,1.064000000000001
-1.3543999999999845,1.809599999999998,-0.28524240471144047,1.5711999999999964,0.8962999999999989,0.9044999999999986,1.0610000000000004,-1.5846000000000018,0.5241000000000007
-2.9447888888460096,-1.5319999999999865,-2.598399999999989,-3.246044444444527,-5.5868776863683225,2.0051840203391142,0.5728000000000002,-0.06969999999999954,-0.7886000000000021
1.9941000000000002,1.5399000000000005,1.3051000000000004,0.4209000000000089,-3.2745333333333524,2.742533606030377,4.8451,0.1472647137528033,1.0727999999999989
