0,1,2,3,4,5,6,7,8
0.45663105302719675,0.5279876037176805,0.5365768329505753,0.5654690396186501,0.8436575536283503,0.6293777366489265,0.5219933950128098,0.4631876604064047,0.5881578283175324
0.3273390865526242,0.46222352825353735,0.43769110918228454,0.4219386606178809,0.5949939685710242,0.25343856928396113,0.3107242359085403,0.34956296967728434,0.417049945755537
0.4970201025881059,0.3035928249045893,0.5666388120711594,0.31046611885372755,0.7035173418428443,0.22754542858622898,0.19189366886078396,0.4418840008258741,0.38429953001471573
0.36310389278134664,0.33988983144631674,0.6951559781011252,0.3737100252422231,0.9464553549682346,0.34276348379566646,0.25227750234462437,0.4050572433137174,0.27624666509971174
0.29094704443947783,0.4761453846125394,0.5099319599992699,0.3679119379624868,0.9252214622378174,0.24840610523496767,0.32632455349459805,0.40388425647568615,0.44427533105578976
0.7857292558104891,0.648916638228904,0.785082977818588,0.7317885988671876,0.9820949025410816,0.799375821981618,0.7610274675395462,0.7290884298903526,0.730984075380676
0.5714936572992997,0.5492022366195151,0.504028411382499,0.5017525805751876,0.8386449776561,0.6390982126048841,0.3912842327074825,0.2630753699621408,0.058160180994432986
0.37679404159255847,0.5953533207856871,0.33083899568121045,0.48698028641913377,0.7733743290655117,0.42113432579266685,0.40292406128842606,0.31064749640170475,0.3037042468025493
0.3775964435030881,0.4010803148001482,0.5174737178586482,0.41078734812638235,0.8203935031302539,0.3595679161553377,0.3628893626357452,0.31709154898320707,0.28058122939543745
0.44524132255434185,0.3886394870997592,0.44534327367723126,0.4055083549877737,0.9722906829594912,0.3261070720004025,0.2535276991172493,0.3583092727788828,0.23607844430097435
0.33054010154835084,0.30215462525275144,0.4279770463483343,0.45492451216947105,0.7722934248337319,0.5161997150350321,0.3275949234346241,0.39215593969177576,0.10225079762766293
0.4506591747191978,0.24075201120430925,0.5533185374877923,0.28395021090510575,0.9575009536309563,0.5502958285883457,0.11123129908551174,0.31273038423018384,0.23275943226327703
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949980863334937,0.4065283237758239,0.4721719950214206,0.3118333716531011,0.8135705582459374,0.34745472630470986,0.3844499637325475,0.3033777073832963,0.2842509148539015
0.5613827795899381,0.39906282678075716,0.5607638404216464,0.43077383483008497,0.8081696463337695,0.34428110045624055,0.3572706625643327,0.4317857540455473,0.36449764643726684
0.5562595134006355,0.5420862706241557,0.5311682783266811,0.6114607061284476,0.8331583671570262,0.32181956970764697,0.3709652652127974,0.5728216125140227,0.5118093002888067
0.5056889632724342,0.3553203371531166,0.449582785947078,0.369790437649136,0.7780194859079961,0.34843500624020796,0.4732519400525053,0.38876357224813013,0.3149240367104976
0.421238499241824,0.3335341972227113,0.5544513013716674,0.41986902500203793,0.9294330084435117,0.4288978548042199,0.22806836472363493,0.3234501273487568,0.15559969201157503
0.22662005368620503,0.41378163981285554,0.5551161898008659,0.3815484022803878,0.893135528009416,0.37144001151427614,0.3001137863351143,0.2894727668309598,0.24977205194039412
0.34446641925724925,0.45002107723223217,0.539324102894196,0.4809481955467686,0.6658731779351386,0.5690903558870971,0.49671985948771574,0.4952216449640884,0.3176289333837383
0.6564556355984738,0.5795610085475289,0.6383649952563435,0.6596942365547276,0.8430660048507117,0.3937935682065442,0.7054247771035893,0.42216036633273823,0.488340229611424
0.3886927844192606,0.16292088125960827,0.4748479785942352,0.2982875613618761,0.6054952392595789,0.13428821983743122,0.2693287782591461,0.2115247816054891,0.011535563252156582
0.46639608382942205,0.30431333744976885,0.4647750215892578,0.5899495188336141,0.8174682970553456,0.6258325545593926,0.4193944404140163,0.5921423069472274,0.37953410584696634
0.39333262352663256,0.4722963037266931,0.55206068152055,0.501557173245436,0.7152889102881654,0.4365283787676473,0.5058807593374097,0.4511216638766907,0.3187705274375173
0.525096344245723,0.429014757088537,0.6622019085605391,0.5996191004740261,0.9743243104343302,0.6171424361704491,0.5374396570240592,0.581721505049403,0.38670682380487414
0.7523320675764451,0.5204056702111568,0.7763280007528,0.6293462300533781,0.9009017753329798,0.6759161295548388,0.707423395166195,0.3599970955247635,0.46305885363404875
0.6897749537794764,0.5142803404197243,0.7865348353024181,0.653764843838005,0.9525902303201342,0.7611290453430753,0.7239368492472477,0.590858150019682,0.5105582629581267
0.790994201737633,0.6528977390839613,0.7612513675373711,0.7461733414476563,0.9589090472640774,0.8049823461296506,0.5775952181610181,0.4953535049654162,0.49976955689962926
0.20608551518761287,0.17241635743458356,0.5030319933189786,0.4572616523230021,0.5862932474906457,0.27400285797080803,0.4725005017189333,0.25392025871470353,0.11893147445231048
0.8083332088655826,0.7446123300927336,0.8285038613667098,0.7965374899406388,0.8664378559167218,0.7068885843777712,0.7272732683972886,0.7033496238308832,0.32254398497357456
0.3535321471780124,0.4684327868495095,0.47829818930025547,0.28409198759260607,0.936037621520412,0.18776154156337677,0.18733683802824475,0.1746670832041808,0.003040832951854448
0.7416516375470559,0.6892224767418214,0.7954474807326911,0.6748844125481974,0.8801205326828568,0.5904224801411178,0.6529369586445095,0.5873427682027638,0.3860770444620165
0.6136918446712403,0.577152013565921,0.6232058298355186,0.5303521111805768,0.9200464666846602,0.5432887662327727,0.5112214216583014,0.3302520959521641,0.1239570787742447
0.8025957456600615,0.6086181262435139,0.7060997076622559,0.6538776338419743,0.9503035513714221,0.5817357117466304,0.46016780667513607,0.2932092002453615,0.20404773853635672
0.4897961892168154,0.5748710537206688,0.6673216602006509,0.6904007908710728,0.8314606627632861,0.6665108241619367,0.5402620452993789,0.5410205673100231,0.6049555686870636
0.21331567815049357,0.3746902356464513,0.6196037459048362,0.487387232633532,0.6884745560315092,0.3330167505917209,0.4855370659243218,0.3861115316595348,0.30869639557129125
0.5212307058568397,0.4620614904583917,0.6649124243131881,0.5674360892696592,0.7497219124195249,0.41750478312762784,0.44290265695819,0.6464030399292254,0.3991071778262483
0.4436414885513225,0.4176097531951518,0.5250804983496007,0.47877067311491883,0.6222820442570915,0.44459964126252055,0.368881394252937,0.3917167324632488,0.23933383635926997
0.843664327076947,0.26772390481964026,0.38486946464357263,0.2462705066095745,0.9490053928828335,0.468263471078616,0.22134011340953197,0.5646139485411628,0.2146306240184265
0.7213955199324504,0.3640332778686708,0.605353369335272,0.45573599956901223,0.7939130945553348,0.5430290386055534,0.5964469571404157,0.45831824416398914,0.44186377933654547
0.7980615704631235,0.6831663560374668,0.5999507393631185,0.573638536862533,0.6920615434376883,0.33825344655673006,0.35121147810682996,0.600674677519719,0.3803397271881759
0.3053304658401705,0.3580794831030595,0.3992311316074469,0.3664719330705339,0.8685204036043579,0.2771264315862094,0.4932056343461786,0.20007301245128495,0.11764668170964668
0.261550547119324,0.3194592871135328,0.3429738884620672,0.28549720837278453,0.659742983081185,0.34173389274349975,0.24766504093262665,0.2683670040121187,0.07399729937405489
0.48717891342954983,0.6023126263256265,0.5501514404904112,0.5387269257628777,0.6995593968851554,0.576818617156103,0.4528201379703398,0.5385977183278245,0.31969176115979814
0.7800162899331288,0.4969408543622033,0.5338761643199446,0.5369288434213557,0.8354946907439653,0.7384389009005312,0.6384695046472518,0.6581129399932366,0.5505237356960704
0.7768768396848073,0.6170410664496396,0.655852662703724,0.654008824663549,0.8883705163307176,0.7480533211135242,0.6888836409271073,0.6699538415770108,0.5235142946765993
0.9067931944003693,0.8493366346501794,0.8682760462458325,0.8626880446943279,0.9560327240022073,0.8639460150570466,0.8703528606473829,0.855373042990861,0.835158824709675
0.7763324929903993,0.6175909698286067,0.7642433443995269,0.7205042731030553,0.8628956165401875,0.766011359599819,0.7472537306128056,0.7203560152945887,0.602277349175244
0.6447294631664124,0.5570397251512241,0.6732718903977678,0.6197713552790034,0.6989981867946904,0.48996562669235755,0.5028037028888528,0.4261159549378666,0.3236827574790028
0.34186054195508503,0.37504246221230075,0.4453437322521906,0.48271760655522655,0.772599647425309,0.4227391985735153,0.47842645839889403,0.43350557846627,0.2753811810826816
0.6647895164924298,0.6623293415796051,0.7393455319785684,0.6514268583933642,0.8483708475058,0.6114851470547689,0.7418897587811719,0.5702259756916757,0.5269945856325793
0.3311040987216913,0.3320900155982792,0.388551922636422,0.42922883825184,0.8116929544314491,0.42037127629584997,0.46836086675697103,0.3880453195452657,0.210448135195278
0.5091596978425521,0.38078797359541616,0.49931219387307435,0.4445715309421361,0.8935056072504466,0.3711764372184867,0.4773321636144501,0.30205637470294266,0.28806963003382846
0.4912496931312532,0.4390603700842249,0.5344835500188289,0.5295769329210721,0.7626322975129196,0.502170381384059,0.5858244419098417,0.44889922527502407,0.45890138425573757
0.6686521105484144,0.2993994285868834,0.5841122085205546,0.6015415708564263,0.9007368419639679,0.7130060776689348,0.5468598283203565,0.20138493069490424,0.33994425347555524
0.9166825104490193,0.9359325124625264,0.9367704310566959,0.9364206567201261,0.9708421265124708,0.9413280541776897,0.9706053247436013,0.9859038199109422,0.9682255166341376
0.5675267400897144,0.49495271168531896,0.5788072321203708,0.4707903546787441,0.6250538911502166,0.37713855071290014,0.31616536644576565,0.6003306377635294,0.32742675215942396
0.30789820993464023,0.29725050239861905,0.4679020243741879,0.2419925152447529,0.5544507363203456,0.20693820183937184,0.13929769472730613,0.19695665829588072,0.28119884181135063
0.57018422889362,0.4258404282720094,0.3598036004661682,0.29021437947770223,0.7170051797723893,0.32626998750634456,0.22605426363801373,0.4961024645763251,0.4664236576144143
0.45536665418912814,0.5060794340726072,0.29180766615103537,0.18102782832990663,0.5835206288902246,0.29883296270528115,0.1861426886053593,0.35451920550218247,0.1483072959759264
0.323286203253463,0.4452554469240129,0.5663965799059254,0.30376468784881816,0.669176816112679,0.14129926239796958,0.15901759119157494,0.37201519296598395,0.4179971538660924
0.43976795917884604,0.6431122655797988,0.7241272047599263,0.5725435331571199,0.8535409084363896,0.6013885013418258,0.49588275335868215,0.6534353442926812,0.5993792854155244
0.4046965772506897,0.25424936221171135,0.5132994579174263,0.13966145623242004,0.5287935735205649,0.11822253872746805,0.024093870026965954,0.2790826015426383,0.12497789035990514
0.09061597731585114,0.06681213900404688,0.281835155370303,0.11543226658354308,0.5208182767827235,0.2637320773648839,0.14516455450857096,0.3387876650065588,0.09007890896941248
0.2218480694948492,0.46833263819296356,0.5689856549726047,0.2196582389558283,0.7327306004879168,0.08880811775630455,0.06611801942685785,0.3814864610487262,0.2923781409438787
0.5446769801806095,0.5134878091767171,0.6838896170976142,0.27587015522153413,0.7961317242224315,0.34111204920275207,0.3581798866921929,0.5345297527207815,0.3656261392805158
0.21364890973871326,0.42874136104045407,0.7119034579688913,0.35980124272169106,0.7819424684425147,0.2886917820184056,0.24075384630971364,0.5231307204336192,0.4742669389101893
0.39171829698838095,0.4359280826483094,0.7925268744851028,0.49804396980809795,0.9168335148918626,0.6566070608723218,0.5322464063786192,0.6998939888810061,0.6601894049967291
0.4536455803697119,0.47019108168851353,0.6587281174913516,0.5779305597586233,0.7048453106018114,0.3166809688637292,0.3122048045945266,0.4794440012450098,0.44103920451814915
0.5651140651659537,0.5746263222158849,0.6210996607317792,0.4783679112517593,0.8050161714969465,0.2038626917312707,0.3341595823650456,0.5078404203286051,0.5489412105381352
0.372212611517152,0.2989525224622315,0.2999182736032875,0.1445490181223727,0.6810599627972542,0.09789360005958879,0.09939266325435914,0.5814636383592666,0.42722652997561533
0.248831083857359,0.3034738937659084,0.5026756672889359,0.27454251150971076,0.7373733817073048,0.1700875036295989,0.15259838050882352,0.2880074139018939,0.31320075377376216
0.34187794045181036,0.37773998420785987,0.5900684637330541,0.3637364605038339,0.5904796377812075,0.39776517164541014,0.2158197942431736,0.34161372178925076,0.24285831482900042
0.5017961308816452,0.5495103161466945,0.6755207879597656,0.5424541342832012,0.8803561304806963,0.5529068331100477,0.4198957318936565,0.6711449928661855,0.5756051081571151
0.6354222520324382,0.6839952294878531,0.84288238499742,0.6859347246466726,0.8636186643095111,0.7025312475205652,0.7050346316396118,0.7821784072614626,0.7604581293571957
0.575249316043399,0.5977491896199706,0.8367362480212561,0.6066586014087381,0.7273043571206507,0.42126424540888385,0.5882755939732673,0.7584677784875385,0.7173142793159458
0.25993735893632985,0.272506033160665,0.5348574331646271,0.3670149870948546,0.7435839621150185,0.31867925548399334,0.05960683078170705,0.46377632110873157,0.26934864474803655
0.5328169376143528,0.5420435042146048,0.7107631375380036,0.48701636469023063,0.7735725894597746,0.4177452190781077,0.27651414582111394,0.49014987292775414,0.3177318075683231
0.6086620158201472,0.5358291591595299,0.744704486107309,0.4462428025353885,0.6308476583513174,0.34705972697063403,0.38643107548495503,0.5445565972298378,0.5658764986555918
0.1428236567887853,0.2425885910569397,0.3232401492606281,0.19688365908365954,0.30809565541344575,0.08319567285828879,0.017208803502336428,0.24522037200303928,0.03087652345269729
0.31960534184449163,0.23297686197896925,0.2945496100949982,0.1768848604568794,0.2721592625752129,0.24017958217864208,0.006498273543529608,0.3709630470993219,0.22170544495847772
0.5398866358632716,0.6584246507991767,0.798025276155771,0.701027578213908,0.871563839177542,0.6894292947472976,0.48950249355351627,0.6650261060559542,0.7983076308669941
0.4361333559796162,0.3710021618335278,0.7400196519404636,0.5075888526909389,0.7314593357400487,0.33181209201785006,0.22327081793639675,0.4569656749081431,0.2715497034756417
0.6486198679522295,0.657151921082872,0.662167564340427,0.5419100755933508,0.819851663858443,0.4332383614431158,0.47656558911946595,0.5968805175651961,0.5607871035070913
0.2113464513683797,0.1818170982991534,0.2228210364021588,0.08098203515583093,0.5263568074452727,0.07794198251971962,0.008864673872163813,0.2823456493993345,0.21279660245547416
0.5379643414248361,0.40971173518682197,0.5364530272390653,0.3436072106477509,0.5452740859308864,0.07262907798820675,0.2314512075523154,0.5293876452125634,0.3882802122696812
0.2878275626489649,0.295602341897892,0.5480884021816042,0.2675353080089862,0.8715512830866057,0.2155272293379197,0.021355133268568145,0.4250026870050181,0.42629746521488276
0.5011461457707265,0.414092610363461,0.5645693773540397,0.5737588745691087,0.8489289416318221,0.6487855915034434,0.5038030266505815,0.6849179242221589,0.6551971338144118
0.33158136526095383,0.38340321331072946,0.4304152854783665,0.43386065333286217,0.6230077691268159,0.2667297566013803,0.28863118512001484,0.37445496181844645,0.3873099486458928
0.3338539971426507,0.4157352097821529,0.40739287855516165,0.3899857238161888,0.8510796458184561,0.26435790322059927,0.2687578804328755,0.38597459638272363,0.25736962334214636
0.31057092572195555,0.42010339465981583,0.49924429830858064,0.4068868854187066,0.9725169356622726,0.3086800551979486,0.35463818710453754,0.2794081217338418,0.21921278855434495
0.26925164909093346,0.3543855481612067,0.5007648923443573,0.46022755849111485,0.8600507894242521,0.330165374106809,0.4136660725168465,0.3902196331069824,0.2741826361217368
0.5784751627322904,0.35129965820948506,0.46768247287421005,0.38361109684635236,0.6883173418267561,0.3892210094777752,0.31986843562505474,0.5105609273133136,0.2610970815080229
0.3660861491394568,0.335615577358648,0.5651278573072596,0.15798952061014218,0.8143712762961957,0.18017912594702828,0.24039319466183084,0.4698632201205545,0.2950245132293903
0.2933366800448728,0.4649073890169084,0.46203744644571215,0.31770612788932096,0.5986353948687817,0.22992109906470204,0.21929897632303924,0.46186797876733776,0.34645151468214724
0.3915794609927973,0.30526896818165944,0.44330121625221586,0.36962628338103753,0.721586171255028,0.35232094913584844,0.3549429770486654,0.4048746176012925,0.29658206355594946
0.2814393136720029,0.32504628244884815,0.47419879440649104,0.3756584090059607,0.8467782259367453,0.28367547427351186,0.26372017946882315,0.3058558705771414,0.3144760164022928
0.33664166085956054,0.33569852632132413,0.4604538816645348,0.3294012554088477,0.6713670522510877,0.2252307011177177,0.2337758648313637,0.3174751880375425,0.3778115203031902
0.3511540664069301,0.2636917785095141,0.387031558264345,0.2750795449113516,0.590189645322221,0.28743974002727907,0.32663315238537005,0.5397546419612911,0.3241265075848327
0.338783860466145,0.49341990779490363,0.5460026528688575,0.4492341672400134,0.6633836518828355,0.3968669641791412,0.3832187414523237,0.4210721857331271,0.20979879561296327
0.21623246421340406,0.3167916896609888,0.4256262333540026,0.32238591343308864,0.9431454088386075,0.28244139314684136,0.43630063592764,0.27751819136015665,0.2775008052834734
0.2981317520126272,0.33451398484067413,0.4342662718063753,0.34722590767221867,0.6784788498308405,0.36335831201168545,0.48963572595723637,0.46384509743775904,0.3717460572740422
0.3096429101441796,0.3660840979325734,0.4763459956932786,0.34617965159940534,0.7326149622819875,0.2988744829669554,0.33506226037787823,0.3451880047424046,0.30837677178844997
0.33167508035616117,0.4043698434243227,0.36545138953615885,0.44708869652205785,0.7063550410998287,0.33833552370022135,0.3596930093011744,0.34917026499082426,0.2478207171100344
0.33400030358626615,0.3942510429044111,0.3689625819690514,0.49543088403339175,0.9449546517498478,0.3133286351561633,0.46520465863755334,0.28236028399386126,0.2690535585881088
0.30935956828764943,0.43791015417020196,0.5118422171698522,0.4631373464049682,0.7190173035139422,0.3652377560162608,0.35623596845728145,0.44797676736666103,0.24937642641702773
0.42114085521529493,0.31193719091198246,0.49422540057370756,0.45254489660330016,0.756297679141023,0.27243661784353834,0.2571920330882404,0.38654678805899056,0.2926477511272509
0.3108851765498003,0.3587937937151251,0.3900841795301328,0.3607750310260164,0.7743350995817329,0.30482691367277404,0.34856725936975214,0.33900579182107815,0.37841543355910423
0.26146252407914095,0.30856592056009635,0.45791374186728695,0.40634023464780966,0.7859778919770862,0.38278508881832657,0.40767005405128287,0.398021857385895,0.24546893796976516
0.3201935766368229,0.36054440621866046,0.5240730420993327,0.36859087846508864,0.6389330674081719,0.3027016989920695,0.2744612216553086,0.4077577890119035,0.24579554706808787
0.338922543894864,0.34269275245728875,0.4360026612172591,0.3696257233893615,0.6690874065681482,0.2325475658107864,0.2432117169728525,0.3409495970064465,0.3518613307923753
0.2583894938613231,0.3224912453668461,0.450877168537319,0.3288088701948708,0.8068819930880791,0.33611136766884614,0.2723813937526912,0.42099873334570687,0.22730455150773932
0.3412609626381874,0.24674963053816953,0.5628386710044029,0.3265932646733807,0.9229653664892956,0.23690246567624973,0.2615074803257405,0.3163902416178433,0.2846627536066677
0.378573202686326,0.337748072919407,0.41557800427213876,0.4592113349570591,0.7881944387407377,0.4386361583285878,0.28675559406199813,0.40990175537669005,0.18036188416227672
