0,1,2,3,4,5,6,7,8
0.13400001588690927,0.24964213113270778,0.039356206405410016,0.2896999999962089,0.004984585696152067,0.4474005990124312,0.3890060245727563,0.06989996856239365,0.6800034848974992
-1.095403785602995,-1.3825281261657179,-1.1298977340802268,-1.377492445522625,-1.300484890651417,-0.5192041549440422,-0.7454328711532955,-0.7204615720175399,-0.4380114905047389
-0.15059999999813073,0.1312000000058521,0.11680000000001713,0.19509999999975794,-0.07700474623759913,0.6835000001565251,0.6127993477374254,0.35269999914199357,1.1895820497301237
1.4501443240281746,0.8932116497198257,0.5286230418325653,1.417999996153395,-2.226623186375694,0.545195009001126,1.397488751209789,1.1625000005640205,1.077729665491858
1.6505823381553317,0.5706147203339048,0.6847000000000428,0.4786822760820419,-0.24279956144286058,0.1586247829640852,1.0124790179619794,0.17429652802054107,1.8730344638099297
0.5741891713447674,0.29560000000167314,0.2238801658079964,0.43279999999765606,-0.18910011795049878,0.5629999999999942,0.2486999654647744,-0.6563862599713238,0.47863737886104923
-0.9330770468763289,-0.07099999998819836,-1.1466737070556832,-0.5837979996581262,-2.4934019738430133,0.28465192727055977,-0.35136958840440313,0.17406272888449675,0.04876516162492017
2.676767418414841,1.2904937239045255,0.8896579305034786,1.1721999721139476,-3.3956246256744533,0.9207281317002786,1.153081484805665,1.323240922050377,2.554533145714471
-1.3569487171865044,-0.4346867907373928,-0.2400999997947323,-0.14289999998841157,-0.09103336680792408,0.19766662294926085,0.35575290052372915,0.5554187137240394,0.10436029071600655
-0.423342463747514,0.37390621930021095,-0.13970000000100197,0.10869999998547114,-1.1394313088733712,0.9581999999999999,0.5725718814927026,0.2674963674670626,0.8841102024607452
1.3888444444438979,0.796699999999968,0.5414999999999239,0.7633999999989453,-1.7780382000726682,0.6763064342726437,1.1993303588857374,1.1940000003381668,0.7186456877123402
1.1054114747163646,0.9824555858925258,0.8366000430710768,0.19149550530318488,-0.6531329709870315,0.3112273713060607,1.1439820557998117,0.6025378917960601,1.744779301649388
1.5062888690959797,0.8998298765691854,0.7164000000004407,0.5018000000038891,0.17789999995902522,0.6276555565047002,1.144800029663425,0.9234999971566542,1.340265177002003
1.012355611468611,1.0551137487246205,0.4908995280925155,0.9968952335393384,0.32720000000000027,0.9079865967965993,1.1102999996919498,0.3615442991471829,1.201347043515686
-0.5099732714554158,-0.17923001135351102,-0.1961068986566755,-0.1594002945898426,-0.10185555555555552,-0.10579999981059805,-0.8114000297426015,-1.2913999695035294,-0.4856724859519993
0.7223138839299005,0.2183922417274746,0.26312679400825156,0.2968901028511529,-1.0629547639105212,0.6067000000176628,0.9420999993776943,0.22910044944311392,0.5211417836710066
0.9668088864035576,0.4181163411811461,-0.6050539104754963,0.024359186978869206,-0.6795999998874882,0.338369013003535,1.2745934503972234,0.11790007629256911,0.6686795510624352
0.07249090696369856,0.8036479447880414,0.26041374411843676,0.8112766364921109,0.5961828423500581,0.6441994251487491,0.579700001263174,-0.09390007908621943,0.5408005852969108
-0.13431092688660884,-0.14734543621908622,-0.2855690850667295,-0.4813595760492567,-1.1171477656454707,0.9004635579948448,0.4473990470694007,0.29151413416311645,0.10149105040727163
0.9835349790804684,0.6993333138452555,0.6842685228081408,0.47179918192006826,-0.38382409444529586,1.102822237648134,1.5936997870043064,0.313299744662159,0.6846427569904008
1.4541991870472704,1.3619162291851303,0.6790139238912518,0.9218285400017321,0.4850760894571112,1.6689320827313545,1.5602923454504583,0.4663254158180716,1.7689720553458754
0.21507246000777494,0.013186100934305792,0.4590258635871693,1.0738046338143619,0.23808888486667842,0.5569224957363808,0.42892179040735007,-0.16339997783208826,0.4117649929143448
0.6306532807430927,0.3825132081368463,0.3844625891342255,0.2123575731342951,-1.0253423722483292,-0.057614688113324444,0.32741827353483893,0.6184999322055108,0.11645122680022636
1.1265794373752507,0.58730298597768,0.7436338687222643,0.7958746765970028,0.23524706101498546,1.4634409573340488,1.1337444041778153,1.049407984330102,0.7422412820381985
0.5074966628576693,1.1979444409899151,0.2415555580756111,1.1897998488472155,-0.21617922263612813,1.569000000006038,1.6735000243024887,0.6408000027928517,0.8682109816088152
0.9490000000016584,1.0033526117648681,-0.20468392893268952,0.9422000000037419,-2.197324122905377,1.0981001164641324,1.3554410537560038,0.7589001625300338,1.263975942511892
1.2480020982167443,0.5458802061820739,0.47239123525044835,0.9534671837221791,-1.7921804021008176,1.5238888888519764,1.0568444436099604,0.7838123885016542,0.651978872814308
-0.8044044073119906,-0.11768301328317882,-0.7009443906122457,-0.4442999950820016,-3.4121593905869436,-0.7920851722027847,-0.6490274099543126,-0.47899980098147044,-0.486240166835982
0.25272423285038476,0.3489665412848879,0.5028787277043757,0.49092522080766776,-0.8743598846502876,0.07606966886789154,0.8772516161615429,1.3418986116213936,2.981684431642255
0.9069999999999617,0.169099999990247,1.0885999999999862,0.5134999999835261,-0.5105015491919763,0.8055621998438316,0.8033543881320253,1.1270453289817315,1.136677082090244
0.9190891689456971,0.8114000000001595,0.4373999999999143,0.8060999999622213,-0.7856999916027272,1.0363894367940765,0.9400538039665264,1.1205908996549172,1.2433237765234049
0.7146440552891098,0.8966936353763065,0.7026949481998219,0.8318591139737824,-3.111117583015134,1.1972444398766557,1.393031624188252,0.946245703247141,1.4329643804912486
1.0592555556446388,1.1531999999444362,0.6977999999999442,0.6339999999985211,-0.5157980600041945,0.5027050446769389,1.0839557645043172,0.8312444037893707,2.3625975992010995
0.6575182315894496,1.4304663313043189,0.28300000003298864,1.2599999999999965,-2.553840307570567,0.42102757380713807,2.309368335738975,1.0632000070041363,1.4412611911919802
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999594685159,0.7585000006280334,0.5719000000006135,1.1335993343954809,-0.7680895042878998,1.0641000000005338,0.8484999233654927,1.1498904192814399,1.211388228093388
0.28912862876361434,0.8443375384332382,0.2795378775346002,0.7426000063481392,-0.7201776937302496,1.0575571480606716,0.9260000052964005,0.7082000003422928,0.9526153970693082
0.32773632237092093,0.36076492938224536,0.42610000000667075,0.10705587529903048,-0.8804062805774788,1.1975999991920239,0.945000056566449,0.26399998540797676,0.49089443296832747
0.4822877358831085,0.9785000000000096,0.6350000000000495,0.9173000000003961,-0.5586,1.0539000000004053,0.5577999904455476,0.8567000022146265,1.105715425342806
0.752499999999977,1.0421903916815614,0.2962000000016063,0.7674000000005617,-1.837972911795233,0.8056000009819573,1.4876559439478574,1.044000004347289,1.885479888617627
1.5095443904352472,0.728400000009978,0.30830000026665005,0.896208825635567,-1.3737661814442925,0.9935339465153461,1.159900410750858,1.1894999999375666,1.3568787798360826
1.1050000000075852,0.6176522161561576,0.40679999999991734,0.6300999233157376,0.02014109991653462,0.24013558225619017,0.5433844427239721,0.4707182250715398,1.106588091348457
-0.16479999997877626,0.12650000000637127,0.0008999999983306025,-0.11448720037297175,-0.9535626161830953,0.9666233734689553,-0.3752730149608363,0.7898005818476842,0.3893922368068502
0.9961999999873918,2.0514954099672282,0.6623999999989555,1.382087358929781,0.3050930264387004,2.416914529613732,1.4533492017037937,1.708938215648793,5.0954470308186295
0.6482667926831203,1.2455999999944116,0.6889999999090644,0.17299997161687297,-0.7474952364032751,0.05313747488055043,0.853710864262036,0.09292469530747333,0.8618691155836826
0.9394999996908565,0.5489000000022526,0.3474999999991961,0.5491999727335589,-0.1792560904203658,0.7956444422354921,0.49793871248320304,0.6779404793845595,1.13667718363172
0.4041999999753665,0.7005409107408536,-0.10939999917840457,0.13749362041723406,-3.1803727120558922,0.04725070612711781,0.33101518961866494,0.08397058712047745,0.7675545258191798
-0.5605999999953304,0.33790000000590387,-0.6556999999989561,0.008512799438006785,-1.4890280530347295,-0.20095982878038404,-0.3750209768456693,0.9845825622555995,0.44430407915107667
-0.26643321522003205,0.3531999999999796,-0.7402999975621614,-0.08740088859781973,-2.343388933717017,-0.5982363102544924,-0.444635345472966,0.07920057039684747,0.29509306079089165
-0.816899998459059,-0.20570000002190147,-0.5715999999959372,-0.5349010002585537,-2.47611708290338,-0.8942019580290304,0.16256110733016096,0.4208625041548519,0.28023879729738166
1.8213999999886232,1.9779856450873312,0.5443679681525322,0.7260115195461931,0.3561359683750059,1.4892213479189058,0.5914333363344618,1.5153677120375693,2.2883106252015533
-0.9179413289428608,-0.5017999593648391,-0.9630872921989138,-0.8405173242083052,-1.0258383464827274,-0.4048427249719209,-0.5620714392839432,-0.48396048448494966,0.9482202476609618
1.1649257800310338,0.6759999703861197,0.6890444421666586,1.4339421944041093,-2.0170044862854746,2.000333337418786,1.8488823159013483,1.8843411388681823,11.471714165755614
-0.5317129039326414,-0.2698023049741655,-0.7334289215916084,-0.15154331021015716,-1.233563736762806,0.14699620628529217,-0.16093338169386215,0.07388157241130205,0.7019885457526875
0.09914314935681086,0.25679999999832925,0.10230000000176101,0.40100004055935445,-1.6602590430109385,0.37094850482350883,0.4111361879232638,1.0601341867686405,2.1338237438352166
-0.8325999999931865,0.13731057239143948,-0.27194444209130736,-0.112019223152206,-2.166788219212529,0.1761411787006747,0.5448443674399807,1.1797825804335937,1.5138865591765502
0.5025000000000026,0.16160000000213118,-0.1453000000007452,-0.23999999999199645,-0.880788888323778,-0.12396226535781403,0.3337513026980002,0.30255769495426926,-0.012584842135197907
1.6194000000043975,0.8764000000006431,0.08960000000020578,0.5716999999999495,-0.13060000000000002,1.112699893841106,0.519200023490103,0.8950631916760372,1.1496083281577056
0.38550000000008977,0.6047999999978322,-0.09820000000006858,0.285099999997671,-0.4176999999999525,0.8169000000000054,0.6608325624409528,-0.08436979729484752,0.803846931723219
0.6871000000000593,0.7728999999992017,0.42999999999947786,0.6016000000210425,0.13557398466996678,0.7230534157532041,0.9465871395142594,0.8633693801892023,1.4785281838882014
-1.0108030951275748,1.4314508637178092,0.9328998585243266,1.5373864019941434,-2.3757391391235205,0.7135333333412341,1.687048560294797,0.1572391071795559,1.6428254112465697
-0.26802366481039464,0.9983506392247529,0.05320000174920249,0.6139420504950712,-0.580122355313721,0.3624758028219548,0.03601197500515294,0.6347488364954367,0.5670451408132902
-0.784823506951744,-0.3190806159625966,0.0977285516896782,0.15021903879034054,-0.02933348973378213,1.1643204659850468,1.0547524752994917,-0.012290152592956786,0.8052770374491651
1.355551322240572,1.0025186032130802,0.8716971070731584,0.9839986854248178,-1.167073747868343,1.4355631339919703,0.46331183261402237,1.7599318967129496,2.2690964433466987
1.4959533856210767,1.173799999999446,1.1004999998232474,1.3393000000013233,0.005193695056638369,1.1797897095924743,1.5231999992821688,1.4056000034927152,2.83050531993465
0.503600000002411,0.08967397340672621,0.3393999999962148,0.34139999998998904,-0.12605703658730155,0.24131741847407392,0.6341994684911175,0.3478000410533876,1.122248306753186
-0.6934999592323848,0.5315000000001371,0.395000000000617,0.36809999999503695,-0.907899999999999,-0.4129999147911859,-0.027696951056769045,-0.1324000004151798,0.20083444432351283
-0.7407000059236502,0.006699999997612304,-0.138399856820905,-0.15310000000240703,-1.3837999999992903,-0.506299999951665,-0.3054026176353394,-0.22999999348083774,0.2532848396407755
-1.906918885771891,-1.2418999826100734,-1.3815000074939265,-1.3685000000189926,-2.3917527651864012,-1.3079332926474234,-1.4680477117615889,-1.3117000236300798,-1.29634357577776
-0.7145999765756008,0.027700000000647387,-0.6394000000001028,-0.4206999999978085,-1.1174999999999773,-0.5910999990372305,-0.5670997046481344,-0.4441000005304825,-0.041488133716685666
0.028899041177243644,0.31580000000005576,-0.13460000000001512,0.09159999999980585,-0.08820000000295847,0.6793999875607593,0.5546437040958009,0.8440096564293778,1.166992777201194
1.0633000001886643,0.9070739734220766,0.6810000000001483,0.5581000000004831,-0.4909003939582702,0.8109670628084145,0.5768936838132658,0.71220073213362,1.2923381671603553
-0.21420001483321321,-0.19080000000078867,-0.49649999999998556,-0.06968520445990402,-0.9669096974210852,0.1052242179436782,-0.49690739552746016,0.2269791161258942,0.27962564928080325
1.1170000000000047,1.0832000000004645,0.8969999999801826,0.7606278257638986,-0.7243443342430768,0.8526798128546844,0.6178343230236625,0.8944160854647262,1.6408021146804233
0.4622409699269874,0.8920999999996259,0.480699999997311,0.6831000000028078,-1.371599999999999,1.0020479758039103,0.5564000056107794,1.1868000002808266,1.2057924867529792
0.5177268111402598,0.6895999999996996,0.38259999999965766,0.40844635484902575,-0.42005734747634943,0.5291499185819103,0.18767291616489293,0.653122993375891,0.5875313951515796
-0.03922489875618401,1.2528375450879603,0.11540006059037995,0.022184467971135203,-1.4217338052612116,-0.3334187115417899,0.24991336532563974,1.8049709995428813,0.9461621795131946
-2.0987434718278033,-2.280724448907019,-2.1442226271823714,-2.293955354265882,-2.862673423765466,-2.3996844739725702,-3.26174923346248,-3.8118264861815967,-3.012942708056188
0.1230383069734385,0.4030750161824454,0.14943694051140063,0.4494301403497121,0.05220021098937909,0.8068521362237144,0.964868121246585,0.007099972755811508,1.080550356031466
1.2146192918714864,1.2755485474643877,0.6473176990238272,1.543675714423682,0.41711997394585665,1.7327444134166405,2.088998669171593,1.823400005196427,1.3205745009785874
0.13294909263183366,0.7077802319461487,1.0844737832392846,1.2387239105244288,-0.35159525474063535,1.0639666695666092,1.4458233089839123,0.42920006160602325,0.48545351455612135
0.5755696200160084,0.38287839804804297,1.4407880145234075,1.91231376693596,0.3070887523075962,1.2642999655991665,1.7679062445833436,1.0289000366963248,2.176571247559529
1.1772194073985778,0.6184715367330669,0.27455591540043184,1.2045666666248012,-0.08871470875448662,2.1912798963612126,1.86653499594471,0.9198999745709528,0.6800478515213715
0.6436984696473995,-0.1914184550192914,-0.4215585364599657,0.11895978325369615,-1.13039058019973,-0.0134041994326005,0.2931590273461557,-0.1903000029872285,0.006124274616459553
0.8282723329557456,1.5020715302269374,0.5076818398696015,2.2579925192957377,0.5224306483217631,2.4191912005124196,4.003611357329316,1.3590999905499166,2.349899600480672
2.786741452415901,3.0466244006954226,1.4518553885179561,2.4536817216504865,0.5622332238753669,1.4481332085868526,2.0754504493808863,1.0963000016953033,2.766165158096848
1.6596182307741092,0.5145564363094289,0.23982911253997147,1.6679508182816776,-0.4277150336422228,2.781405404195643,2.8751155256802976,0.8753000032174543,1.2649196719922313
0.22619098547867095,0.343726795105277,-0.2630252458918623,1.3576212004134671,-0.793478196495088,1.0148725219438428,0.7951190349240186,0.2821998513615136,0.9156189405624409
1.7255426682887645,0.6741172488726174,-0.3922189552901125,0.9865141679350885,-0.6776885282155217,1.2902114348923142,1.3940277609635747,0.33420008578600713,0.48924742266486526
0.853655557618385,0.6695117945591529,-0.8145762144057552,0.44113065069657154,-1.8106499244619492,-0.22090094030375143,0.1665059367643118,-0.3925000053229952,-0.24020497202922644
0.5775592641078489,0.5274234004959737,-0.13497592592676802,0.07566876277457925,-0.23338439093623448,1.145466749203887,1.0367616146643408,0.511300020143451,0.6286448051906505
0.1187185076625449,0.10075668112611381,0.011500553687285333,0.4602851024629031,-0.7984259369410315,1.7857429996054708,0.9432037138524741,0.3664005249452846,0.17535812879014345
0.9391001625924114,1.2310999265355114,1.2961434809899395,2.111530862567261,-0.23677731453802295,2.62210841849222,2.380998373323203,0.08880002695227573,0.6518211764022231
1.5016477903042493,1.2145035662518036,0.48042473749393794,1.3503617179943492,-0.4214384738588198,2.0253325660212758,1.9880199855427005,1.3027999826843097,1.1525931487874002
1.0627999916062887,0.9035690084622182,0.17341112294036704,0.9800682092949458,0.29534292330726375,0.8407555566688524,1.6065635009678645,1.0995999966629013,1.5613404647407716
0.3876847219521065,0.20685847831700047,-0.19690136275736808,0.23338711078952276,-1.3929977004033869,0.17490347995122263,0.5891862461721751,-0.28079992861367314,0.09803056569928244
-0.1608124620193328,-0.36160943118618116,-1.1373765564353826,-0.35709057628554003,-1.1841623291354475,-0.4450718053732569,-0.590225114650396,-0.8190000205482302,-0.7356400697359232
0.1236396968227747,0.03185095840081425,-1.0747102186270947,0.017481807442615967,-0.299299972744632,0.7443165614374132,-0.06668862896118002,-0.687100001168535,-0.480652708742677
1.4828096702982123,1.3917554736100348,0.4144087394541426,0.9644555369566711,-0.4162952478810298,1.1758555543972191,3.102040993743859,0.57820003981327,1.418642604587734
0.2780844762753308,0.233136728756235,-0.36128056281061427,0.44740717053140544,-0.6013871284108605,0.7024218538404249,1.2033053903349844,0.46509968369231364,1.1480830042349088
-0.020226374544258182,0.2839497038261305,-0.49903395058873,0.6591528145691216,0.14525987792863157,1.0508462345887424,0.738363397089062,0.2820000017092552,0.16165123309597096
2.239873999621083,1.518144813219513,1.2444310288594784,1.775833328617518,1.4117373906919854,2.7690563173747114,4.32867091804279,1.5390000074416381,3.9347926763449395
1.15718178471669,1.5785068507921345,1.3524959791522013,1.8859855262391363,1.5503968387530074,1.4393603001093058,6.231405647002979,0.9310007635700162,1.6140700509955146
0.24959639746776555,-0.24662478805456925,-0.8133916463129777,-0.421957542228331,-1.2511220620999446,-0.3641983696051971,0.35868469299947137,-0.22830007501034874,-0.9549142315790479
0.6691792285571648,0.9384674977832971,-0.5208944511523742,0.3813932973548761,-0.35299999976479224,1.0981038295798322,1.5050147173456139,0.6101000437288575,1.3922078338107442
-0.18272006377875458,-0.22757935238231963,-0.08177977190742823,0.2525903847643428,-0.8667348257234452,0.6665745817398171,0.356090367242985,0.055900002626633985,0.17444741809851935
1.744974667266092,1.90676887256819,1.7831629809925948,2.843796590586006,0.5070888878550099,2.932005759481072,5.101131120750386,1.355899997951255,1.6909911224464582
0.228779060748432,0.7684246745007448,0.36040405546550713,1.0233175432741088,0.4143311074040275,2.9877302265860006,1.4000376568911266,0.2946000035457164,0.8297563012219581
1.3413763899923052,1.2847781361828943,0.3693333333364944,1.4513595354017375,-1.318731490552786,1.7648071764652473,4.2826294453273555,0.7459000030817058,0.720325674184079
0.3979740775731868,0.7664555606155249,0.2893963040563458,0.10941112550389394,-1.0827183018918438,-0.20773739945988667,0.26864052073823474,-0.3274000035336635,-0.22872854023775271
1.0663923756401785,0.850952322054665,0.7040999999999868,0.7006000000004639,0.0874999999999998,1.3488999999999993,1.1891999999100193,0.8752000046842723,0.8457174051234494
1.0553000000000363,0.741299999999804,0.7836999999999853,0.8404999999957221,-1.000750834450074,1.402399999999999,1.2688999999868145,0.8292000012624177,1.3418250853272666
1.1432999999999622,0.7228000000004541,0.4881000000000454,0.8003999999993997,-3.1007577505042816,1.2409000000000012,0.9450000100479957,1.2409999999954409,1.5014736601354994
1.315299999999999,0.9396975244695778,0.47190000000224375,0.6276739734213878,-1.0544249285471916,1.1377,0.7474000252542886,0.8413000010544228,1.2691958620003643
0.24781763802118506,1.0062999999999733,0.5762999999997013,0.873100000000908,-0.1608999999999998,0.8941999999999986,1.0870487567878009,0.43415996469968976,1.3494568994711438
0.9395083952730396,1.0241000000012679,0.2623001999856505,1.9252999999990512,-0.8065999999980118,1.8355999999999062,1.3794226271371417,0.5493000134393866,1.1988274745934215
1.2116000000000002,0.574900000000348,0.6147999999966911,1.1090005199056163,0.14822252323158167,1.5126999999999988,1.4912999214575728,0.5715001027001491,1.0024339876665067
0.8519000000112573,1.1436999999999904,0.6464000000000224,0.9169000000014087,-0.29799999999999954,1.029196110953988,0.9518580822593471,0.7810999993699465,1.180457078801479
1.2752705702818492,1.0595296094123094,0.5614999999753337,0.9133959348928957,-0.9667177033227361,1.333859009242416,1.311170172679724,1.1323269131351519,1.106401501540461
1.0613060442810784,1.039538347717318,0.612271541275737,1.0793000539334299,-0.10270000000176337,1.5654028170957708,1.4393000005727747,1.0955000090796505,0.8818739282478172
0.9940757397837582,1.3084999999994118,0.8259877264729355,1.2664000000000064,0.16789999999999974,1.253699999999999,1.0439321982235377,0.343099852422894,1.1001610565494528
1.0446999999999822,0.49684273350599634,0.3563999999912232,0.6773000000038734,-0.04971127073892734,0.8703039206313966,0.8703999917273851,0.7388877112531974,1.588279899305907
1.6600999932576017,1.141099999922446,0.7656044739248774,1.150699999993174,-2.2155355895020774,1.3951996219107496,0.694988842117371,1.3542626261140829,1.284550931665902
1.192200000000001,1.0156999999999563,0.6808513271268956,0.9944000000000534,-0.13000000000000042,0.9819000000000004,0.508500010718377,0.6133393474354871,0.913211078376942
1.1469000000000014,0.9049131439574611,0.551300000000518,1.0059000000001288,-0.3498999999999996,1.2336000000000005,1.0138226232373886,0.9835999984451714,1.1229174522381553
1.0654149020887964,0.7779999999996559,0.9264999999997919,0.6439999999970423,-0.22019999999999998,1.0761999999999985,0.9308315593850665,0.9746000027064485,1.379458294107453
1.054799999999993,0.8131525123685931,0.9104353568472596,0.4910999999995102,-2.0992963541286485,1.2174000000000003,0.577399999327658,1.2496819490288988,1.2710468448799472
1.1584000000000092,0.6709000000022834,0.45490000001623654,0.6237108503111568,-0.26969999999999983,0.9849999999999998,0.9528248997179075,0.6433999209523859,1.391709165352909
0.7532000000000244,1.1233999999999922,0.484600000000021,0.6504000000003318,-0.43609999999991494,1.3482000000000007,1.3207739734144655,0.8251507200740573,1.1929687713845796
1.1427000045713844,0.9311999999050261,0.8317999999999396,0.9385000000012401,-0.5419999999955774,1.2181930474276967,0.9661999985886907,1.008654247148069,0.8678065742433069
1.355499999999976,1.1172946470255842,0.6069289347191825,0.8010000000282866,-0.5940000000000001,0.9391000000000005,0.784019468941085,0.8274380431582242,1.4092503123471225
1.10640000019109,0.9262239306151302,0.398399999998826,0.9351753639488768,0.01870000000000018,1.2003999999999992,1.2519000000076101,0.7570663200023656,1.3984771874848403
1.0513988999241488,1.0099528285632569,0.7011309789261148,0.9283532311764126,-0.0834010416708005,1.5294997816862417,1.3909171461088723,1.0031000732335906,0.9787496546454255
1.4361988366552234,1.1410999999726026,0.6749000000001684,1.1357999999795456,-0.7286000000000006,1.1734999847404455,1.341199983038524,0.7646663168842788,1.5435832939349918
1.0282000000124036,1.3822,0.25339999999812113,1.0944999999999865,-1.7716325986155148,1.5453941200507764,1.2949000000002509,1.0773121388398386,1.2125147197603603
0.8992999999999912,1.0206000000000783,0.7438999999999226,0.6155239663161811,-0.5928999999999998,0.7505739733642605,1.2298999999645173,0.754399998345624,1.7466655789343288
