0,1,2,3,4,5,6,7,8
0.388795538866153,0.48761994884425164,0.733390649961409,0.6035417193482233,0.7672970143333167,0.5324525356785527,0.2631211096614854,0.5747160422280115,0.45546955027110136
0.6003251107392238,0.4192663309811242,0.5534439237051403,0.4202295417091278,0.4700758560738757,0.4684414150526929,0.45010968193097256,0.653128029772297,0.5010234665907386
0.6327245876401761,0.6391609762508452,0.686923225648343,0.7207581562622625,0.8335526930794519,0.425242563340987,0.4739026496717086,0.5418815782857828,0.588867661707058
0.39261492108108187,0.3992258700470964,0.437542885439434,0.49062550019591744,0.7125085560630244,0.3893148103060101,0.1787105712035785,0.5219762304986904,0.4494363189357755
0.29005349616809584,0.25952310306479665,0.43081912990938387,0.390608129087929,0.5058511048276584,0.23928037020827625,0.19919034017427156,0.48049569953910887,0.21450440178114372
0.5411301412007266,0.5907000550255607,0.5149032853685542,0.3476905234451764,0.5761319370977349,0.4841535877115541,0.46840310068047264,0.6374214176568807,0.5070603455873033
0.46159815566242435,0.5176562569766804,0.5363121667168229,0.5655002517776155,0.8150737415458654,0.6374779894597724,0.5200175856040097,0.4608444144082763,0.5859638018223706
0.3586912593662029,0.43677654414263617,0.44192827479238317,0.427354518296241,0.5759495798692545,0.28923572190740626,0.29072972251100754,0.35220000054086886,0.41939529469605596
0.49941652628667954,0.3129354371283538,0.5442884385350089,0.3275440348322865,0.6715180755636281,0.258244770998076,0.17975908720287023,0.43375638907444947,0.39154973064491994
0.3732295979240571,0.33615521209502275,0.6715480181843364,0.40352550634263645,0.901977393089477,0.3946146107704698,0.2331537150044471,0.40368969793641996,0.2833582930507163
0.30164061906794004,0.45901497860810736,0.5145332577087702,0.37420656108181527,0.8890908539914812,0.29565183491761404,0.3025852950062569,0.40947063609139006,0.44050539660296073
0.7719500039366742,0.6545027755545174,0.7759938424856543,0.7379081939840724,0.9660644791798374,0.7984291842638616,0.7610490037613693,0.7293659046069603,0.7300781183900936
0.5914083065569143,0.5503565309762661,0.506636746479369,0.5000935894881173,0.7829259981034569,0.6516150050304357,0.4443677304416651,0.2440723202652374,0.06839205986860791
0.3837909994667976,0.5776453611820187,0.35109153412096333,0.4675229962931941,0.7686300251457288,0.4437061252976349,0.3948700977955454,0.31857129913150684,0.3008981760238018
0.38360275521551324,0.39902266234429995,0.5110696120220047,0.4194760743416481,0.794568218043836,0.39434986015547135,0.3480589667680019,0.3242058099068895,0.28035956733215733
0.44612199546925274,0.3911920711692075,0.4401480643709925,0.41136115454178485,0.9509155290939406,0.3653940806820609,0.23992107056834389,0.3584525531365984,0.24211455193175915
0.34213312771649684,0.2946764543131486,0.4245362795995617,0.4542941240678174,0.7526544224248621,0.5379744514099438,0.3365294293474036,0.3791007405513287,0.11711649623991421
0.45892993801855736,0.24739414143016453,0.5247375921341788,0.31066692658647366,0.9189633374385403,0.570150597002507,0.13590675494061094,0.27460653746575897,0.25101260357607924
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27494924503724727,0.38508019008870586,0.4771011279063261,0.3200976348494792,0.7815059430036209,0.38530507747394616,0.3668818913134223,0.31457327679239955,0.27965527206802426
0.5584439365525624,0.4167231996769666,0.536921412723136,0.44812375046811037,0.7676045238824456,0.38539046461608073,0.3410538375750733,0.43079039894627147,0.3692894397129557
0.5525553618782819,0.5425627585091483,0.5314843593877536,0.610572885446286,0.8123603402122349,0.3552017225876849,0.35434995956701687,0.5692929533924866,0.5154164228031264
0.5052333649849803,0.3609620104024418,0.4411549897577587,0.37801313133421377,0.7507056911626702,0.3801818446588723,0.45156945597222,0.4027305810944117,0.3133285636352887
0.42701818774171085,0.33613841886225493,0.5385562577340033,0.4343856419924542,0.8926605387772597,0.474976252131015,0.221838916885148,0.31943502101172194,0.16276477973479078
0.24529598114090867,0.38826805985221646,0.5584139509122166,0.39355305718434436,0.8449678434517589,0.429308853147117,0.28886523981193485,0.2862454112377,0.2534533979495708
0.34705528302598865,0.4506021603301981,0.5276635790426618,0.48971075490173177,0.6507273688153679,0.5821117109935907,0.49039258688800297,0.5030485490544865,0.32185977294247103
0.6566673759276084,0.5835161305253832,0.6263144749158377,0.666195350010305,0.8234946368418556,0.42162281570940024,0.6838472661059651,0.43433076605520116,0.4830584621587674
0.3859182565629079,0.1702858477443029,0.4544527731663732,0.3124328253410729,0.5820648135434034,0.16048626774654373,0.25624420273935966,0.2211026342826895,0.01415683965414508
0.46506352318850286,0.31055696762248663,0.44875076795907787,0.5983489545717244,0.7987829882597838,0.6380965616332717,0.4187623871662265,0.5936803620180539,0.38401303804316317
0.39383155322330854,0.47675842448268513,0.5411492189511388,0.5089455905214126,0.700920594334351,0.4595977209126788,0.4938901582869971,0.4606344898294449,0.325007198632626
0.5244674785046769,0.43550037461297303,0.6456990852401261,0.6103238344237147,0.9573661255290776,0.6280701150220382,0.5323364559198541,0.5865876459396446,0.3860790449842322
0.7485294955947746,0.5317409936242026,0.7588458904333947,0.6402962848367084,0.8774399140841085,0.6855670044489532,0.6967718200185125,0.37177877443039353,0.45630286530621433
0.6877020840624349,0.5247343103173979,0.7709026360143612,0.6629194993349934,0.9312157177663734,0.7604239676724434,0.7188413281260683,0.5977171720063321,0.5047960524059278
0.7882080279002102,0.660708281080997,0.7474838615170123,0.753838635575252,0.9390893274290185,0.8004447083334584,0.5802868736814759,0.4987698588863372,0.49358527395026625
0.20814202590578118,0.17352831413095274,0.48859598849027763,0.4673498481974919,0.5699352428115493,0.30232193782921785,0.4555594018210602,0.2680003542838276,0.1277050553464814
0.8054250779743988,0.7450570623947792,0.8202017562429393,0.7964058427221117,0.8449936281547739,0.7049689624479476,0.717435166959399,0.7053714682036568,0.3265896633598484
0.35041166954244185,0.4698723519777932,0.4752433159579301,0.29297728273353585,0.9041063116647968,0.2315478635550452,0.17154541049964422,0.1810438877285365,0.0031642776059114027
0.7393605601234643,0.6912819032757342,0.785519448489647,0.6816373019287055,0.8552799917348197,0.6018279886750674,0.6402983454066524,0.5921401671527354,0.3877838699920636
0.6094886183794788,0.5792875491404693,0.6195177255431918,0.537998178791179,0.8865169250045297,0.5660093511059162,0.5030115348717168,0.33969131062644226,0.12629707039954746
0.7977854289793437,0.6132524602516172,0.6988894456483136,0.6599235772443816,0.9205666264612608,0.5979513994346577,0.45324559377676016,0.30148186772538105,0.2060406288493386
0.49247193477712636,0.5732081938301674,0.6621860636828105,0.6929255493534532,0.8190377647100796,0.674879975885211,0.5399659394412045,0.5435931737105609,0.5943904540968502
0.22311618576014142,0.3627607788431855,0.6103250888106697,0.4991352863634433,0.6696754571457997,0.3580862482879023,0.464296044963321,0.3979642863182512,0.31128489652312563
0.5236084126659509,0.4617669629526846,0.6540302064005441,0.5765257208130622,0.7360122187402514,0.44099170999277615,0.43247443272279845,0.6430606524539068,0.4086898548771839
0.4469397181538472,0.416915967731153,0.5181935843842117,0.4846682030335275,0.6105981783603778,0.4625133551743599,0.36491791195229034,0.3921753211908258,0.2461649743863856
0.8278530485342239,0.2930002952169148,0.3646806277981135,0.2598499851378293,0.9195756386982232,0.5032298694486529,0.22281842194077656,0.5529598521741599,0.2302178531201102
0.7117214157621671,0.3877773421858285,0.5865261164560371,0.46720689056127884,0.766672523339095,0.5635966086769768,0.5864130696273508,0.46146592899282796,0.4432239323273642
0.784503491617452,0.6931221023139081,0.5904784166960573,0.5818009488444031,0.6766971331474267,0.3725856413553,0.3362616388756491,0.6006947547283038,0.3810281523362634
0.306242660625343,0.36703324387941605,0.3889019367133344,0.37371460562608805,0.840449419754663,0.3159416303632228,0.4660531076548236,0.2160148356611641,0.1204788438719885
0.2647158170645678,0.31865017620075203,0.34109245895011164,0.2887274783084836,0.6375653785782257,0.3637213326749412,0.24331971318103696,0.26953139663767245,0.07688990770867718
0.4909119982027409,0.5956623544855232,0.5504299334883771,0.5431525763967229,0.6814793998107711,0.5964983262853114,0.45149453993442656,0.5334611878483237,0.33081800137042694
0.7758902164404402,0.5048633117924057,0.5290979192064533,0.5397284739023265,0.8221920887115264,0.7495147537323028,0.6380304751698095,0.6586592565292818,0.557264865347995
0.775580609162339,0.6204976400241415,0.6526348853717043,0.6567366010390526,0.8778384750871261,0.7600005753016561,0.6886507445931814,0.6699358952148698,0.5303362658497504
0.9047455225950389,0.8498265437433139,0.8673518455629453,0.8637393967655101,0.9474892328555791,0.8692057589168154,0.8688383925465355,0.8552059306636266,0.8404026396421724
0.7741821343871103,0.6225092930307223,0.7595863165158813,0.7235558721304114,0.8530096323746564,0.7764931962119539,0.7459568875122953,0.7209762439674731,0.6084045437760708
0.6381290332545634,0.5640874681351767,0.6667316847514999,0.6238709050837155,0.6852870315272636,0.5085112065149109,0.49947656935694784,0.4288466125815887,0.3285565488895917
0.3483139905928694,0.3718845769000466,0.44130469841361425,0.4837289259983907,0.7569851549498957,0.4492499242269453,0.4621250664872536,0.44426696377730396,0.2784824020645071
0.666214672158806,0.6620238075133065,0.7340453513899277,0.6542783567682795,0.832833991423212,0.6300528079624634,0.7254732618048263,0.580967297721699,0.5204688662457632
0.3366955554769968,0.33085962466845065,0.38406560258033917,0.4299633134917871,0.7959103846073634,0.44568609849179014,0.456837546062027,0.39870496063729116,0.2161440303783086
0.5093923812454458,0.38742608449954985,0.4887035955359047,0.4518195822787269,0.8726801196356327,0.40465158481473507,0.45618275651966933,0.31903173178234606,0.28239941387768003
0.4929782400216125,0.44237040136099853,0.5263533138600182,0.533620923761862,0.747878957575508,0.5263135284682972,0.5705466503820731,0.46203981251954884,0.4537008729410898
0.6632982638268903,0.3201667801506195,0.565026741901285,0.6113604640328157,0.8689554201895726,0.7133157200070626,0.5529258515483088,0.20822019930265212,0.3384019370693088
0.8969986692227506,0.9161693182861217,0.9194228740724231,0.9251656162365542,0.9559702170286141,0.9229567052964971,0.9676102085456697,0.982804498504858,0.9590804550277224
0.5600153361300828,0.48904409890857004,0.5679697610357374,0.47883576079876367,0.601977600480821,0.39835985770187243,0.30817488842873864,0.5856257264434803,0.33904164059712427
0.3170055332552837,0.2969887043795585,0.45927362040195296,0.2551403128827772,0.5304817375273339,0.232479640349872,0.1305584980877747,0.19111622276778722,0.28733749591327656
0.5636432693128637,0.4259078463105287,0.3583000335145375,0.3003945107956203,0.6908749273574707,0.3503001971341728,0.2168546878120503,0.48191308069652267,0.4789672616926949
0.45701813039718664,0.4968819020301641,0.30050525233170844,0.1927043652200044,0.5530280013600115,0.32812084651934215,0.17777086888654295,0.34581641542603103,0.15855836471389018
0.3358366856101599,0.4352369246135417,0.5574365099601981,0.3183591730051307,0.6359694389757031,0.1687034232073119,0.14637305811481474,0.3611144904724301,0.4281165465442562
0.44186799875896293,0.6280325563877756,0.7124758494136452,0.581207708338589,0.8264720944086907,0.6178796402218955,0.49265954214652713,0.642096266966368,0.6074065023139927
0.4130581705764054,0.2608451208172134,0.5001972738068294,0.16210951564075218,0.49741354045633623,0.14808660830258757,0.021070126916999644,0.2643346032472007,0.13676994844834126
0.1091692404546356,0.07739326696957562,0.27621888676793377,0.13105874017564667,0.48783934338316276,0.2942200471532018,0.13731515723374732,0.32974928034477424,0.1024379314963703
0.23535917502411707,0.45632868114439984,0.5619864250464076,0.23382958067907833,0.7025827871101576,0.11285628276909718,0.057760055780607666,0.3699856296529177,0.3006349231326404
0.5396901840523618,0.5058751636613765,0.6713705509503938,0.291887187665115,0.7649127129361466,0.3652046560445134,0.3495267079394739,0.5210144492022222,0.3767296166315411
0.22850222162462103,0.41544097960301396,0.6953949198699617,0.37455446318197466,0.7537744062493912,0.3137711194945378,0.23076969322997298,0.5109021073725813,0.4842528356261283
0.39731379091985186,0.42965958628963546,0.7698561063051803,0.5118527054338964,0.8864122336772036,0.6672428372726533,0.5307518931957445,0.6890411687401735,0.6657061136400763
0.45405321525279974,0.4638978023669501,0.6454996164821892,0.5851729197062607,0.6839479829475816,0.33966175705219015,0.30343633275770177,0.4681257829132634,0.4503575242285299
0.5605571764160634,0.5667404074942533,0.6126976387584421,0.4851161421206169,0.7799429169420142,0.23116224336483948,0.3244071103321329,0.5001420595194235,0.5543119797074446
0.37707671299152384,0.2979142007997715,0.29547388637442407,0.15442626428338913,0.6537039544296913,0.11875399351994785,0.08891553324085866,0.565085662612165,0.44148142616337427
0.25977778854280364,0.2965086098880666,0.49371970389775166,0.2862327617649811,0.7076524351935242,0.20212675522101242,0.14218212710238315,0.28242957531113566,0.3165973748996932
0.34991283318736793,0.37071818149847213,0.580012095930666,0.3776066836723843,0.5673414321409866,0.4213346705713378,0.20890977340868633,0.3333804898494912,0.24920884138372879
0.49975888130631596,0.5399545171351081,0.662972837468293,0.5498007862651777,0.8545538451900869,0.5728558842437149,0.4145939669564741,0.6596031576938274,0.5842868850198473
0.6258523874204694,0.6712458290744275,0.822958166985376,0.6920939689308756,0.8384685522935774,0.7076023845459274,0.70447177511323,0.7738473077602079,0.7620382484769513
0.5702242757607837,0.5918897008715283,0.8174067282870936,0.6201803398446006,0.7058927537759332,0.4465266249244119,0.5812978178281232,0.751431650387822,0.7215474867217879
0.2745295453905051,0.2716386542066025,0.5198792993746018,0.3807959439042533,0.7134720497458438,0.3457203639875339,0.05530377853899711,0.44741768892090084,0.2793818625362532
0.5289867860133514,0.5342384967312461,0.6944107964740075,0.5011097920663264,0.7469191438242558,0.4411446088329493,0.26728280967005985,0.47681389797740525,0.32727303556918114
0.6011533153728708,0.5318254853494015,0.7256586302038196,0.4638367983858759,0.6073745484887485,0.37412370654025073,0.3762195125825672,0.5334138169868883,0.5736109884877756
0.16153663844440602,0.23879916085626432,0.3218057018948764,0.20801846287414028,0.2910400365030687,0.10770698345459571,0.015141858670030635,0.22923151904687383,0.04239658042835104
0.3274459725947221,0.23435505021688244,0.2910174294103477,0.18712620210903916,0.2525988092500966,0.25922439415945314,0.006725454065822052,0.3514033743198243,0.23363295534275302
0.5370751261756822,0.644972144171974,0.7809668158133093,0.7061672855865843,0.8489920754513756,0.695783188763711,0.4891759903620429,0.6551083632688749,0.7967922221125315
0.438989089818951,0.3688377183619418,0.718095397782637,0.5204517820290558,0.7081347067612149,0.3581406345918534,0.21301080621820495,0.4444187189800467,0.2809462738067722
0.6379787491476583,0.6476328510646251,0.6534392039603456,0.5515527234216302,0.7907494594588578,0.45749879100186575,0.46799901934296867,0.5862686138612012,0.5677588146045631
0.22732999944434712,0.18570620448857805,0.22882513646365116,0.09581305571512502,0.4939354486991832,0.10650973291359023,0.008485033180364105,0.26591973646802125,0.22446641478304052
0.5339162461996076,0.40844007112939346,0.5257572724214552,0.3554072104612913,0.5224005500514332,0.09603234933119706,0.21802028055610326,0.517680770978771,0.3983118442567511
0.30087115256540375,0.2950878980425016,0.5343117949002247,0.2872125144385501,0.833879337439819,0.2528831827934956,0.020672138769948264,0.4068561818453036,0.4364548178690871
0.49938193916431284,0.41273255656855246,0.5554960158849236,0.5788332052760213,0.8228296772818642,0.6605103912071194,0.5018651114196502,0.6744332422224087,0.6621078058932031
0.34065500557998196,0.3775240649221576,0.43119907869304136,0.4342158418104336,0.6095018237258479,0.2882067711761517,0.27868474878199107,0.37342033263214564,0.3868229079507296
0.3447120117646829,0.4051946752774689,0.4116043878376777,0.38971004228092954,0.825802749245337,0.30120594703751397,0.2533901174339944,0.38539219988645684,0.26390071011991
0.32213940083304426,0.4078714430682364,0.4982790930142472,0.4128065439111872,0.9510677741204829,0.351597161606787,0.33409528655856274,0.29197834619807295,0.2169191935936761
0.2810414235667972,0.3445779785434484,0.495434485681968,0.4650978160813748,0.8408217843570144,0.3640289785215245,0.39418928020327987,0.3997408748085729,0.2764352146581991
0.5736748224429026,0.36537538901050515,0.45429220515974555,0.3936452047974975,0.6630466077777268,0.4151239860344433,0.3145079335461567,0.49927856479312716,0.2778115098841838
0.3786464866249629,0.33199853313100613,0.5497493175606212,0.17644901018465528,0.767293535761387,0.21558089798977037,0.22337374215665035,0.4622450364561691,0.30725724342091526
0.30398959803742,0.44896661811219707,0.46843759476254404,0.323433415595795,0.5764182113929017,0.253592048247871,0.2102686780797886,0.44946190251931806,0.35819899172413827
0.3977887237356368,0.30590422929952665,0.43340719069852623,0.37812655610528423,0.695369490634666,0.38213123848729785,0.3420528804051972,0.4069138216822795,0.3015400399414422
0.29186276800736055,0.31871110482043763,0.46722758841984097,0.3840437947193772,0.821121221814143,0.3174718098032599,0.25118805828277646,0.3089389919730431,0.3127878671043016
0.34578677401091906,0.3314411396943438,0.45492690580856476,0.3395504496136742,0.6450319916828869,0.2519363400738622,0.22223300703881166,0.31699827403705694,0.37533776594658663
0.35928763657662255,0.2648276069734494,0.37892551548198244,0.28405497660375284,0.5638638427402979,0.3121519603019053,0.31412784944564665,0.5309079614850423,0.33957954883924446
0.34762480141664076,0.47918400176486814,0.5489048197472669,0.4540795271248699,0.6473977011400095,0.41855347355839445,0.3751796138692793,0.42241961924052723,0.218054152129126
0.22430435484389366,0.3092354493678546,0.42248494743980863,0.328936556793056,0.9228815229918461,0.3144368007151513,0.4144687815618394,0.29107962609896704,0.27553817277087556
0.30822185399937296,0.3276314790588104,0.43048002221712844,0.3539487865863705,0.6537024973448655,0.39014117110593666,0.46940407973895776,0.47358858017258,0.3740485655016176
0.320333290644909,0.35872508757105037,0.4710134104551525,0.35648423080895003,0.7041090872376764,0.33109343541002545,0.32009473012242995,0.35131602549534935,0.3078447692705235
0.3398909266719105,0.39513497806954717,0.3709923339418869,0.439398690032874,0.6943601517508227,0.36341198592461477,0.3475813751464136,0.3541390015986825,0.2504977194109259
0.34347467141063653,0.3868293168889029,0.3732952582026047,0.4849228960070071,0.9298762793648833,0.3522264114606016,0.43765226145882574,0.3034003793058142,0.2614035047280585
0.31900726636563337,0.4255062709712529,0.5125193113810091,0.46599135770544525,0.7028173046117259,0.3917975970899241,0.34587659094804923,0.4467452652470487,0.2596045298164107
0.4267285631539647,0.3172992335440442,0.47972046183696343,0.46185100758458,0.7331266578818181,0.30312150480850986,0.24592047553174962,0.38306797147479626,0.2989124254465487
0.325551601719892,0.3438844708603899,0.3962460075007364,0.3600768998098937,0.751265040432006,0.3379850971641876,0.3321783993172475,0.3458875275278817,0.3730877203540675
0.27239861960352585,0.3013865124444929,0.45165022057828186,0.41199778881185417,0.7631454714833596,0.4125175159414882,0.39385334526557053,0.4038634336570567,0.2511873209382949
0.32999107935177646,0.3538866167186231,0.5158762958469373,0.381066940083446,0.6136159391825959,0.328669053074437,0.2651901266339941,0.4033391493905768,0.2552067226894442
0.3465753411641365,0.3393040119105123,0.43025062659940505,0.3771373017089028,0.6464587899947354,0.25874737325091945,0.23211643915651664,0.3396116145835682,0.35244581394556473
0.2659280224421712,0.3160745864617797,0.44822820141898573,0.3352008988809443,0.7832093394597329,0.36489875103561437,0.2645337245487035,0.41576392132962225,0.2376621703402458
0.35076816847457626,0.24745280563779812,0.5405222514889443,0.34778129219383364,0.8841050411813663,0.2784398225659047,0.24352538295614412,0.32078827367760404,0.28458534331940133
0.38570446438740497,0.33765412592287997,0.410652039452941,0.4581609442086186,0.7712521788044461,0.4642820318245119,0.28540070582701715,0.4024979573219428,0.19143629034763454
