0,1,2,3,4,5,6,7,8
5.716565692924404,3.9264888888649496,1.683099972746635,0.7681999999999997,-1.405199999982354,1.0309000000000037,4.281588885423968,3.357353959076129,5.414043350165674
3.2222222085176284,4.242333333333299,0.7540000000036057,3.2574444444444497,-0.0576999999999995,2.548544444444485,4.339699999999994,0.057900000000000215,4.2703026937969035
-4.3705261857903075,-2.8840777594498292,-3.0076418388003283,-2.863844444444441,-2.9330210315300924,-2.6150412650025974,-5.482999893189065,-8.548099999999888,-4.480799984973297
1.4350888888888864,-0.5881544858996084,-0.9941707444222206,-0.6731831019872361,-7.534811994044799,0.5846000000000015,3.278699999999997,-0.8623999999999996,0.3767578790855071
2.7455666666586938,0.623944462769613,-4.6633409624351625,-1.6600508378272159,-5.428333333275307,-0.19134946807681322,5.507519073995653,-1.1052999999999984,1.3600444171809885
-1.5468164592770972,2.114688888888885,-0.5894576844348559,2.0905444444444705,1.1194205537506074,1.087933638473931,1.4074992995965359,-2.6448999999999994,0.514253639871618
-2.3010888616240153,-2.361910813144666,-3.410415718676617,-4.234478297429878,-7.439158705086284,2.096643423977207,0.902322222223338,-0.40323193803206175,-1.327038819447765
2.614414372979857,2.4286888888712888,1.675588888888887,0.6471666667056856,-3.9557864366189515,2.7722652240708134,7.9509490047349995,-0.07269999999999875,1.47613333384817
4.932514234081848,5.629230131044866,1.784677777738758,2.681427245854181,0.41263333333334035,6.236142984704016,7.253399972655635,0.7173178753150504,6.986107355345553
-0.4328761461319152,-1.4243932546267173,0.2405555556031644,3.609599999999989,-0.9679935496682595,0.7672624650269321,0.9629803324560697,-2.454498649864829,0.32226693255538097
1.2398666666666716,0.11652222261410931,-0.2044332436860399,-0.8497376819739698,-6.883122161752518,-2.2880409789347262,0.04168468192774241,1.2723488212443888,-1.2998853298426334
3.3695222221159944,1.67485555171818,1.6535434527119204,1.9498664881479946,-0.9661999984685601,4.988169005189712,4.787877776332448,3.45573276526268,2.0170215278485313
0.5088279734077504,4.36448728936935,-0.4532888887323565,4.0617888888888825,-3.050219592660515,5.78144444444444,7.859289557088721,1.6652000000000047,2.6159285942669506
3.0218999999999996,3.751544444444464,-3.073977688130525,2.4701318288352034,-10.754377580904992,2.7536666666666556,6.278144399748516,2.2753000000000023,4.984499999999997
4.625488888888768,1.2200972230510718,0.20752856853960955,3.0279444444435466,-10.037705137737122,4.968466666663994,4.496997687710536,2.1959062439017076,1.613719006706503
-5.712359193819626,-2.6632878432766223,-5.668915016226953,-4.59981944087246,-16.530360341006855,-6.21583983187226,-5.2735192567089255,-4.433099999999995,-4.462744444103322
-1.3191110702334377,-0.44977647332332527,0.4001222222242096,0.49687843051919883,-5.786755555555548,-2.4445329737076857,1.6451888888888844,6.035464120519835,13.441669790690275
2.808399999831912,-1.0738999999999983,3.5322999707331584,1.0700999760008338,-5.407500000000004,1.7186828293071597,2.5549965959871614,4.15940038648394,4.5267000000000355
2.827499999999995,2.453268473676372,0.25167368217817115,2.099883895273366,-6.201030716917167,2.733544444436469,3.522943878153293,4.036086530566458,5.030444444160125
1.5916444444444435,2.6722444444444826,1.6691644553232523,2.251816645189161,-15.058572616819188,3.418864440737942,6.122488887497637,3.2377444444444943,6.010482640254627
3.6773888888626516,4.690699999999996,1.890899999999999,1.3609749748110995,-4.979858742334872,-0.12498888719527616,3.8289767014483655,2.8389444423789554,10.470429965926902
1.3,5.927227397285882,-0.09034444444444435,4.40079986667571,-12.036848199428421,-0.6895333333333328,9.75161338323343,5.05953341648631,5.730000000204433
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.240822023939899,2.6757,0.8957000000000018,4.163100000000003,-5.868166219556974,2.900044444444449,3.1034444444444405,4.234322625308143,5.028599347773409
-0.6557888888777352,2.164477777777772,-0.2598777776361858,1.5360888888888806,-5.397117475444433,2.8733444341840153,3.6391999999999944,1.8004999999999975,3.0936999999188766
-0.5179333333327799,-0.32112222222222225,-0.07762686575121029,-1.7099777777747518,-6.7029356745004085,3.5846333197455964,3.4111589151674093,-0.9001000000000191,0.24529999997848617
0.39867984355362246,3.283400000000008,1.5884999999999998,2.8964999999999974,-4.967044444444402,2.992444444444477,1.3920000000000012,2.395099999999997,4.2799327799784015
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.7998260265778343,-10.169737346715825,1.1564555555555625,6.646933333324932,4.0542000000000025,8.466299999999986
6.007142924422469,2.5969000000000024,-0.6895888888888875,2.6296444443581373,-7.978076089356333,2.035488888888886,4.864446711786452,4.856144444253564,5.6722888739004445
3.669392312153645,1.3799000000048922,-0.017050498341697785,0.7743166350625093,-2.4600111111111205,-1.1128554820054701,0.7423333333333355,0.3913222296289344,4.127545401674375
-2.808899999851978,-1.2156999990661959,-2.031923639982626,-2.9163373846701153,-7.05613651331882,2.236487705964674,-3.4482114277672253,1.8710297006371286,0.6681473684276259
2.8989999999999925,8.442599976183628,1.3865784404869395,4.520592242966018,-1.012330913712751,9.040251012264228,5.744488823043352,6.705903994541731,23.0008550008063
1.2230470767088724,4.459489242446228,1.5304518349723517,-1.4966996138217008,-6.2378777777382615,-2.2156031848565436,2.2266066087556005,-1.477744959555602,2.794212862260148
2.6935885829937094,0.8817000000000361,-0.29259999999999975,0.38935621007758503,-3.5901111111111192,1.4240871540032336,0.6289888915476931,1.283287923642396,4.074518607663913
0.007400000000001022,1.739500000055409,-2.508417999884868,-1.6873444444444439,-15.61718852551306,-1.9907275064019865,-0.14439139357024303,-1.34764443387934,2.6847514205817573
-4.997899999999965,-0.15169996425399085,-5.236644444444444,-2.304499482907736,-9.281366574901005,-3.297571495080125,-3.660989937297245,3.133572633246229,1.1467196256603114
-3.476999999423204,-0.035799999653801935,-5.607243649046208,-2.7950514230466386,-12.643133121313717,-5.145624657631827,-4.165478272013484,-1.4940864872456332,0.26618983045739003
-6.180199999999983,-2.863599999945539,-4.877099996857571,-5.050769535194838,-13.210750777054919,-6.356756979469865,-1.0862312370696323,0.4539428887252878,0.4082700858986128
7.279159844043526,8.231698250999841,0.6898084444444441,1.2179444444395136,-0.742522222222223,4.788887446295736,1.3244888888841317,5.53107672155787,9.983996376154419
-6.721499999999991,-4.770644444065345,-7.015233809171106,-6.283110749570372,-7.67781548677228,-3.8221443578987824,-4.253319037566565,-3.9796571000604,3.946452544529787
3.69247891148013,1.119893287380694,1.0931888888888879,4.97853331098557,-11.019398797664426,6.795634052850213,8.282633513435838,7.8739111100357775,53.100944444523094
-4.779444444444445,-3.4872903586126154,-5.9094608797329204,-3.191793911382063,-8.229672429955613,-1.472291572043208,-2.430741143503881,-1.42087513910916,2.5837446139304934
-1.6975999999999964,-1.021899999999998,-1.8460913936620678,-0.21314444444438876,-9.735730141669517,-0.6858221361432714,0.40776912836504003,3.7305555555566885,9.987833435237057
-6.424899999372084,-1.6702999999516512,-3.6365338994640832,-2.7763266174246564,-11.696419969022626,-1.3762163032422874,1.3571222400551235,4.554728471817874,6.9394556222483095
0.6156000000000011,-1.0349000000000002,-2.845099999999986,-3.5154815812444458,-6.898977777762318,-3.0311554932502798,-0.27147762317356505,-0.40533333219442336,-1.5141721450990755
6.6677316131277475,3.1343999999999976,-1.7427999999999995,0.5746,-2.933500000000008,3.4401609703000213,1.136899348700178,2.5246444444444625,4.344224861842488
-0.007300000000000489,1.2354000000000007,-2.660300000000004,-0.9604000000000001,-4.510544444444448,1.762141082948894,1.788099752404052,-2.4893219272609577,2.3114410111267287
1.5424000000000013,2.125699999999995,0.13509999999999983,0.835462476018923,-1.6568520311987978,1.300541071763783,3.2071983723622886,2.6068444444444627,5.974611894951546
-7.342575536001248,5.017044444439275,3.209744444444356,5.694644343339711,-12.207176133818438,0.6449888888888928,6.791759736133015,-0.7410503868538932,6.5093769558693415
-3.9132666666586977,2.8266000000000018,-1.331944444334791,1.1315555555875516,-5.30882221838999,-0.6765555555234726,-1.329297089147383,1.2739333334196343,1.4811197451250415
-5.99242217327745,-3.588228565300925,-1.3042333333309069,-1.1968401534691882,-2.957500000000008,3.2001555555490198,3.84670656358781,-1.722580316724921,2.8098054892947846
4.6843777777771045,3.130630597649688,2.7098253328339053,3.0265444444444327,-7.837445896931518,4.5182664327612,1.0652666666666657,6.9232151637087815,10.260687307550505
5.651965837216523,4.20020234648757,3.734498958355108,4.948999999999995,-2.270902822956663,3.4095966592459486,6.130646987094923,5.3784999999999945,12.925398154694635
0.6382555555555562,-1.4652999999999996,-0.45900000000000035,-0.364274411383604,-3.1373721043904594,-1.370583101929227,1.4572000000006633,-0.19230819315346673,3.957300000308707
-5.749688690607648,0.4991999999999983,-0.05970104164489697,-0.2821000000000008,-7.080799999997986,-4.822040064375831,-2.260444444444441,-2.770117611995919,-0.7162444442889871
-5.80604444444245,-1.9275999999999998,-2.6577903466793624,-2.7604,-9.320794033420425,-5.128888888888364,-3.457744444274941,-3.054899613814624,-0.2191997538613251
-11.227429709557414,-8.149888888888304,-8.895520663742055,-8.760544444444447,-13.896921393389594,-8.872688784115542,-9.019828773089305,-8.406916060886578,-7.969761318752137
-5.741844443356706,-1.9480000000000008,-5.2692000000000005,-4.270800000000003,-8.148399999997897,-5.593977600813859,-4.859075325491926,-4.2351176120029885,-1.7948601222003877
-2.2540170813913,-0.7217999999999993,-2.9125000000000045,-1.9360000000000028,-3.162602822959873,0.5245333333259756,0.578144442333258,1.9997444444442216,4.0373057036493325
3.589690757881346,3.009299999999759,1.6188000000000011,0.8035999999439981,-5.060209628203079,1.6147628586495517,1.2376576624330913,1.5739247033686727,5.143226752693027
-3.0366444444444585,-2.877599999999339,-4.558899999999999,-2.607499999894768,-7.37010289189353,-2.034422187292799,-4.34016174283214,-1.0779939124609916,-0.0057885983317607324
3.8570998567939276,3.907899999999763,2.7867999999999973,1.8735999999096185,-6.2329479955742695,1.7290444444444415,1.3484226938264894,2.514744444444073,6.837278417386483
0.3086868560423678,2.734999999999999,0.6710000000000004,1.4405000000000026,-9.138099999999985,2.552201670470832,1.3199999999990912,4.190999999999999,4.974602288700734
0.6259999999999994,1.618099999999998,-0.03390000000000025,-0.14651774345944354,-4.7764121280288085,0.08228172446267003,-0.9057440846699912,1.2445448539193713,1.3508000253305215
-2.7831333401272076,4.28547100691445,-0.9305888888888598,-1.8405347525380178,-8.836877014352092,-3.9214819126132765,-0.5820201670619192,7.254345016921974,3.5966528237875823
-10.810828726914126,-11.576073546122364,-11.631023957983299,-12.178964193343122,-14.806053410202958,-11.996156717942187,-16.863448247422816,-19.858747691495797,-15.3195574850538
-0.82635511693507,0.6190111120520607,-0.9269305174952711,0.7857760629315302,-1.553744444262277,2.435389131041862,4.2638666698545205,-1.402599999999997,3.780481681410704
4.303331858613977,4.727155554880147,1.2847333333218727,5.8374264331294725,-0.06642222222222169,6.483214297890457,9.811738466827142,7.599099986901713,4.8944930696443985
-0.8810551163681781,1.9377222405473822,3.4381444077828176,4.596114758244455,-3.5835888888877907,3.5408354771292356,6.68909675720339,0.6942000032987715,0.7772604246952369
1.2723888892435755,0.4555447393323253,4.837653670868612,7.619111095003249,-0.5370667401774152,4.072399999999996,8.022799999990086,3.5599999999999983,8.8740762336595
3.900675794571281,1.6710222488982625,-0.6534331707427306,4.264815487910804,-2.2835159534136102,8.594751341153305,9.029683800483417,3.176600000000002,1.7820635400505325
1.58792645530581,-2.279991320119261,-4.028939480586295,-1.1852673064485657,-7.300609927659389,-1.9339373016519439,0.455097296193943,-2.5289000130855497,-1.7591937394058224
2.225092107983921,5.687222083417088,0.4830666666358606,8.827507919659357,0.5805666666446261,9.348145387728264,19.9907703545351,5.433899990886949,9.692045274033019
11.252863654023775,12.830802490369333,5.258705884672695,9.965370631981614,0.7738666666666658,4.866753640428393,9.58665554068517,3.9083999908830696,11.47728416191286
6.400739772024195,1.1981797635030298,-0.7640333183065174,6.46642142573365,-3.8854420869333337,11.16676408995505,14.264542349249558,2.9540000000002373,4.6289237404881565
-0.39936652790281896,0.28664357288250125,-3.121091195546402,4.956799561442853,-5.523611110825127,3.2499333338506395,3.3194281802598637,-0.054728624460446844,2.9293777936569585
6.615088791427001,2.038666693840288,-3.7131997500937852,3.0736111111111315,-5.14860645022226,4.451381249219051,6.296879116267858,0.12380000000024072,0.7127171162019976
2.5284555555540558,1.8160687025643567,-5.6507923062845915,0.27234562822975106,-9.936494058786078,-2.9732413770956425,-0.28550417235534287,-3.5801999999996097,-3.0093407185104617
1.3284002418063643,1.1250777878962037,-2.5346386539613044,-1.3086887886277634,-3.268433333333359,3.816071069174679,4.411148712591416,1.015400000000241,1.3966295950800314
-0.8512999916435702,-0.9461552391184658,-1.8051563905477195,0.7121089446699335,-5.839299571789889,6.6543980848728035,3.888322298368526,0.34139999998520476,-0.7307033388501757
2.9641023416552916,4.6895294335689055,4.790533333312994,8.914103865736218,-2.820638656811475,10.778969822392945,11.839120065953344,-1.034999999999762,1.574435643034838
5.722094948705284,4.689299512227098,0.5571666666666666,5.022766666649747,-3.9643597777776822,7.526777502602057,9.29492858059088,5.007209957457694,4.2067127309002075
3.552895254740665,3.04155555555555,-1.1431222166512203,2.984216023614809,-0.7627666666666661,2.0624666666668934,7.063658492692213,3.8643999908830686,5.972648131691075
0.4019666753220557,-0.40988768088685873,-2.8908953340158123,-0.559247454223192,-8.429122218470892,-0.9903375752161531,2.033811118680257,-2.9570000000000003,-1.2734793330217158
-2.2129499524530263,-3.1762518915551423,-7.217851879650743,-3.578376702268943,-7.65909266461123,-3.95064121328288,-4.065580413966084,-5.723599991692425,-5.391356323831356
-1.0061269752051951,-1.440615091334316,-7.04601854706163,-1.9376403597110268,-3.738488888888892,1.5823222223338247,-1.39213333122464,-5.142802955968578,-4.296925768963507
5.375155522305601,5.340619769410018,0.07967777777808943,2.895900233929834,-4.039933333176587,3.7263999992342853,14.957432939197963,1.3713999908869443,5.2198920122137915
-0.17697023161845712,-0.2885332966185951,-3.6250977208944795,0.4323444769764176,-4.887166654344821,1.6491956232087976,5.344679537098984,0.8243000000000013,4.038286600457835
-1.6580504890143988,-0.19356567356251397,-4.3667753028858955,1.246077777799298,-1.5573705577793329,3.0692310679004065,2.801577777782135,-0.2587000000000001,-1.0646255111953116
8.855387746423261,6.144816113605796,4.200733330132108,7.107283400696592,5.0118666664223515,11.070032777782998,21.66152587035077,6.386399994196369,16.368553887061303
4.057122222222188,6.340533333101787,4.908000050671504,7.744110948518494,5.953333314921478,5.54358908717041,30.61528627811178,3.3549000032987717,6.3469013805565035
-0.3422649778257281,-2.611115975541419,-5.85820681010398,-3.9241194717166517,-8.058604222135868,-3.64279984178321,0.5870777778043254,-2.80593738478574,-6.469840053081767
1.657777778061672,3.1149444444444496,-4.275879872500015,0.06220004348922918,-3.859933333333055,3.4298666666666624,6.853365999244413,1.4814999908978657,5.164711021018561
-2.4433152001007894,-2.6260438411199054,-2.5896920013004037,-0.5789578789695378,-6.110812528587586,1.353590571702575,0.8976222888053613,-1.3342,-0.9359697094970525
6.654590047869022,7.810813211779882,6.585204059740121,11.746384433277873,0.608277777777652,11.361047441224002,25.18347332570453,5.401599990897867,6.601255420072875
-0.30535304225057736,2.2882222222222284,-0.046633333333112884,3.408980128615783,0.08734444444444536,11.980998513923025,6.533563013090695,-0.03239998908119517,2.4769130478074057
4.718077769491369,4.770284390412001,-0.1995666666666663,5.076649902538337,-7.746067724387921,6.105384670379921,20.690577768229254,2.210999990886947,1.6954174808796434
0.4170597886391151,2.20441111111111,-0.612195766866431,-1.1853273050593458,-7.162354112965064,-2.8618537269251347,0.287367041632165,-3.2524999667641885,-2.9427048706298153
3.7203999998091186,2.862934197149339,1.7943999999964955,1.7575000000000003,-1.6941999999999993,4.974900000000007,5.041200000000007,2.921299999999984,2.686299999831913
3.629444444443703,2.2976285943440504,2.195499999999999,2.6421999999999963,-7.260711083853772,4.771744444437231,5.682499999999986,2.6596646435602533,5.457600000000002
4.127799999999996,2.2337254663299237,0.4937000000000007,2.2125000000000106,-15.053359708354533,3.6922533749945363,3.790999999999996,4.742199999999996,6.680286136150967
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.7637444444444315,3.3748000000000005,2.5293131378578444,2.4303999999999983,5.151077810262987
-0.9429993477734439,3.2216037591406885,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169471935174024
2.910144444441089,3.849999999994653,-0.5427999999988891,8.138944444444444,-5.539794767231719,7.009599999993451,6.449499999999998,1.1151000000000002,4.448435578277028
4.543225274073859,1.4102393417938175,1.0922000000000005,4.083699999999996,-1.0750999999999997,5.828100000000003,6.853291174360203,1.3599000000000006,3.316499999999997
2.5169180253814774,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.631699592276885,2.2618463046550374,4.553800000000002
4.843886409630163,4.116110528271023,1.0699314259141273,2.7955187566460658,-7.093599999999978,4.405747643811686,5.766061099168536,4.320600000000003,4.260745753642026
3.6223999325641554,3.8679980278106627,1.3205519154199556,3.735199999999999,-2.479600000409969,5.924506350863309,6.5235299174367585,4.137,2.911797696051178
3.3182506703282466,5.421399999999998,2.7991999999999964,4.955899999999996,-0.8433999999999987,4.386999999999998,4.218671065277301,-0.18094105936681246,3.757000000000002
3.5741,0.8437000000000003,-0.45840000000000014,1.4232999999992069,-2.4759323090351875,2.1696339081829557,2.954016450552277,1.9720629260099225,6.734592382740349
6.690744444444446,4.359899999999997,1.9950000000000006,4.005300000000003,-12.391300504516138,4.567430607791082,2.1270999999999685,4.895384435116015,5.1659194455174475
4.444934686822004,3.912938520945641,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245525466329923,1.0028396242238435,3.3627999999999996,-3.8057000000000016,4.025741858389596,4.092090281515044,3.403100000000003,4.380300000000004
3.7364871478012973,2.498789455715126,3.023899825400389,1.6266999999999974,-3.5348999999999995,3.3178999999999985,3.501700000000002,3.3564259321891607,5.788890895948546
3.6563429230056603,2.670900000000001,2.9702000000000015,0.7383999999999995,-12.663169688597677,3.6687444444444886,1.6537999999999982,4.525700000000001,5.477326674324869
4.208999999999999,1.8862530077193818,0.22799999999999992,1.1715088256397972,-3.720300000000001,2.7326100652282004,3.5567000000000037,1.4749999999988215,5.60219358981519
1.93474780344134,4.2015999999999964,0.8152999999999999,1.2340315592224091,-4.46384444444441,4.679899999999994,5.880067440928783,2.7039999999999953,4.60350035354438
4.051866666666669,3.56595685758696,2.4789000000000194,3.25230000000001,-4.992244444444427,3.8957999999999955,3.8269405020301424,3.525472452259658,2.9558999999999997
5.314111368093791,4.5012000000000105,1.3632820119712474,2.214299999999999,-5.288499999999994,2.34090106609021,2.5652992995997197,2.3603762853560566,5.807402115195686
3.9523436490461252,3.3527999999999967,0.1283000602788169,2.8672000000000053,-1.8039663313192107,4.0363,5.394687049933146,2.2998,5.690774067810855
3.6036571528032177,3.691082946034612,1.8185469075305833,2.9223872477512205,-2.4898822619191088,5.746700000000001,6.244120825374514,3.6347999997950207,3.4060971523285906
5.5454444444444295,4.239454771681705,1.4785988620863753,3.884000000000008,-5.914199999999999,3.398649106526869,5.505744444444451,2.1009918964792873,6.220199999957985
3.498744444444428,5.866800000000006,-0.39870000000000017,3.5824999999999987,-9.796311111096639,5.3561999999999985,5.930100000000001,4.034900000000006,4.912699999999997
2.767400000000001,3.7311999999999967,2.186033823228783,1.2769000000000004,-5.487500000000001,1.3151987296814156,4.969399999999997,2.328000000000002,7.535425809776575
