0,1,2,3,4,5,6,7,8
-0.2524559698139498,-0.6935938477960066,0.10872226343313902,0.39596358483050853,-1.9813159502593902,0.7329445196411807,0.5520749481006922,1.5349846235235183,1.1291083176817485
0.36070256353032887,-0.050770763070399245,0.841055423183966,0.16169411469028422,-2.0331474269607757,1.3237080740928053,0.42125658535245475,0.7166848430109484,2.457905394376656
1.0758332975181757,0.1450003139520696,1.5104995717368506,0.643043214241991,-3.3197239225344175,0.5875602155036439,0.1524665040888728,0.3788241011398349,1.927378452946658
2.4761257662975558,1.6817859155672001,0.8287708275485431,1.8030438657173458,-1.4518022854546797,1.1948888889009086,2.2125595236968154,0.985433311311874,2.324279021415219
-0.9479618352607839,-0.8841164523135804,-0.6158109447940804,-0.44732969758308844,-0.616910945734809,0.119358715888782,-0.7879991618178754,-0.13085419183817737,0.20501832450108268
-2.749117216014329,-1.274359492836494,-1.6070836363682268,-0.7457477618709004,-1.057230205459195,-0.12916792027777194,-0.7928631490082513,-0.6204837052308424,1.5419619691996052
-0.34389999992594183,0.4660751067956975,-0.41638798490383655,-0.5554841286513268,-1.1919801908926202,0.4560545733257867,1.9576657348652484,1.3267106753695888,2.9643611198794533
-1.2441999944287818,-0.7278999999985378,-0.9844999999769339,-1.5145296822447099,-1.9583660699423426,-0.8482159892471918,-1.5107887687155304,-0.6738827756291113,-0.5870085462152764
-0.3743999997160834,-0.5129999999835795,-1.39487837601295,-0.5278329475553342,-1.9879577835220892,-0.5181537990156289,-0.8391222319939078,-0.942201023785316,-0.7063469317697196
1.1035792436883687,2.065289534649792,1.389797369455634,0.7301999999999548,-3.7069122988835908,0.7982555555558051,1.0260858248092168,0.7615000083858908,1.5158334422269293
1.7892999982764042,1.2618000002464933,0.9153999999999999,0.40430000000001187,-1.4616373843456585,0.8261000000023084,0.8108017606762179,0.9165999070330567,0.988928346003743
2.2803319332235397,0.8750000000144705,1.2545999999999997,-0.05839999999999018,-0.7213698749126136,0.15299136165492253,0.3375346446458653,0.626404941305125,1.4598323523285845
1.1405555556263347,0.8344327410040568,0.9304000000002447,1.0455999999999994,-1.8792529070595534,0.740803194054428,0.8932557424734219,0.2721424582695064,1.0808900822627026
1.1985132320835108,-0.9599272060132215,0.2753003426633638,0.4651111126658562,-0.8322681479936046,0.588999986958805,1.176700014513085,2.4094783671196223,1.3323020886549708
0.3393000037459899,1.5427947845326355,0.5138260265760602,0.3545941765628785,-1.4284659802292325,0.9393555561835539,1.0041115250087151,0.8088999983040591,2.093711296724226
0.020806214124074508,0.2052999999961579,-0.14189999999999914,0.2266999999999991,-0.3173417730622026,0.4001891488478955,0.40881048240086637,-0.09249992658025893,0.8334974061584783
