0,1,2,3,4,5,6,7,8
0.4649054108426721,0.3119428098704463,0.447292913976827,0.5996352969962269,0.7953641729198264,0.6471046475163483,0.41238068097007025,0.5983491460535029,0.38407925273302607
0.3938125643853898,0.47697546645976874,0.5398857741732697,0.5095413293447614,0.6999769175421876,0.46073450494618773,0.49283203799809544,0.46083055225704744,0.3226942478997126
0.5244994875121803,0.4359590727273044,0.6444284685888262,0.6106698276350805,0.9506789082731568,0.6416901104727976,0.5288424297116867,0.5906452702735174,0.3903669338897284
0.748133017483628,0.5328901931433216,0.7573810585015126,0.6416043935930423,0.8717962987189251,0.6993293828191001,0.6974536869604815,0.3714276773914975,0.46086223739524346
0.6875452525964316,0.5248730302750159,0.7694800139776792,0.663779268944893,0.9242144737644029,0.7780785671447983,0.7194153297595087,0.5986237661998765,0.5105989286050341
0.7880096809606957,0.6616937422970377,0.7461236840107166,0.7552150340619879,0.9320106494384987,0.8212655098877832,0.5749243502836197,0.5014139669379798,0.5000774097628122
0.20845959829956,0.1742213326406646,0.48721303279343764,0.46718528222819766,0.5710495590884042,0.296550426909626,0.45944088729309857,0.2649599378529928,0.12394498152002116
0.8051990983120528,0.7451895506653843,0.8249284017782494,0.8007501327750419,0.8305288058536884,0.7400567377375699,0.7212981063192117,0.7077362325549671,0.3281931975706489
0.3497842837224058,0.46988820551606814,0.4737651930068351,0.2932824491204064,0.8964660666215845,0.22521451989150526,0.17163585590710354,0.18234789602028306,0.0031669593181567024
0.7392688889580168,0.691184112998439,0.7875144733772262,0.682366312285035,0.8453727551246628,0.6229089549235128,0.6426500264759434,0.5945633771053909,0.3915716497899162
0.608724189174852,0.5800810157985661,0.618764406875699,0.5390803135398261,0.8762554500091562,0.5855245075895684,0.49892809611470945,0.34114904973280047,0.12625876986803608
0.7971684199213309,0.6137440997292656,0.6999242760801059,0.6622138690292207,0.9092179188618444,0.6243765792769558,0.4509636360968426,0.30152782682502377,0.20684077180273847
0.492533719407122,0.5727765440488328,0.661288099844223,0.6928390424717616,0.8166110243129,0.6826617377077089,0.5383010902144809,0.5448195443377053,0.6016715072073529
0.2241252664959558,0.36180060176659384,0.6088305315996516,0.499413371781258,0.6677586503195395,0.3607855096466381,0.46454033492496905,0.39789761896747977,0.31144729921891334
0.523791012653998,0.4617955769251063,0.6528806984712958,0.5774739200711735,0.7336384363680712,0.4428975969156712,0.4318344431591362,0.6437289151946057,0.4096805761103247
0.4472501459839301,0.41701751460439457,0.5173219069692894,0.48541878648871345,0.6092993742752645,0.464141430924064,0.36509700374298076,0.39146627346464247,0.2470709684217875
0.830842794192686,0.2940161338576401,0.362506131854875,0.2610715327659389,0.9119911421011111,0.5048003094280372,0.21329624134913683,0.5647464859618749,0.22170517118418004
0.7085365450110912,0.3890083749683112,0.5855367822751517,0.46865157279687397,0.764255388424756,0.5740682393916802,0.5926502946332313,0.45594575465030773,0.45247714277812
0.7905378770015415,0.6955642731344793,0.5876003473053675,0.5825017347847933,0.679098215780235,0.369532049149154,0.3351032381276141,0.6103764050178149,0.3850655016777148
0.30371867518437795,0.36939145479661073,0.38812006510208874,0.3747357037025312,0.8345504573768254,0.31823892234083206,0.4694532917294463,0.2133776831514369,0.11830857302082588
0.26514234724839003,0.3186831295731588,0.3406681614584267,0.28917918588608627,0.6348040550475527,0.36568500417353683,0.242859208056168,0.2698344047376683,0.07720303800299622
0.4918407320477923,0.595446248117613,0.5504769176861114,0.5435290856844934,0.6797003902859043,0.5987452694707098,0.45121668192295344,0.5328509069778202,0.3319315625770921
0.7760170451736794,0.5055935088581567,0.5285333495398249,0.540113139838049,0.8212460386127644,0.7530265834784582,0.6378578041550088,0.6589966427129168,0.5578453950373055
0.7758321972501363,0.620701370225543,0.6515501191839209,0.6574318623368232,0.8759998546086334,0.7618632663984624,0.6879935066999906,0.6698714143136701,0.5311823063516051
0.907267798549289,0.8488942991193151,0.8674210651222829,0.8642421770630123,0.9450002518382868,0.874611196708948,0.8684338384464516,0.8548483632819012,0.8409941017655429
0.7744824924826181,0.6228090206317508,0.7590699564004032,0.7237670265431432,0.8515248220953151,0.7794955633319396,0.7456769984506709,0.7211720468651011,0.6090029459377257
0.6374347763413606,0.5658054576567122,0.6657104298103416,0.6241413127160408,0.6840046210893027,0.5070426821848584,0.49963340704224424,0.42899917415502176,0.3294052287137493
0.34901484214143824,0.371598841141889,0.4408754416284778,0.48366964199105233,0.7553545178676595,0.4515589871999824,0.4619374569785495,0.44460793836261336,0.27855479323872256
0.6672898035269967,0.6611101514141987,0.7339475974451362,0.6544428247008582,0.8295168498116983,0.6370759953217201,0.7281197224948717,0.5807455010856718,0.5274620930846535
0.3376355843132968,0.33070235942915,0.3840481287920824,0.42982941166034194,0.7942138738468472,0.4487416616965726,0.4558275318968202,0.3986469486716107,0.21501445445722275
0.509409060007052,0.3884071827747389,0.48747029287806154,0.4524758972576154,0.8712890159109482,0.4076925432088687,0.4542582240209845,0.3204931844509565,0.2822306139297728
0.49298378989389724,0.44262889662340865,0.5252024067453558,0.5342225089691164,0.7461921851722377,0.5285360586543644,0.5692433625678338,0.4627909010683851,0.45289577681775295
0.6578523807631231,0.32446857305332033,0.5625338581714824,0.6126667301459364,0.8620333412232157,0.7391481483176968,0.551334354667571,0.19990184041974438,0.3466141895892211
0.9229627172831236,0.9331693481822123,0.9387555414277906,0.941746790073332,0.9411157098745941,0.9478006022901994,0.9714158659419142,0.9852154071662531,0.9662954099156214
0.5742400783488117,0.49257328007557455,0.5730148092349447,0.48404029912972407,0.5955671186574277,0.40596872440066123,0.30743425639931,0.5840594851294858,0.3411512176448134
0.3161890937252111,0.2937349756715408,0.4601539185903281,0.2553089124378697,0.5314325944221017,0.233860353736014,0.1307935895284152,0.1899517730744914,0.2882421701489532
0.5778183854955486,0.4211187238420165,0.35182482169211676,0.305826188732255,0.6858890653605823,0.3573072701122018,0.217287525680395,0.4802595451754381,0.4802795273374254
0.4627289320144559,0.500236356436135,0.28505086135827784,0.19266971515861833,0.5586257860865155,0.32880935082392987,0.1780772540157094,0.3445675927061588,0.15815257977125868
0.32902400068320364,0.44078517381653215,0.5546899289726568,0.32057867913792526,0.6336407576057841,0.1671091326167853,0.1497851507549272,0.3583511628173116,0.4297066746562448
0.4473639263668106,0.6364439866165232,0.7196025953183981,0.5853024394111088,0.8167379588081317,0.6322814807923536,0.4906291220829222,0.6412340196451584,0.608656427930026
0.4128270996975003,0.25436244721522194,0.4963555586536923,0.1535384707659636,0.5077158350687396,0.13899889160332868,0.01953654334557144,0.2647058186382856,0.13625347123999332
0.09300899203397327,0.06784506115425304,0.27226937161492226,0.12648430910303038,0.49776011107911206,0.29057999898691217,0.13764124884128587,0.32915911074678766,0.09974943610939352
0.2296818788004965,0.46197101219200953,0.5622103593162415,0.23200819224818955,0.7009216014990247,0.10975280372536565,0.05805072420221617,0.368664702527682,0.30180460000280324
0.5515231290855126,0.5095832438006842,0.6765555154778636,0.2893417036034579,0.7611914667773334,0.37284919625634255,0.3502075545204517,0.5189944533413811,0.37846188962689975
0.21886278237372842,0.42263492912383593,0.7055410107079964,0.37428441441118887,0.7487790610518024,0.31940112529077946,0.23117953676834624,0.5092681505823532,0.4856621615768748
0.39880306253682263,0.43165927328214837,0.7873464920488359,0.5103964867281774,0.8764971704789895,0.6864375849796724,0.5278140415319577,0.6890776152900714,0.6670161198546611
0.46162713451406606,0.46371511462586246,0.6511685123597821,0.5915183976301763,0.6759310150436509,0.3471067673096541,0.3033045192061258,0.46662037020026426,0.45149591791098037
0.5731545086213694,0.5680831054932969,0.6164097731174389,0.4909425487532669,0.7698485721868721,0.23278872163641132,0.3264889445333034,0.49859216603740153,0.5557928776378201
0.37702521680694956,0.29618263093237873,0.29562923778645755,0.15434025999288273,0.65339979018122,0.11681301815008754,0.09028165324298452,0.5622944535776504,0.44328472950006353
0.25673014236150854,0.3006154394302098,0.4964755675798051,0.2878874749503882,0.7025202975132214,0.1982937981212774,0.14385934671815276,0.28128790821113564,0.31828093598567286
0.3507725499046313,0.37244924820117203,0.5818901483690035,0.3787568824903954,0.5663551742859946,0.4250765722755355,0.2085075598855285,0.3325089929479281,0.2502191499541434
0.5098789270471502,0.5419692387939516,0.6697625604897878,0.5552404493687073,0.8436909810922546,0.5860221177194527,0.4129139119447899,0.658880480384849,0.5854659332628412
0.643299115699809,0.6773181025863128,0.8415527694784204,0.6966150788244782,0.8236150796404798,0.7289755973213053,0.7007098289467031,0.7738635180118717,0.7640101613893581
0.5800421052541058,0.5944517544327417,0.8309448712842141,0.6194739409891192,0.7007239966405926,0.4527101206127122,0.5811395887998417,0.7503105845977689,0.722623966466156
0.265230525148374,0.27029931334843,0.5201982063185551,0.3840730747439029,0.7089192524529941,0.3530705567612153,0.05201465185546875,0.44758298885711023,0.28047237242005874
0.5398581036177964,0.538861753369065,0.7023006670267327,0.5026616549633126,0.7399465471196272,0.45067922443011943,0.2674761090337151,0.4748625655966083,0.32888852317071204
0.6147436815233218,0.5320309458731229,0.7355780566281587,0.4610824751261032,0.607268034398443,0.37624493884941695,0.3787731146600536,0.5311566732833389,0.5749688621399567
0.14665225742332427,0.24097850466936044,0.31393538481871397,0.21037409875651375,0.29424417702243044,0.1012617555218394,0.013453995371019389,0.23018822320760474,0.03824298214106581
0.3264220480074993,0.23226257350543517,0.28733471735995897,0.19010172594764102,0.25408292350383876,0.26406938544633823,0.005924454277483657,0.3496697257228758,0.23552705760824982
0.5469413949517313,0.6525226087519616,0.7922544678844019,0.7127803198864431,0.8339503143795802,0.7155640793355045,0.4860073636433343,0.654598372679948,0.7995851417200368
0.4443802861070962,0.3676723534721781,0.7324347676147394,0.5233824598117514,0.7010264118706078,0.36479532142086873,0.21356985740722556,0.44303108132957597,0.2822431072900644
0.653430102080525,0.6530536722066874,0.6513604863640017,0.5591316671557318,0.7803006453837338,0.46745941386375717,0.46859962140025646,0.584595839171975,0.5689238243333585
0.2166871723952025,0.1802646559740597,0.21321166163239197,0.08790089190916191,0.5040081851630199,0.09553173432392034,0.006814999453046192,0.2663807320547021,0.22533722456379612
0.5460485067078549,0.4029960999335895,0.5285108914054838,0.3579987987897655,0.5174092087656643,0.09051658988034952,0.22266629160993984,0.5140495151500788,0.40037647781150093
0.29302329860047915,0.2939405381559669,0.5314883638322556,0.2841920196657244,0.8289049970082918,0.24952579726874946,0.017420936411749043,0.4077437740835641,0.4370071533788343
0.5085437784000795,0.410886896846959,0.555053034188528,0.5879778083032999,0.8093238608855228,0.6777901331222639,0.49913648147090145,0.6730950838703067,0.663652859477722
0.3411438353478347,0.3764305774509837,0.43019403580461635,0.43423290520198443,0.6075014341816785,0.29038215617794005,0.277971560716481,0.37306150486472067,0.38680136742893545
0.3454291720002637,0.4043263267739028,0.41167830501410996,0.3891126275104191,0.8208537716365248,0.3080408317983072,0.25130585302718483,0.38575818399635736,0.2644041508036547
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435195925995784,0.35687842165813805,0.33164665320602293,0.292369015816184,0.21690555590025443
0.2822293187093701,0.34361976696813273,0.4945695007183649,0.4658498897883767,0.8387878816358694,0.3676222389218106,0.39247643829507295,0.399285820979019,0.2773030106786545
0.5731592709731679,0.3674294809550068,0.45300509269643074,0.3946623054697532,0.6587961630712764,0.418260949449267,0.31515004959723797,0.4974395060184319,0.2794421692822821
0.37957525961121436,0.33117625733936334,0.5483582692020565,0.17853007075720828,0.7623536750047972,0.21976901978812802,0.22148843038091295,0.461013303940529,0.30872080097250565
0.3053882534975468,0.44646131596709876,0.4700274893727505,0.32363587215888806,0.5748359622072026,0.2556777560870901,0.20979925648655975,0.4478224315120524,0.3594332693693487
0.3991234454832132,0.3068860269923337,0.43141900727556426,0.37991851042922764,0.6909926250454689,0.38598137631582824,0.3411066592924717,0.4073232935352495,0.30207625177950725
0.2926559456946173,0.31806023922187754,0.4657566399580829,0.3851669145904793,0.8178891145722433,0.3209642906188728,0.25012243135345796,0.3086599268497696,0.3128549921458611
0.34639893566821167,0.3314211178701756,0.4538021951515616,0.34061559705126127,0.6426361768667272,0.2549992081716762,0.22120521324251072,0.3167933057041695,0.3751867910595289
0.36099858992652656,0.26471003823791917,0.377897441668322,0.28512121844249727,0.5611232555524721,0.3147597998325346,0.31299410561640284,0.5297563818737795,0.341256007625269
0.348536947696549,0.4779612443136958,0.5486748414551952,0.45471721497612827,0.6456794889874167,0.420898277748925,0.3749976753363653,0.4223334361446081,0.2191014753146626
0.22519613627768387,0.30885857724036475,0.42215552504732023,0.32949810176660366,0.9181292375187354,0.31765911291374915,0.41215983282654123,0.2921007167557988,0.27526666355690155
0.3099454087493824,0.3272716760360582,0.43001146027499626,0.3545095091262686,0.6505896553782947,0.3929879802702508,0.46743091383477997,0.4745714783336423,0.37435132822492123
0.32236463164397744,0.35729434130247795,0.4713743386711757,0.35703920974049397,0.7013255889822771,0.3341144068745985,0.31822611378508225,0.35139194456944717,0.30823219402731716
0.3416363030028176,0.3946883071817609,0.37167048801945307,0.4382110493994559,0.6935507205516508,0.365386485119883,0.34717193545499614,0.3541675350648077,0.25105472367314585
0.34481885977408744,0.3853573832152245,0.37400875321532423,0.483674937095649,0.9245243145766447,0.36026186791727444,0.433821343526015,0.305358364112269,0.26092017223513475
0.3199393820149327,0.4246543090431462,0.512212988561753,0.4663311862866201,0.7007033223830971,0.3939844855649372,0.34536953765589185,0.44593667942141335,0.26071921331504416
0.4279772109226052,0.31683674243217863,0.4786316904020049,0.46128972911953564,0.7306830185457385,0.30624581590089756,0.24457131290826795,0.3826466653845001,0.29958446124524635
0.3256816959986016,0.3493769476826024,0.3916569986858178,0.36272377271094036,0.7474007526114866,0.3414602100806469,0.3303306756017106,0.3474951020694824,0.3721138558865804
0.27341568576762343,0.3008627773942385,0.45058764314002114,0.41274300883799214,0.7603013889929893,0.4151706642986003,0.3932013445091712,0.4040143880776286,0.25192307660844027
0.33182205744257864,0.3536082147252703,0.5144936341867556,0.3831378777140897,0.6113054355075493,0.33164386474491736,0.26451402950359537,0.4025018639557335,0.2563048227543069
0.3475747147643138,0.34046770636875684,0.4288499207523101,0.3782358355665317,0.6432592189117625,0.2616579675772199,0.2310353338163382,0.33927633862491907,0.35255748847486357
0.26603591226144113,0.31567401813850615,0.44749982032077656,0.3359475211248827,0.7800654969705022,0.36645771819784695,0.26425921808329844,0.41570397829753275,0.2384216395923256
0.35111017449638193,0.2478198032515414,0.5380910696008676,0.35016397818966194,0.8771560946830697,0.28535213012563715,0.24103887113796038,0.32125268548435654,0.2845527252455408
0.386854253508114,0.3370577046995835,0.4092625689190188,0.4584533830834776,0.769486985732698,0.4674504270412185,0.2855592064900322,0.40131033162760155,0.19270198513699585
