0,1,2,3,4,5,6,7,8
0.2556693515089188,0.3887151813340102,0.48134437789047235,0.41802214161904994,0.9080653686868447,0.48214929089143754,0.2953087981992173,0.28617495891331446,0.419424628129747
0.3247863936020394,0.3390612491371096,0.3901642913029853,0.5803483200321355,0.7832705904071289,0.5686579388142745,0.3453042444990595,0.44028152966494527,0.20127370209363254
0.2341195120249957,0.35214609738385666,0.4283337021871661,0.4909436964797211,0.5997299514802299,0.46659862326891954,0.31114493724207526,0.357816700992418,0.25876654363685625
0.3496497611364868,0.32495390120759143,0.48883928013541145,0.35355357073463334,0.5394549823353088,0.38573547854217194,0.31071209843898284,0.5307982223456496,0.30212533995589463
0.7249506374124172,0.6632220813780465,0.672941814979596,0.658235764492649,0.6829498681992267,0.6327224106881781,0.768748197666256,0.8586883752944845,0.7330465871120764
0.43798113416831946,0.5638455050544916,0.5799867780538024,0.555672075401038,0.8458320555915031,0.48534425035426854,0.3634610247728112,0.5769151176586662,0.4983922410900199
0.3789989169004453,0.49031104862666175,0.7449220074245697,0.5952846266681294,0.780770353602612,0.5159533256216043,0.26583003933735205,0.5882797538728562,0.4444435906891284
0.5980234470726529,0.4169057017225425,0.5614115268136974,0.4119471147157845,0.4820569164226992,0.4561275755665035,0.4542245500879475,0.6614680992440437,0.49058040511018525
0.6230563270417063,0.645461578086364,0.6947128119797101,0.7219342072383119,0.844540719337918,0.4075493220267014,0.4820127411522148,0.5427297572306611,0.5925597588207808
0.3554883555049958,0.41776609809799525,0.44091391305043875,0.4958674503646997,0.7257310173903456,0.34672790118935554,0.19958047958542058,0.5343266305410628,0.4400250976170635
0.26602504106712466,0.27320456040923613,0.4396781917228001,0.3899266216432945,0.5185719456139741,0.21919452519567245,0.21096288629871118,0.48524159641725767,0.20439332509113467
0.5370136161004977,0.5970136926891441,0.5165072066653085,0.3409122665845418,0.5950437732336131,0.4669520096620986,0.4744200314398529,0.6402766586435654,0.505027396256889
0.45361890237819114,0.5235208890669265,0.5397428652610415,0.5631316713912861,0.829013415114453,0.6228649377287317,0.5246391944425313,0.4621412782094584,0.588568078905659
0.33448366888908565,0.4504040617254781,0.4427327332191191,0.42534080951310127,0.5874837034395707,0.2677518918496133,0.3020756196451034,0.3512715625477615,0.4163922053469635
0.49304867424536014,0.3122299410821669,0.5572069823428022,0.31647552111942046,0.6931819535413446,0.23620644333876853,0.18813015365662783,0.43990706557221365,0.3869905243259865
0.36577014927771284,0.33883793191936457,0.6907504661399666,0.38199163987267515,0.9273474968315633,0.36078196527526557,0.24655991776692598,0.4042956882559827,0.2784133481970857
0.2943446755118332,0.4721291906981899,0.513328069133012,0.3681859346003386,0.9092353487949886,0.2670458499216461,0.3181032308965528,0.40665281796992525,0.4429438473713906
0.7763746965718183,0.6530798475943831,0.7823430118810379,0.7336981063406336,0.9736787311301802,0.7932636612648266,0.7627500275501133,0.7284797833001937,0.7304941784567406
0.5550276047984051,0.5422207304834712,0.5108955750220314,0.4976053583841105,0.8098670701363538,0.6118369196313902,0.41451218405967283,0.25499773016085847,0.06154235789181997
0.3788627220842698,0.5903970671576477,0.33657076624248083,0.480913196304873,0.7729908078184632,0.426996605022399,0.40098143923953566,0.312934630435667,0.302816048693628
0.3791057179458982,0.40105619136111337,0.5163545398824299,0.41247005261914826,0.8132994683730052,0.3714590359819279,0.35665663054363406,0.3198904549191435,0.27927597383402414
0.44550761487673574,0.3896751143480363,0.44290146192381796,0.40713815175345525,0.961891473557938,0.3392898739952802,0.25005556446981814,0.35825816251745135,0.23760087319597897
0.33296727148322336,0.29987887200422625,0.42730471156325034,0.45460558578489474,0.7653649224782164,0.5206961567877945,0.33298954383204066,0.3882884878786729,0.10560853146140986
0.4497218426919572,0.24392260315876607,0.5468442245044678,0.2918247603654175,0.9415140898381478,0.5452900543966408,0.1281017280787901,0.2968853834265506,0.24083728786871994
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2634370284585146,0.39983773816400947,0.4752054935125469,0.3128497829463855,0.8071071292139295,0.35843758494484174,0.3785177340632953,0.30720790499721523,0.282050492502949
0.5515044512030092,0.4080485646715468,0.5525650791083232,0.4353000530406541,0.792006161588264,0.355140785245055,0.35397666435051484,0.4310768007807587,0.3659569875495481
0.5525409060168305,0.540368807217102,0.5336887867202521,0.610028651508397,0.8222425646092921,0.3334621892764763,0.365910957614243,0.5726085129015812,0.5124751447356061
0.5055721321645976,0.3590093159693587,0.4469575585239779,0.37262201665646544,0.7714720706101031,0.35535734960744075,0.4683983563616727,0.3925859052440681,0.31409948129498966
0.4223064500941963,0.33416824881864055,0.5497660750882465,0.4237203374608831,0.9144564859374299,0.444698186831726,0.22245269190261832,0.32394345133889824,0.15682641017427257
0.2313754497878499,0.40698515682491926,0.556781945191793,0.3849662711918271,0.871053378187441,0.38715184076417586,0.29861496853856323,0.2899555560591466,0.2502952706530488
0.34493714980583595,0.4499913204412264,0.5363484968440373,0.4845565258983173,0.6624625599160088,0.5698555868962285,0.4975622263604289,0.4969426072147474,0.31832071142183904
0.6564695697779566,0.5803375733718698,0.6348546828227041,0.6624368559643372,0.8356098477519126,0.40280270910831456,0.6934716559475573,0.426271207392168,0.4846973666134071
0.3883210709741295,0.16491249178122938,0.4687554003094806,0.3024292191467458,0.6000130201030824,0.14472877290395586,0.2645987096477619,0.21482418554661542,0.013010353715859065
0.4658127945512322,0.3059766508212603,0.4609237020330518,0.591862690126605,0.8115936329283089,0.6261838246654732,0.42102370691015284,0.5918873184113007,0.37942352550700853
0.39347733253843376,0.47405942016325014,0.5490825228679743,0.5041598348946981,0.7121162766908795,0.44222478695094886,0.5028628924667681,0.45406664681800746,0.3199385186601068
0.5244908967601187,0.4311455003287066,0.6571262352437695,0.6028604006746726,0.9653100602589584,0.6178730922101243,0.5357235387104136,0.5840756937677927,0.38466388108876054
0.7512382172696034,0.5228435102040083,0.7712098899019739,0.6321749391494513,0.8914950529789861,0.6756171389330369,0.7019409173761227,0.36498942042943405,0.45947855477210997
0.6882961089204275,0.51736683466804,0.7811950865637063,0.6566420340108525,0.9418579527520898,0.7536856744632436,0.720721266259974,0.5956420130008655,0.5063666522755225
0.7905626044642496,0.6550998419330226,0.7579925384813146,0.7487278274204485,0.9484049316011813,0.7953514799014731,0.5797222665348318,0.4960481474353477,0.49631111577147136
0.20688444719208743,0.1731647061271727,0.4994728319291577,0.4600396876592119,0.5812534058625424,0.28671929252527334,0.46714111038190964,0.25873895680456177,0.12217278597474195
0.8072966016218934,0.7445200758377577,0.8254962819295661,0.794710243545333,0.8591419748569982,0.6874414701537161,0.7203716835310522,0.7061690214527657,0.3232286750469698
0.35261725524540455,0.46913028434383386,0.4766768794555237,0.28693342818752876,0.9220672507601182,0.20827139034167563,0.17980012812475227,0.17617202515866615,0.003075453721526414
0.7413805165065984,0.6901593003510285,0.7922415506131482,0.6772359091290892,0.868039948447016,0.5839866346318352,0.6462026630020751,0.5903230018272606,0.38530500763187314
0.6130222050727431,0.5789632296492744,0.6215572176559224,0.5316514985886285,0.9047820682743908,0.5447148547364645,0.5068604437507108,0.3349278568718508,0.12373534205512256
0.8011044478436238,0.6099236453046206,0.7033922275917155,0.6561577325150847,0.9358584338006775,0.5763882051773671,0.45808752341264547,0.29692025313034703,0.20437146909622023
0.4905237643824545,0.5744358904152564,0.6655493959800325,0.6912707619268894,0.8271720276684826,0.667224379378388,0.5410157161762272,0.5426083376042146,0.5995062822115678
0.21627932382045637,0.3712503632553562,0.6168254391617161,0.4907603849429991,0.6830958071031683,0.338546902795529,0.4808375938361611,0.3884468641148674,0.3101834379214793
0.5223040403321948,0.4615824937961529,0.6622091820786116,0.56974450311897,0.747022548788589,0.4227988318056317,0.440382653596832,0.6456889986865189,0.40092274461081223
0.4442709813759438,0.4177115717806258,0.5230413720259139,0.48062112379161737,0.6198243514550277,0.44936088745905933,0.3671176238111508,0.39156122767814466,0.24166032466706097
0.8382191508682771,0.2757732781080327,0.3779486942704479,0.25175678162922155,0.9362411359621647,0.4827840332791668,0.22416442644879125,0.5595289933001711,0.2199116608858357
0.7197719468162831,0.3699785839755749,0.5993812441151936,0.45958818285156294,0.786877881005772,0.5430817896875197,0.587191194025849,0.4647501971018845,0.4376780906839337
0.7915012955275826,0.6845118132421955,0.5976514517256162,0.5763735388423712,0.6943651112118296,0.34820193718443404,0.3499018534986129,0.6002737739984008,0.3777205527253944
0.3056700580300601,0.3615078320235132,0.3955712561054832,0.36851881560933847,0.8594993567236924,0.29308348760828107,0.4814488590851267,0.20572302060489633,0.11894428555795541
0.2620012307483206,0.31952720922727923,0.34243811851662853,0.2863240771147836,0.6536951819577488,0.3482021770536381,0.24581501632333308,0.2692625242762202,0.07462020717030757
0.4885843446439567,0.6008328948924947,0.5501225702323191,0.5403263246777958,0.695325636584441,0.5819990050197177,0.4522850350238885,0.5370408159502263,0.32313001023250115
0.7788866806149444,0.4999646999064258,0.5323199113078501,0.5380392149372438,0.831470830052564,0.7417273376281242,0.63821623698461,0.6577241540152994,0.5523649924717197
0.776718498130385,0.6172788972047794,0.6553000635863112,0.6550081844880544,0.8856096007473778,0.7520469111595638,0.6884127038177525,0.6704919716469908,0.5251547764351083
0.9057448867582039,0.850278100759001,0.8679347784022586,0.8629701933890931,0.952629240895115,0.8650220447246757,0.869588888534667,0.8553784432483942,0.8374536506518478
0.7758087557605603,0.61925710469791,0.7624958797288957,0.7212858705544256,0.8606866390238886,0.7696498222770018,0.746919531458083,0.7204505734765596,0.6037027762654766
0.6440904881823869,0.5588920861255811,0.671018111013038,0.6213207963227299,0.6957907492914004,0.4951373284947953,0.5013058478674953,0.4280234507440825,0.3242890162013012
0.34338070543349697,0.3743801125709298,0.4439394985536172,0.48368529682198524,0.7685985244490819,0.43003876506156746,0.4736945769225631,0.4361833691824327,0.2756755703155024
0.6649382886109991,0.6619705636184972,0.7377303891434969,0.6518177463415191,0.8427814327104466,0.6152627317950541,0.733295665644248,0.5763135897692457,0.5221761941641476
0.33253864465478933,0.33169837200968744,0.38740443056648743,0.42990836122663273,0.8080901590066323,0.42889969436362774,0.4647336993071507,0.3908138239589234,0.21236347006098968
0.5092305994621844,0.38257247530288757,0.49643160715218815,0.44675428756715657,0.8884667585515086,0.3808642327909675,0.47028809114876213,0.307643564403691,0.28575013797996307
0.4918938268855127,0.4400156940180336,0.5322655551854311,0.5311375456145053,0.7586405932489114,0.5089542525034185,0.5820765589801509,0.4528446265449789,0.45840326523891817
0.6691292471060695,0.3053975175329605,0.5784054629419173,0.6043001536075944,0.8891203490644846,0.7005825992056635,0.5453986024636712,0.2062562093412711,0.33703704981400434
0.8963263841203257,0.9161713493468782,0.9303683009027433,0.9268359762358938,0.9622294807657221,0.9224802346651744,0.9675783652286472,0.9851366133445791,0.9639442890678636
0.5572551290209895,0.4912280273641859,0.5751987138122842,0.472257831298426,0.6176723430697405,0.38143622115143394,0.31284058413437027,0.5970967123386705,0.33056455704247434
0.31152820557810185,0.2996859874048322,0.46398207339666003,0.2457865388628046,0.5500340443016447,0.2144277836781224,0.13596193093668538,0.19586217245977036,0.28281926978997446
0.5604599643094603,0.42811597999553447,0.3587457175325448,0.2927768506332544,0.7086759171418696,0.33117840868809534,0.22267472395694513,0.49296755366398953,0.4701671127433613
0.4522191872735102,0.5012434516834101,0.2977170521069067,0.1840049785906953,0.5755863072846618,0.30544597067915735,0.1826497086982814,0.353045549750148,0.15069669416591647
0.32942201935030435,0.43865967034059905,0.5654193062228914,0.3066960339248937,0.6601660539748355,0.15038747178395,0.15330535445316668,0.3702023261851708,0.4211706279607404
0.43698415181668604,0.6336767218663847,0.722544241830825,0.573394763779253,0.8429438622617731,0.6028861186351024,0.4953319891990555,0.6504765890873194,0.602323891782288
0.4059463516048373,0.26193864414244283,0.5061583260899865,0.14911514642121715,0.517919727668772,0.13008620538053056,0.02367858969196119,0.27398660819392684,0.12848327713354518
0.10398318780262746,0.07861497118921819,0.27503520433708495,0.12375094233785229,0.50988253769381,0.2736493835419311,0.14230244906730055,0.3365665871382196,0.09396376052794356
0.22916899282917752,0.46125256021729283,0.5672654376571324,0.22436120737781995,0.721537925628502,0.09871904741364491,0.06259669589389823,0.3784468996892542,0.29476007640725743
0.5362299291790897,0.5080078782010016,0.6811422295857792,0.2805320270170571,0.7852659639034977,0.3464112247717993,0.35468820935424494,0.5310547298634118,0.3689600483364208
0.2227192601833741,0.4205109128719712,0.7060715078201716,0.36451624099310675,0.7706112699970772,0.2952423189499691,0.23645262309333442,0.5206339370567779,0.47740855311924724
0.3930841353074404,0.43234672017998554,0.7827588400592357,0.5027543904909311,0.9009565171442518,0.6539813198108282,0.5324360635264549,0.696765820100639,0.6623747913626113
0.4499870739916859,0.4677558025519166,0.6542206350431449,0.5798497290414775,0.6993284173863248,0.3202445885215062,0.30861525210071067,0.47718782281738237,0.44372842434624077
0.557134341269475,0.5690829612954381,0.6200541730697086,0.47765988698749506,0.7973252059797289,0.2120459608165429,0.32985448351309127,0.5059995928187138,0.5506919013013776
0.37287121909563525,0.298586646762514,0.2996247627341911,0.1479586380031928,0.6731953950548208,0.10559431129087217,0.09499903339404273,0.5779470923629144,0.4314097021320507
0.25369061508787194,0.29939763848450857,0.5011417586144644,0.276380788572502,0.7284345122970745,0.1827080432994168,0.14768980908277018,0.28712029041775344,0.313778293812795
0.3440855546429661,0.3746165657092564,0.5873504740068493,0.3681372433683553,0.5864119150148661,0.4028478715474315,0.2128701302013833,0.33996628400847323,0.24390372001121643
0.4965384646879972,0.5430373178580006,0.6725818421206362,0.5429828867200972,0.8696735871146082,0.5567093608675794,0.4186216755138735,0.6680903222596477,0.5785157109355801
0.6233055599980534,0.674497865674376,0.8360651975685817,0.6865591855288419,0.8518251049339667,0.6964053209890961,0.706117869788096,0.7801808179333445,0.7613920840933017
0.5691071594842454,0.595061159739885,0.8291436519918751,0.6115754910204585,0.7229854769328938,0.42897896666269564,0.5851720354572143,0.7568178417326009,0.7193541144310129
0.26861491165708246,0.27564760433936275,0.527262880931372,0.3695757508616458,0.7344003571722084,0.32664846730056685,0.059096214802275296,0.4583710128168148,0.2721483110238302
0.5251150067708631,0.5376140694989262,0.7063314937577356,0.4897402214540616,0.7668543646487327,0.42141259589557795,0.2725961650752114,0.48637038281762573,0.3207761129427351
0.5988274482413434,0.5333060390676332,0.7384357965064793,0.4501703111649984,0.6289643665834777,0.35157957490726494,0.38175805116709804,0.5418769298036935,0.5684964212432173
0.15586702349923348,0.24238600246108782,0.32108399554286626,0.20100036389325138,0.3050875159630355,0.09377919052818477,0.017204396528223646,0.2394321599547275,0.03498592567087197
0.32246307359750714,0.2367967942977938,0.2926287977610694,0.18025781407589714,0.2666352169907138,0.24216075618605834,0.007089283174359826,0.365006356334435,0.22509836624675705
0.5333124342184232,0.6483853718161035,0.7926804632872995,0.7003935019406993,0.8609950905098127,0.6840089719539414,0.49082284658453634,0.6619971977552535,0.7984588077422627
0.4338285346009628,0.37053001337616,0.730653863566481,0.5118467774118579,0.7263930341832259,0.33864108030131296,0.21895836417293102,0.4543274910021667,0.27372772454994176
0.6364392202636701,0.6499957092119641,0.6630593553371177,0.5419589904208588,0.8087810921553473,0.43831630407110617,0.47281352168106305,0.5942996894376105,0.5630546221665758
0.22138713955383654,0.18818772842642717,0.22536017488673576,0.0886815132413517,0.5144425276238769,0.09205396506430022,0.009555681205222752,0.2763390676366907,0.21629336891981824
0.5301344455385736,0.4109601345265021,0.5321086149718359,0.3465477414662833,0.5419554352057318,0.08260464893649441,0.22431969229234625,0.5275396887749051,0.39136486847715
0.2951238686247999,0.29876372163624076,0.5426378071649228,0.2752977106749732,0.8545044049944375,0.23274908716125664,0.022604558995242625,0.418308490775116,0.42972709609922644
0.49486474384559453,0.41632537204288655,0.5619189902662571,0.5728753332276952,0.8380399991858012,0.6466932713130594,0.5043835228616186,0.6819159713738644,0.6580949805395542
0.3334267633374087,0.38284729871559103,0.4307773519364549,0.4342007394455392,0.6179585749318699,0.27343358483846864,0.28528035166117666,0.37450441882318686,0.3868322106537986
0.3366259999309443,0.41383537931006,0.4078992896112959,0.39007561669247676,0.8429041189996873,0.27541864387596987,0.2650123787461778,0.38594331648810426,0.259081403181954
0.3140630140831816,0.4172182699971583,0.498783587634531,0.40891732183339263,0.9627200280481888,0.3232301906215838,0.3470199427721207,0.2842404645645414,0.2178416609343372
0.272378034764979,0.3514868051698983,0.49962944895041866,0.4611574627632502,0.8545879689730096,0.3401502792036768,0.40721747412387177,0.3937356600765979,0.2740943067409648
0.5767150545284254,0.35598469519837417,0.4627519807539395,0.3872602842497122,0.6796442166283505,0.3972701493924491,0.3175841633457683,0.5078835499618759,0.26541649343131846
0.3690551134562189,0.33182044271421307,0.5628597430177104,0.1634303067753549,0.8023048140284449,0.18999722276804432,0.23543224993105605,0.4685167331419708,0.29829641321600125
0.2967471148438473,0.46026994394966425,0.46467940061152724,0.3186341807393773,0.59279133717276,0.23622160121721464,0.21657678022525673,0.45872077723332816,0.34976484852998857
0.39316068721096786,0.3054757616807997,0.44013694016913524,0.3717713705115994,0.7130434138663309,0.36112525818953034,0.35054511509524455,0.4071027553805038,0.29734101213335784
0.28376166237194667,0.3234430276670076,0.4718645290425042,0.377550958603223,0.8401432589737934,0.2927565069027358,0.25995674299482113,0.3070027350835295,0.3137859744491176
0.3385724570262558,0.3342539430233388,0.4596877023421226,0.3324350796603829,0.6640292363744283,0.23266513752431917,0.23012585141361847,0.3177193547935334,0.3770260531808165
0.35400900734953566,0.2628633819420296,0.38531901921532996,0.27740177018970313,0.582877360732617,0.29458895028402193,0.3224640564864837,0.538013789661279,0.32828430974229017
0.34114804832185813,0.4894139488619443,0.5472027655551065,0.4501616814320014,0.6590737455338216,0.4031300183931942,0.38071611163073127,0.4221185602689375,0.21176503307785816
0.21850949019990068,0.31469703824578793,0.424992674068818,0.32393672601553614,0.9363094889474379,0.29255745216652973,0.42911136902935454,0.282342102756602,0.27635349101357276
0.300173923737759,0.3327476169378973,0.43315368853060054,0.34906079868451534,0.6713984598710717,0.3708912850432181,0.4832652531394139,0.4671682980280355,0.37230603296538395
0.31180137008515063,0.36467338636677765,0.47402734358379717,0.34909945900018957,0.7250175286277907,0.3073310267335465,0.3305334858284045,0.34734268946923647,0.3079583640631317
0.33349987447860663,0.40184164724767363,0.3679728479763654,0.4438189445632884,0.7043245670687578,0.34407097718231794,0.35605730913421785,0.35064224938470434,0.24843276728593275
0.33693513081375426,0.3922482427158838,0.3696871894282236,0.4928564463223283,0.9375939851975361,0.3260961185753868,0.455908961716711,0.2900162375868759,0.26579213367148957
0.31173677257185706,0.4344655961613649,0.5118951024754744,0.4644180857314889,0.7140072059233629,0.37301567661506996,0.35275961809374584,0.4485446004506448,0.25151744547764565
0.4223249717236991,0.313285512412656,0.4906730245655023,0.455125414509232,0.7504116316223955,0.2795743803029819,0.2536293407673877,0.38553917253638303,0.29421980772014794
0.3146971568414034,0.35717671582914223,0.39073482999311393,0.361114616141739,0.7686103479017355,0.3137449024284429,0.3432522413015024,0.3418951900398217,0.37608855329818913
0.26400454676761986,0.30692432797995267,0.4564005157846299,0.40773719585412477,0.7796242745261995,0.3905308864035016,0.40343358866013523,0.400182144204006,0.246719731919044
0.3231479803599486,0.36001809840990834,0.5197570002373749,0.37258946003860655,0.6302458046940693,0.31031165183190357,0.27132206387827673,0.40734158212380633,0.24836867570066495
0.3410721656612762,0.34124131247989953,0.4344558761280415,0.37226248841106707,0.6624447898476027,0.23968923359702915,0.2394644515431455,0.34135076039893497,0.35192195740465937
0.26064414218944376,0.3211643764011043,0.45021858380585045,0.3300823667329081,0.8001577462124286,0.34483667139639185,0.2693658583219115,0.4205884495685552,0.2296033314411317
0.34263878332494696,0.24721678239163924,0.5563520503819854,0.3337712244655211,0.9096078406181847,0.2490826253450068,0.25552642366973566,0.3185147256128066,0.2840058476286811
0.38022620894029485,0.337742791177152,0.41363010769560626,0.45907304973808444,0.7840208915112941,0.445361532539277,0.28605416561603964,0.40771546601865666,0.18327083503164524
