0,1,2,3,4,5,6,7,8
-0.166480598735565,-0.5576305389814333,0.16656761578719181,0.3933456590294756,-1.7214121242255473,0.7295024160021063,0.5202248845814039,1.4062056141387698,1.0015046314964304
0.3658753834641125,0.005936328967769863,0.7992503241421021,0.1866875725612789,-1.7611271645046291,1.2609222222223488,0.40048922654660146,0.6840281972106489,2.2077816351550843
0.9975125288722289,0.17411286989501018,1.386643268902925,0.6128288352293066,-3.0841404165747313,0.6210104678674478,0.16474512914062542,0.3776981139692126,1.7455628875784388
2.2255669685054293,1.5285718455916921,0.7847276443127491,1.6357721887302068,-1.2158745433515126,1.1339384885113668,1.9640796513066319,0.9181333333786204,2.0849385808665075
-0.7733107332950705,-0.7056461251040931,-0.46418713865599925,-0.33526075908994907,-0.435111108587033,0.16993636174390167,-0.6382788046315434,-0.06446404833376415,0.20412022360434792
-2.3484312503215032,-1.0407114486591265,-1.3385287102482348,-0.5887002869039218,-0.828725459539698,-0.02670421153857001,-0.6427417587132953,-0.5018860348305372,1.3822583575769163
-0.2350999996277942,0.47452529498937845,-0.29405066134621843,-0.40664163618114313,-0.9894314285602013,0.48975950615937786,1.7677452423298567,1.2216949766233836,2.652561307360084
-1.0251999999782946,-0.578100000000276,-0.7872999999992834,-1.2546412262217663,-1.6430883747212583,-0.6589198467103091,-1.2674991315685606,-0.5173212373497107,-0.4624609586901633
-0.25469999999915344,-0.37094935044249194,-1.135862804106731,-0.378790282646811,-1.7061726374970723,-0.35240097755143995,-0.6597409503990773,-0.7549605171601762,-0.5525023972958261
1.014822915734655,1.852716568663677,1.2427000000000004,0.6960000000000233,-3.355145005256018,0.7941999884912835,0.9446871994025703,0.7220000000538248,1.3741905531870338
1.6107463497816894,1.1412000013010934,0.847832904211292,0.41460000000010233,-1.188555554921366,0.7925792435932492,0.7570026246846281,0.8551520370790987,0.9122238263608837
2.0324443619763413,0.8057999999997798,1.1493183498024377,0.00019999999995438266,-0.5402999868374572,0.20935205001109022,0.36366275071857246,0.6052316067517525,1.3516363207511
1.0512555586361614,0.7779005838515949,0.8654000000002298,0.9636000000000003,-1.60554896955675,0.749355720485264,0.8115570109563921,0.3079981336173629,1.006073927949701
1.0991,-0.7714856814873009,0.31650289019461186,0.46956904829376744,-0.6718505220557811,0.6148165809188928,1.0568625732541612,2.1450997649991743,1.19689566600803
0.36270000008693887,1.4019735731062848,0.5000999999999797,0.3781000000001192,-1.182135666552117,0.9011070572203062,0.9205000000352641,0.7612000003483066,1.8706858525214336
0.07010007496088488,0.22320000000167825,-0.06799999999999148,0.25229999999998537,-0.17256872892758865,0.41840886011378414,0.40215559175489507,-0.03132754939145826,0.772475295017192
-1.3204010800819406,-1.6941818873703525,-1.5645803885853886,-1.7816228915475891,-1.6813863637731343,-0.6672749734468351,-1.062976375388785,-1.0842000996239811,-0.6407054397884121
-0.32819999999999505,0.018200000000267932,0.004500000000001127,0.10020000000029905,-0.2549999999999993,0.7154000124088723,0.6674999951423306,0.3146000000982808,1.393160702088238
1.6715905674023066,1.1457111169171712,0.5100883653792778,1.7177444307299392,-2.5623741136589513,0.5231448243929946,1.5872711627259408,1.4445658834737287,1.2403017842812958
1.9596073854572174,0.6553248080282943,0.7206799891316376,0.49610000000089377,-0.45904444444399495,0.060877967450226084,1.1206644482729846,0.12558703676118624,2.234140094480507
0.6060352872735211,0.26139999999984204,0.15389999999998544,0.4145000000001798,-0.38520003280370113,0.5491000000002083,0.20850000014033235,-0.9810490527066847,0.47599049729699566
-1.2511753333264097,-0.2321838946972702,-1.5539081407559905,-0.8945030178243332,-2.8996295239021377,0.21317648923618335,-0.5206412565990932,0.0749391933393455,-0.007471308903329948
3.234859697430498,1.5272738150136198,0.9938493433651222,1.3421073824874201,-3.926969859035644,0.9725844801469034,1.356389450508769,1.5489326797958123,3.1095582373291837
-1.7259460300803176,-0.7066387503380517,-0.4385372144586895,-0.32219999896935925,-0.32988891278199306,0.11848611609582088,0.33704296925176436,0.5714112507929504,0.0583638311089275
-0.6443794771296866,0.35399944417944096,-0.30339999996793465,0.002500000000424803,-1.5638396533557397,1.036299999715631,0.6345228282745345,0.2120804680264268,1.0380358934323792
1.6428885914802027,0.9291999999888056,0.5572000000013859,0.8437000000001534,-2.131192512614931,0.6517636499712909,1.4202443710531292,1.4305999999206944,0.8005507516458545
1.2747000000014876,1.1707406733177266,0.9388555567818089,0.13849082293829615,-0.8680356907484783,0.2633764083224082,1.1885777789789311,0.7223929229158583,1.9791596988245475
1.774690244717052,1.0918001626790534,0.7753594801588453,0.5230000014240949,0.07580000165981857,0.6574605625719008,1.335399999993246,1.0800999999906622,1.5957414922921331
1.1563555762672333,1.2463150520138229,0.5151000003088981,1.1364000000020706,0.3096326419053082,0.9980081094153432,1.3232955757682507,0.33559999993297956,1.3960373466988247
-0.7345595998610092,-0.3622583331826126,-0.3692997848907102,-0.32438100303464235,-0.2832894687256449,-0.2671461406198839,-1.0989000005113527,-1.7468999980067021,-0.733593985983357
0.7818575699356037,0.1861834566102403,0.1641535263027636,0.2432694981842919,-1.443022213346721,0.5996999529811259,1.0913000000099597,0.15979999996369587,0.5121626075655956
