0,1,2,3,4,5,6,7,8
-0.5748,-0.22910000000000022,-0.6259999999999926,0.16670000009132152,-4.93301110972232,-0.053155495275797625,0.3891044749655521,2.0656996083452017,5.089790792496093
-2.925399999999998,-0.5409999999998666,-1.5368444444444436,-1.1281444170627286,-6.138367279159879,-0.4818199493386684,0.8094756414074659,2.4546338301739743,3.551600308380023
0.5442999999999996,-0.28379999999999966,-1.1537999999999995,-1.462599999999999,-3.190386272504726,-1.2439884677539026,0.12312672027131993,0.02355538764426547,-0.5788027310964027
3.5143999999999957,1.7202000000000004,-0.596499999999999,0.572326026577834,-1.1613999997500253,1.9868999999999923,0.7367957971047259,1.5114907176325003,2.3498312437579445
0.23316065820617643,0.8414999999999992,-1.058199999999999,-0.18367397342216854,-1.9610999999999938,1.175893816222611,1.0752348117213595,-1.0060443057213078,1.382400490385489
1.0087000000000002,1.2814719357075435,0.322990342562074,0.687700000000001,-0.5294023175839861,0.940893814256934,1.7931517543010278,1.5214930091605607,3.1667281973446055
-3.438266252079135,2.78929700899126,1.7994820319444254,3.0873013318279683,-6.371588397469719,0.7812333333333337,3.7129659819994454,-0.31117150442768016,3.5311236475616576
-1.6100676088912904,1.6811904397625206,-0.4694114542042206,0.8043000000580304,-2.317266666666658,-0.09052186168310816,-0.5644630267891131,0.9349425026773068,0.8949945528786202
-2.8122442817476254,-1.565699754394225,-0.4119876451509849,-0.35549999999782805,-1.028509019809665,1.9342222222192647,2.135653946090771,-0.7729887928405466,1.582496254400855
2.630142440745615,1.7853444444444464,1.5734264444444446,1.7364651485330134,-3.7311666172380393,2.626488795287358,0.6479666675031587,3.7603133686245847,5.23639257829441
3.0553999945322357,2.304999999999997,2.0883000000000025,2.6914,-0.8458000005529009,2.014321767979028,3.2579988747370168,2.890799999999999,6.6123777324909305
0.5441972824136934,-0.4890999999999721,0.041399999999999874,0.07391948000269498,-1.2553713688128276,-0.36799999745972894,0.9484000000001367,0.1455000000000001,2.1805187117368514
-2.5973999943174957,0.5226358393085404,0.22899999999999968,0.11779999999999988,-3.2185999983348976,-2.0803999325278606,-0.8623444444444437,-1.1250999999999973,-0.14135002104867064
-2.645300258206094,-0.7193641606914601,-1.0762000000000005,-1.1357999999999986,-4.345199999999996,-2.244499999999977,-1.4869999988612044,-1.2881999998621703,0.07584558200720427
-5.4585221176100704,-3.8150999876781646,-4.205099999999879,-4.136300000000002,-6.821705035203932,-4.169182150221218,-4.316030616862799,-3.9629999993717666,-3.813384533526883
-2.600799999933105,-0.7126000000000002,-2.3730999999999987,-1.863299999999999,-3.7542999999999958,-2.4938444444265135,-2.177443871110381,-1.8633000000000006,-0.6963000004107944
-0.8215000010610681,-0.08916416064191264,-1.1642000000000001,-0.6662,-1.2523000005529081,0.6433444439295745,0.569198060003206,1.2736999999419696,2.24989192614055
2.013221761267602,1.6944000000000008,1.0326913293890754,0.6472000000000004,-2.2118092426057503,1.1173999867653504,0.8192145517737499,1.0426916659876224,2.7338738849466133
-1.2765999999997946,-1.196199999999998,-2.026799999999997,-1.015938797525762,-3.4014888862614736,-0.6959444444100563,-2.0047526782681953,-0.2520332419184625,0.16984679127198124
2.14706228780982,2.1410000000000027,1.6060992750660263,1.1770581116308054,-2.778102799689259,1.171488635592638,0.9000444444386213,1.5053692327987545,3.595767776067662
0.40467193570754506,1.5826999999999993,0.555,0.9642999999999992,-4.281800000000004,1.5740999999999985,0.8557030689923946,2.3027999999999986,2.6263927326182204
0.5548303324075211,1.0381999999999998,0.22850000000000023,0.19913193115449696,-2.0369693696408917,0.35160000000000097,-0.22654442969139976,0.8653000000000003,0.8736490185308171
-1.0341777789165825,2.366600161337845,-0.27501785498345815,-0.6826236399825913,-4.314184053749515,-1.822851781226629,-0.08698547068043076,4.048265504461457,1.8796591828205638
-5.948912190607481,-6.25887312999768,-6.3466054708511015,-6.554788755124339,-7.657466743139679,-6.537432417361185,-8.769960130385137,-10.376703297575858,-7.675160615892336
-0.3299505826280365,0.45616031378625455,-0.30882219039958975,0.5419212023004149,-0.5291847220265743,1.377197136418344,2.198916437911917,-0.522,2.087558520996698
2.398246455337843,2.579922208349553,0.883088888888889,3.1639888888888668,0.2558333333333337,3.5291443949105603,4.970944444422207,3.9952904833925467,2.658617413208349
-0.33863145615560897,1.1912158564987947,2.0277109596490464,2.4391445816745363,-1.5631291219844219,1.9783666666666706,3.3963111840555626,0.5316000000000005,0.5895961572646375
0.8000024472641031,0.37923650493042355,2.8761329569162073,4.070439944270222,0.009379987660740347,2.3223999998434772,4.108055358493448,1.9801333213537753,4.691883411099276
2.262606101476253,0.9628670606497285,-0.06239987944237023,2.3647555555555453,-0.9127021837043725,4.6263879166652,4.484680076555878,1.7715252189688138,1.091741031249285
0.9689777828157098,-1.0545130856868177,-1.8544472750322147,-0.39785478610571234,-3.527234555488448,-0.7695634154229378,0.3535529063740661,-1.0643999999844658,-0.6642265738740671
1.3710236399825901,3.133190266485588,0.5150075028035795,4.881600399523448,0.49083333333333107,5.144851797577413,10.251702073142631,2.8590575356040664,5.122691192205436
6.311703729811069,7.010050504799267,2.927580135386174,5.398064863731683,0.6040888865994477,2.7556241317256656,4.897877243956254,2.1384999999999974,6.053705169712007
3.4979528846328725,0.7226573180404465,-0.13999302903538213,3.5052149134674817,-1.7747444444346723,6.0403990235611325,7.125298223581653,1.654300174666488,2.5210059488344108
-0.08801527097561805,0.2889435825306268,-1.3990323192486456,2.745221197250192,-2.649539241172157,1.836267322671144,1.7340111111324117,0.1582651365033126,1.6692226524127776
3.667318804885441,1.1384839042246357,-1.7440723211746274,1.7876111111164763,-2.4024333333011776,2.473766666666653,3.208742232708744,0.26190000000000085,0.5687898398582354
1.4645111111111133,1.0712874714357745,-2.8432354373725666,0.40426439843693174,-5.163899993340079,-1.322087111444621,0.006811273852786146,-1.5946198519529577,-1.2868808372471898
0.8120345213165687,0.742366666694258,-1.088477771660303,-0.4853424581992382,-1.328344444444443,2.110371411929443,2.291611506747853,0.7003000000000008,0.9124689405333266
-0.32848851824474407,-0.3055647406043383,-0.7128094004426707,0.5187494184990362,-2.6983644675783354,3.665444174948765,2.018306913492143,0.3641803045771202,-0.170675522535902
1.704799999955288,2.544316134321255,2.5917998263604427,4.675625997289458,-1.2343841214490707,5.75117485062685,5.870175786645057,-0.3255999999999996,0.9935191260096206
3.121629043412635,2.473987897142543,0.4857111111111114,2.72821111111113,-1.7670888888791885,4.173230292982996,4.68848883938881,2.7028357975963293,2.2943509036943874
1.9961323415743322,1.6871555555555553,-0.3408501218399605,1.7288111111135274,-0.06526666718153588,1.2747111120449164,3.6501042668387305,2.1314999999999973,3.213054352564544
0.3246017604199308,-0.0656884380271839,-1.2639665149768418,-0.10362885828259868,-4.143622221588837,-0.2917136440076177,1.127170220318669,-1.283900000000001,-0.4236140955792856
-1.0547766601554267,-1.48276287111151,-3.695663377205383,-1.6019419316676362,-3.6396333302508426,-1.874441215170168,-1.8743885472621595,-2.661999999999793,-2.4924152919984928
-0.36863132926539155,-0.5475567095009604,-3.5193104531618116,-0.6943751367402302,-1.5674399165733937,1.0466072570906544,-0.5729441759025576,-2.3532999999999995,-1.9196648243956969
3.033727543014686,2.889359207264106,0.2805887710579441,1.676655003772667,-1.7995440052594132,2.119555555539664,7.685342831903984,0.8541999999999914,2.8496546342592306
0.03572253005997138,-0.0003287142591788027,-1.6794027969672831,0.4284781429674166,-2.237233333333308,1.0273666921209479,2.737843029589971,0.6054000000000003,2.2291183203788885
-0.7287772092435781,0.0997778950459682,-2.0571503588918274,0.9193111111171947,-0.46271111145852034,1.7843555555555575,1.484204777236955,0.09262030812550487,-0.30493477699943006
4.938926394756385,3.220787864401693,2.4143936150690966,3.7661768205328885,2.7951100590968436,5.982515987564422,11.232593976194968,3.327065136503312,8.676827446981923
2.2618436495628824,3.395664772698391,2.707777776495701,4.0839069410044635,3.1926444444443653,2.9335856815635077,16.75998642284377,1.8324000000000018,3.3889851035685683
-0.03622644145687675,-1.208774767449068,-2.860262209697415,-1.7908050265139714,-3.845875630791032,-1.6735836716730323,0.45475667285265,-1.184577321348739,-3.039987661554455
1.0223228744487776,1.7639998447050629,-2.0915818012624148,0.2542848350047717,-1.6597999949169344,1.9675571245221952,3.4736797235958483,0.9417651365033133,2.8101646674501537
-1.1445234005204619,-1.180484017046974,-1.014933292801804,-0.11038464338342116,-2.86504762664902,0.9080726333190255,0.5405666738543551,-0.4618747810401002,-0.2426436866637974
3.705660580561246,4.184171182045227,3.7623289723328646,6.410357484752478,0.48762627367461453,6.343554813266916,13.375543493109461,2.850565136503309,3.544305754450479
-0.052510821775487874,1.3846555556263282,0.18310001382182062,1.9175666668994518,0.2895999997257845,6.513119900197705,3.259455016869577,0.18660000000000032,1.440206855360547
2.6785611947173447,2.605104044645718,0.15118888888888832,2.8575737086980957,-3.9581666164716856,3.5143765582623367,10.974414603355838,1.2581000000000009,1.0956008927082235
0.3479403272922747,1.3332764158257717,-0.06364882120542281,-0.44957405874807577,-3.359281561356535,-1.2727182380316293,0.28321111204618393,-1.4186,-1.255428818988313
2.051099528595311,1.600999999795019,1.1202758948268712,1.093099998508662,-0.5720000000000006,2.7048773745912245,2.6352999999999986,1.6414622988834637,1.5352281030994268
2.0236000000000005,1.314600000000002,1.3168131439576298,1.511068260270935,-3.4054333085287314,2.684700000000002,2.9013,1.5235643122878546,2.8801999996521612
2.2719999999999985,1.2862244507437666,0.4771000000000002,1.3322999999999994,-8.234802292278484,2.2134000000000005,1.996819296620482,2.5619784190494634,3.446699997076284
2.7300999999999984,1.9156999999999997,0.4854626762171086,0.837,-3.5577000000000005,1.9729000000000005,1.4198000000000013,1.434378901208318,2.7261000099355788
-0.19820000002107827,1.8351176380212697,0.8611000000000012,1.5088794254257738,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.42868814818907786,2.780400000296076
1.6942868560482693,2.104100515332928,-0.05649999999961634,4.252700000000002,-2.5745000789558263,3.765100000000003,3.28657082336629,0.7601722649523941,2.4167000231555003
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292945092829983,-0.3142000000000001,3.130098301190849,3.5032999999999994,0.8662798429536241,1.8684901335625288
1.4784999999999977,2.3684999999999965,1.0585769872801871,1.652099999999999,-1.5146,1.7349999999999988,1.953123481861014,1.329500000000001,2.451491480378242
2.6196696179647736,2.208899999999636,0.7526996833337711,1.6151000000000018,-3.2529999999999992,2.480269339675565,2.9867576639428473,2.3242999999999996,2.2911883794197214
2.0204995648151436,2.1009999708161633,0.8764000000000007,2.076926113715709,-0.9874071872814395,3.1881005758272356,3.353800000745896,2.2320719357213146,1.644862916942342
1.863441007089839,2.858894044771384,1.5594000000000008,2.650000000000001,-0.20849999999999985,2.421621316412355,2.2394868560423506,0.14384003078395807,2.094400000700046
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.957199999999999,-0.9548000000000009,1.3523999999872613,1.6530998566886874,1.1990999999810568,3.5200246832471
3.552289215266549,2.346900000000001,1.2236999999999998,2.224201172683921,-6.179894841371973,2.599075675874868,1.2299999999999955,2.67609999999999,2.7440526902479525
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982546441041765,-1.075824671864154,1.6378977874957388,0.7175999999999999,0.7496999999999996,1.6977000000306068
2.297695357493915,1.7866000000000013,0.7197943384071612,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.1834768894319208,1.8766999999999994,2.351022991848767
2.0569999210571055,1.4239000000512758,1.7083999999999995,1.0169999999999997,-1.4707999999999983,1.9132230127198129,1.8985999999999994,1.8643000000000007,3.034799758503714
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.373987593522643,2.156000000000001,0.9724235349910405,2.4676999999999993,2.8533000039956264
2.3051182907384713,1.1268000000000005,0.3700000000000002,0.8286999999999993,-1.5591999999999986,1.6378999999999986,1.9341,0.9520999987771032,2.9700083750725303
1.2059999999999997,2.2794999999999983,0.6087749090558254,0.8676,-1.9346999999999992,2.5976719357075426,3.037800757181456,1.5268000000000002,2.4740835305620013
2.2557444444438084,1.8659999999999985,1.4910753639456935,1.7794572643951028,-2.1889999999927836,2.2226000000000004,2.042400000000001,1.9367999999999999,1.6630999997658662
2.8371999999999993,2.3902000000000005,0.8887163834082873,1.3324999999999996,-2.3492999999999986,1.4623999999999981,1.4545000000000001,1.3998965734113946,3.0588000007784073
2.1791999999902725,1.8327999999999998,0.29965943756357766,1.6436008704302454,-0.6583999999999997,2.2603260265778284,2.808299999999999,1.3331000000000004,3.005365984853861
2.008109400141895,2.0221983785935183,1.1206350605573614,1.6708688917804029,-0.981159457665246,3.0984999999999983,3.221899993402942,1.9847000000000008,1.8906995263583224
2.9838994098395917,2.2998060523006854,0.9803999999999996,2.1685206731187407,-2.6681999999999975,1.9997608532065254,2.904108351462393,1.2602999999999374,3.300199938458196
1.9536999999999618,3.0574,0.02280000000000048,2.0147000000000017,-4.845496809284032,3.0165107688882657,3.0147000000000017,2.1899999999999995,2.600300001865412
1.606208825622123,2.0309999999999993,1.2881000000000002,0.8635000000000009,-2.420300000000006,0.9606999999999998,2.6337000000000006,1.3412,3.9198351909509035
