0,1,2,3,4,5,6,7,8
0.25630000000000047,1.0891000000000004,-1.0075999999999994,-0.5442000000000002,-9.405611037585192,-0.7477332598225835,0.14048825896616288,-0.49549970862175347,1.4410975609964543
-2.2215999999999987,0.1552999999999998,-2.3729999999999922,-0.863200000000001,-4.656321687391093,-1.4280333333312962,-1.6884941618006892,1.8179203536901891,0.6494817737802702
-1.4633,0.20649999999999946,-2.5569999999999964,-1.1003000000000012,-7.033811105494465,-2.4357108124661693,-1.9422312912219604,-0.499443475189658,0.22331677190657648
-2.8399000000000005,-1.2035999999999991,-2.1831,-2.2463444444444565,-7.42808305255863,-3.1557078753097616,-0.27701473373759145,0.41015555555559324,0.2542737857962745
3.8690999643056774,4.310099999999996,0.6036631738836871,0.9128514741744174,-0.01393754996675757,2.7857888746003545,0.8267444444444436,3.1205888881617136,5.272203588081201
-3.0940204781052847,-2.1049000000000047,-3.3427333109855653,-2.9486239110903325,-3.5371777722068067,-2.0782697576478806,-2.1426561314874877,-1.826233324997727,2.0685222381670307
2.1162999286124093,0.8388999999654796,0.8506797262992912,2.7626686896828403,-6.12803000923142,4.195855533067946,4.2070339472150815,4.13274444444442,32.92612235628753
-2.129600000000003,-1.4691000000000007,-2.73105364597809,-1.2884898143999044,-4.180024047746046,-0.5444200587743244,-1.1590379884276838,-0.5218863433055536,1.3743436461288991
-0.5748,-0.22909999999999983,-0.6259999999999991,0.16639714675231115,-5.294044444439834,-0.06486810398529146,0.3772782925759879,2.0743000000000045,5.078936327456538
-2.925399999999998,-0.5409999999999999,-1.5479444444444437,-1.131644444395054,-6.799955752094841,-0.5631863775304705,0.8153790387692288,2.476246277888612,3.530496807226142
0.5442999999999996,-0.2838000000000002,-1.153600000000001,-1.4622999999999973,-3.210444444444442,-1.2616888888851445,0.11436187224990149,0.027600006596734946,-0.6598437570981982
3.5143999999999957,1.720306169284561,-0.5973,0.572726026577833,-1.1615,1.9872999999999994,0.7368984508486564,1.512099999999982,2.3511964470116076
0.23316826027093476,0.8412999999999989,-1.0581000000000003,-0.18387397342216671,-1.9610000000000003,1.1764597428604393,1.0753430045656849,-1.0080997065368387,1.375270270946231
1.0087000000000002,1.2814991295697529,0.3229682602709347,0.6877000000000016,-0.5290012706673557,0.9415580345107029,1.7935932944919886,1.5218841959757776,3.162888222511284
-3.4799324479338503,2.7937999999999974,1.7991056615938785,3.0879999991858207,-6.8574419869668475,0.8348884745593936,3.7892916925802522,-0.4144883104839081,3.6887326230264215
-1.5836666666666888,1.6814972916600035,-0.4703000000000002,0.8042999999999997,-2.2655666666666234,-0.13728882850225796,-0.6318409354334391,1.0393333333333312,0.7904992361162311
-2.8735213444347574,-1.550601673824279,-0.4150943383866673,-0.3650999999999441,-0.9245223849411802,1.9343831019727977,2.1627486641682276,-0.9006505406769474,1.5490919670142898
2.6384119737736555,1.7858444444444448,1.5744999999843645,1.7355999999997733,-3.8024333183067065,2.668399561442867,0.6191555556608827,3.8329893895745792,5.2871631024238015
3.0556995704849537,2.3050000000000046,2.088299999999997,2.6914000000000033,-0.8456000000281738,2.0144412842015216,3.2581965735954133,2.890863835625336,6.61039997181743
0.5447887961027819,-0.5018000000000006,0.04279999999999993,0.07389999999999988,-1.254401891449509,-0.37299999870117007,0.9494999999999996,0.14600000000000057,2.179647424060308
-2.5974000000000004,0.5225860822789482,0.22899999999999993,0.11779999999999981,-3.2186999992058962,-2.0804999467524707,-0.8680444444444435,-1.1199000000000003,-0.1417401566506101
-2.6452001431716874,-0.719413917721052,-1.0760999999999996,-1.135799999999999,-4.345199999999995,-2.2445000000000044,-1.4868999999999883,-1.2883000000000004,0.07555985376716759
-5.495582499873452,-3.7954999999999988,-4.208499999999999,-4.136200000000003,-6.911733326467056,-4.170988888888894,-4.323839945164692,-3.963399999999578,-3.8137998340340777
-2.6008000000000004,-0.7125999999999995,-2.373199999999998,-1.863299999999999,-3.7543,-2.4954999999995042,-2.1746999999347443,-1.863999999999999,-0.6965000000008691
-0.821500000000001,-0.08901391772105227,-1.1642000000000003,-0.6658999999999997,-1.2522000000281723,0.6497024324974668,0.5671444444444064,1.2737999999999992,2.249359026645944
2.013092947812155,1.6921026407453994,1.0336999999999987,0.6470999999999997,-2.2114672402051747,1.117399999999999,0.8208962552613452,1.042499882599184,2.7374416338797416
-1.2766000000000002,-1.1958999999999982,-2.025599999999994,-1.0176608090693167,-3.417144444339201,-0.6861,-2.069059938458399,-0.23124444444429934,0.10263369130196175
2.1471384877774815,2.1413000000000033,1.6061347345779526,1.1770466244498798,-2.776973533524958,1.172476565049663,0.9056444444444385,1.5053357139922883,3.6213734602194347
0.4047289347227022,1.5806710652772984,0.5571000000000003,0.9637107629753647,-4.284700000000001,1.5743999999999991,0.8556443215312776,2.3028000000000004,2.626231577744216
0.5549389190760405,1.0363637857729218,0.22839999999999994,0.19903898048819701,-2.0356062933159587,0.35150000000000003,-0.23106475219099779,0.8683000000000014,0.8764444541311114
-0.997905158665525,2.3652999999999964,-0.27369433840608115,-0.6828999998716504,-4.445053329598752,-1.9580686048095925,-0.08112710596000701,4.262545480095642,1.7569761876703485
-6.676903434679454,-6.68737705995197,-6.907687354238356,-6.885667086008415,-8.340809542170152,-7.167247516013475,-9.141759659651168,-11.327672457958707,-8.203422319610366
-0.4263389674556063,0.48454349770645255,-0.33598499776436336,0.5424617838025585,-0.5277999999969113,1.3607556045656266,2.190422648788784,-0.5240000000001263,2.0802194182990816
2.398399999996005,2.6074152368922103,0.8774444444444449,3.155944444444447,0.28654444444438243,3.5062999995778057,4.956899999999819,3.9974080927011615,2.6538246280668107
-0.42839944281455644,1.213155555977747,2.047588888888879,2.4278479574429572,-1.561299999999999,1.9498775213731543,3.3945679293801407,0.5330999999999988,0.5845840206051708
0.755777777783628,0.3537675876855656,2.9740562516925295,4.039282908066413,-0.004311111111111486,2.3318000171156346,4.09315555535857,1.982200000000002,4.705528370507472
2.313120549375686,0.9211666666710641,-0.05719999841257078,2.353588763021463,-0.9172023045885346,4.642697854553133,4.4366020010276195,1.7773999999999999,1.0846691371694204
0.9296051918305693,-1.1051047948844464,-1.9121891671686653,-0.3893301425626223,-3.6329510576035102,-0.8013333333226004,0.35191056814268334,-1.0648999999999984,-0.6653266033757723
1.373933865790479,3.203850237456088,0.5174376473156662,4.964627537169929,0.5009888888888875,5.215373446787747,10.514084025472265,2.8319,5.1509073181393354
6.7039194970189255,7.235658801914331,2.9194748677446656,5.4597761972210135,0.5956444444444434,2.7726373872472574,4.886981579487709,2.1329999999999982,6.154936493568911
3.5580027219179993,0.6818557779532082,-0.13058415950986177,3.5107444439549584,-1.7798348318752044,6.121977777762653,7.08063480919186,1.6504022072328417,2.5217091119107864
-0.1761463920343611,0.2884223219739962,-1.4662164260079142,2.7645999999999993,-2.6666999923570667,1.8320276618803015,1.7161681111195313,0.16199999999999995,1.6591072699473868
3.7790924637884937,1.0664191323808265,-1.7957494548649304,1.8189555555555583,-2.426044370933697,2.4488580787867753,3.190784421037905,0.26489999999999997,0.5661555866945147
1.4469111111111153,1.0541615221931393,-2.997763779502579,0.43214294635726513,-5.555977777777733,-1.341777482464935,0.006955604985006207,-1.5935000000000012,-1.2911391726341768
0.7653231693346246,0.7534555556263329,-1.1278777777777755,-0.4980880934288736,-1.304899999999999,2.0856555577081,2.284521543851884,0.7006000000000003,0.9114087462419797
-0.4079555453658377,-0.32327724266461794,-0.7248824692690614,0.5071111147697703,-2.735688888879156,3.7078888888888892,2.0058893360974364,0.3657000000000003,-0.17420344906487945
1.7048,2.5418999999983325,2.5928000000000004,4.690405787645278,-1.2375999999999696,5.7907333333157025,5.825043635945097,-0.32159999999999983,0.9872112629438662
3.1404888887922207,2.4363111110782176,0.4905606690849324,2.717011114122045,-1.7827999994143626,4.261658736543665,4.664860781966926,2.701599999999999,2.287315793226521
1.9873555555549507,1.676705717107055,-0.3358999999999999,1.7179581718369337,-0.02071111111111125,1.2514741982768383,3.640894349154885,2.134999999999996,3.208006473181987
0.26917786856963616,-0.06037766675822954,-1.304077535970913,-0.1032732789096607,-4.2982555400136535,-0.2714888888888875,1.1178952050282123,-1.2823000000000004,-0.4277441973327638
-1.1769798000724612,-1.5107923315118872,-3.9222035924910355,-1.5971151444607574,-3.7741665960561592,-1.9238110507454347,-1.873643408880307,-2.6621999999999977,-2.509065364813565
-0.421363288509703,-0.5475333315109129,-3.684515166414295,-0.6576434744050654,-1.5656187727219384,1.043100044360572,-0.5841444443862116,-2.3492,-1.924043503905391
3.1260973769821185,2.8836927049266197,0.2835901388294077,1.671438363237749,-1.7854532191856416,2.111655555555527,7.786614176538986,0.8323999999999998,2.8511089263976794
-0.03591092827124835,-0.02782222205557423,-1.7313712203708282,0.43506831668943113,-2.2409888888888854,1.0049111111158258,2.722391847928752,0.6064999999999999,2.223049574567487
-0.833008135777822,0.10267777778217675,-2.15284816252377,0.9392555573521443,-0.42645874626793234,1.7721555555555593,1.4670136926036015,0.09479999999999969,-0.3060952350804415
5.167333240756206,3.1800576427434777,2.451978391487115,3.74817419917047,2.82614444443855,6.068964045854568,11.61010951132676,3.3019999999999996,9.081149678553874
2.2706444444444216,3.4389851867734222,2.7206149134673225,4.0534615079960385,3.2250952957297656,2.8963622912969367,18.183201463620264,1.8295000000000017,3.376378830998778
-0.10666435515745863,-1.2377084286927993,-2.9523444181337433,-1.801253668387126,-3.9695995614428616,-1.7343649018202079,0.4575001707772732,-1.1854000000000007,-3.070465068600385
0.9872726332462405,1.7725210587735145,-2.1947648893542144,0.267866666669751,-1.6542999999999999,1.9493556885141046,3.444880232591664,0.9469999999999908,2.8041615387297436
-1.25753855338692,-1.1804343904990695,-1.0219829223093313,-0.12591530009617002,-2.8945332730545097,0.8902111766762458,0.5282227893764763,-0.4580000000000007,-0.24379934457345534
3.8192359064069925,4.2286304377358634,3.877580456473677,6.509709950230812,0.4607129616783435,6.561511105125537,14.089015316356269,2.8350999999999895,3.5409323052344734
-0.12545555503576014,1.389555555555561,0.1786158449020017,1.8971945438017304,0.29217498445829715,6.657041389346317,3.222811111626011,0.19220000000000026,1.4332742325523324
2.739866642204932,2.6015706908656964,0.13104444444444158,2.8792332927994027,-4.2063437921788065,3.6495333314748355,11.44322398117562,1.2346999999999995,1.0992516881507803
0.29113334565651094,1.3290650563072444,-0.06299999999972337,-0.47173333212744517,-3.4723665770194136,-1.3159215729135623,0.28693984333747574,-1.4176999999999997,-1.259835730020639
2.051299528999745,1.6009999999997078,1.1202359491789071,1.0930999999999984,-0.5720000000000006,2.704893591450359,2.650300000000001,1.634299999999999,1.5402999999999625
2.0236000000000005,1.3146000000000018,1.3168131439576327,1.511031739729065,-3.4414888888887614,2.7077710652772984,2.9050999999999996,1.5217923868347631,2.8847999999965865
2.2719999999999985,1.2862550404516848,0.4771000000000002,1.3322999999999994,-9.241477777777783,2.2410999999999994,1.9922940779971097,2.5667672062140494,3.4453612237049147
2.7300999999999984,1.9156999999999993,0.48545166699998604,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999997,1.4343364593994778,2.728500000010673
-0.19819999999999963,1.8350954365957903,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.4286892370246353,2.787956242366574
1.6943072219547437,2.0812781323684364,-0.06524105936681238,4.281603693123263,-2.5887999999999978,3.768899999999997,3.285600000000005,0.7593999999999997,2.416899999993203
2.457800000000001,0.8958999999999998,0.7814000000000008,2.2292065046988196,-0.3066,3.1228647239574583,3.5094000000000016,0.8642000000000005,1.86930000000188
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6501230127198112,-1.5139999999999998,1.724999999999997,1.9551183498024414,1.329,2.451831538933139
2.620236790353829,2.2100708432541074,0.7500999999999992,1.616890715063803,-3.2550999999999983,2.481299999985835,2.986567297385975,2.32676917417167,2.2899388007957047
2.020799877283903,2.1009999999997624,0.8765000000000005,2.076958321912977,-0.987400000028171,3.187900000003186,3.353700000020889,2.2321849626181742,1.6438946953251747
1.8636667406290706,2.858771935707546,1.5642999999999996,2.648,-0.20799999999999982,2.4214478905523364,2.239577425568218,0.14269999999999994,2.094500000001684
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999996,-0.9548000000000009,1.3524999999895535,1.6531997870392752,1.1990999999999967,3.5200492241183414
3.5526999999893034,2.3457315592221883,1.222839341793822,2.2273898516321227,-6.322311111111025,2.6183999999997933,1.2251996599123962,2.676199999999999,2.7448639287654975
2.405799999999997,2.1021390483260047,1.0922999999999978,1.898317286924938,-1.0797000000000008,1.6399303303422745,0.7199000000000001,0.749358940633188,1.7007000000019719
2.2977150468380043,1.774366928725585,0.7136096578197613,1.9042745046836909,-1.643899999999999,2.2680999999999987,2.1835901389528836,1.8864000000000003,2.3469000000044637
2.057099999991432,1.4240000000000006,1.7083999999999984,1.0168999999999997,-1.4708999999999988,1.9132623921272853,1.9044040694361104,1.8583999999999994,3.0363999999878635
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.710299999976066,2.1745000000000023,0.9654000000000001,2.4840999999999975,2.8470999997147204
2.305063406440869,1.1287999999999991,0.3681000000000006,0.8291000000000003,-1.5591999999999993,1.6379000000000012,1.9341,0.9521,2.970160262901701
1.2059999999999997,2.2794999999999983,0.6087474500680806,0.8746999999999995,-1.9373999999999998,2.5981352862472042,3.0248999999999993,1.5319776546260202,2.4692000000307357
2.2569999999419705,1.8597999999999986,1.4940285943437097,1.7933000000000001,-2.213299999999995,2.2304607307421622,2.0443999999999987,1.9366000000000003,1.6629999999996985
2.8371999999999993,2.3902000000000054,0.888701197993316,1.3324999999999996,-2.3492999999999986,1.462400000000001,1.4545999999828676,1.3999000000000024,3.0587000000016578
2.1792000000000002,1.8327999999999998,0.29958201197055506,1.6574999999999993,-0.6570999999999997,2.2597911743602013,2.808399999999998,1.3331000000000008,3.00530913020627
2.0091748443570534,2.0222998247245556,1.1214786077633763,1.6711020006855122,-0.9764000000002412,3.1029604860679467,3.2175999999999996,1.9853999999999987,1.8899999564718335
2.98439979115521,2.2993632507741375,0.9806999999999991,2.1684207247980285,-2.6681999999999975,2.0190874106495498,2.90589991735248,1.2578999999999998,3.3041999999530374
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-4.964166664147921,3.0292000000000017,3.012899999999997,2.1899000000000024,2.600200000006544
1.6062281503449658,2.0309999999999993,1.2882000000000016,0.8634999999999998,-2.420300000000006,0.9607000000000002,2.6337000000000006,1.3412000000000002,3.919787725578723
