0,1,2,3,4,5,6,7,8
0.461284030104619,1.559,0.8726,1.4079008704302474,-1.6571000000000005,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.9083855564243144
1.043984953161998,1.7320413565375412,0.14879999999999957,1.0217999999999998,-5.165311102825892,1.0707999999999993,2.678399999999999,1.8262000000000003,3.5069064158165117
2.689704074073025,1.1461999999999999,0.06489999999999917,1.3276000000000003,-4.425655555555541,1.6155999999999986,1.9508999998806245,2.105299999999997,2.433800000000002
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.662799999999999,-0.5604370748188239,-0.16729999999999942,0.6677999770160572,0.3845000000000002,1.8431185172849285
-0.8259999999999998,-0.2073000000000005,-0.5047999999999999,-0.8283999999999999,-2.5676999999999977,1.319500000000002,-1.4120444360881166,1.1941000000000015,0.3222525921406072
1.4705000000000026,3.6379,0.8485999999999997,2.163399999999998,0.046335657155798515,4.16579999999999,2.527509925930375,2.9765002323386627,14.965320922609278
0.791400000000001,2.0471000000000004,0.8987999999999993,-0.2542000000000002,-2.1174643420190646,-0.5846999999999992,1.310644444444447,-0.3953999999999997,1.348616102515108
1.377999999999999,0.6306000000000004,0.1920999999999994,0.5087362892450126,-0.9985204775969736,0.965,0.5650895044659319,0.8404139054591262,1.9389333147812469
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.3169000000000004,-11.067522215428331,-0.43320000000000003,0.1710165991298462,-0.31559999999999994,1.1670582703620112
-1.665400000000001,0.21689999999999995,-1.7864,-0.5802999999999993,-3.7067000000000725,-1.0090999999999994,-1.3182969327802365,1.5789999999999993,0.5359558686419158
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999999,-6.812788815378134,-1.7974999999999965,-1.5532444303179223,-0.25930000000000003,0.18737040443725286
-2.1708,-0.8768,-1.6506317397290633,-1.677999999999999,-7.404366666666656,-2.4388000000000147,-0.13939786758486472,0.4187002323386591,0.20911200429632684
3.184699999999996,3.531100000000001,0.5842999999999996,0.8471000000000001,0.14006009328175714,2.3645999985086634,0.7421999999424116,2.6146000000000003,4.413533191480659
-2.3702,-1.5715999999999994,-2.562200000000001,-2.275399999999997,-2.5851111111111176,-1.8788205490148215,-1.784777775258618,-1.294699999999999,1.6774045967192364
1.7991999999999997,0.7829999999999994,0.8007000000000003,2.3200501702170584,-5.994788888888867,3.8117827973999416,3.352988888236192,3.381400000000006,41.07107777779975
-1.5975999999999984,-1.0709999999999995,-2.061900000000001,-0.9202999999999999,-3.4264444444444973,-0.37120000000000003,-0.9840434446744694,-0.2796999999995799,1.1091697869622077
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.2458000000000004,-5.1130999999999345,0.11612979443534659,0.32190000565072924,1.7852000000000015,4.060199999999786
-2.2258999999999944,-0.3152000000000001,-1.122999999999999,-0.7948000000000003,-7.6668,-0.37219999999909215,0.6800555555557396,2.0701999999999994,2.8505358309467397
0.5278000000000004,-0.13229999999999997,-0.8196000000000012,-1.057900000000001,-2.457200000000049,-0.8712999999999995,0.18680000000000033,0.11619999999999978,-0.5100441598683435
2.888164835164839,1.4316999999999995,-0.36460000000000065,0.5745999999999996,-0.8265348711508625,1.6954000000000014,0.6688,1.3005,1.957888729156099
0.28910000000000063,0.7636999999999997,-0.7417,-0.0236000000000001,-1.4472000000000018,1.0589999999999995,0.9387000000000003,-0.699700000000001,1.176106673706414
0.9017010191328984,1.1084999999999994,0.3577228564570397,0.6591000000000006,-0.3106999999999999,0.8714892370246342,1.5160999999999965,1.3012000000000001,2.6144210905154006
-2.694900000000002,2.369799999999999,1.4987999999999972,2.572831739729063,-6.8199222222222495,0.958771871948611,3.2169888884983324,-0.36139999774955406,3.2584071721165286
-1.0986000000000047,1.4171999999999985,-0.28530000000000005,0.7323000000000001,-1.5385555555555708,-0.02950000000000029,-0.6075887555341583,1.0413000000000008,0.5537517405813941
-2.2524000000000064,-1.1385000000000027,-0.2347939475814455,-0.1877999999999997,-0.4984063155555638,1.6399327578095007,1.897835716922406,-0.70769999998443,1.2332781076282353
2.215300000000007,1.5264000000000018,1.3370999999999993,1.4921999999999986,-3.0468999999920516,2.300165516362533,0.5341000002503996,3.178500000015554,4.3752202918973575
2.538199999999999,1.9274999999999998,1.7600000000000013,2.240999999999998,-0.5597000000000006,1.7307999999999988,2.681300000000004,2.3945940779971795,5.354999999999998
0.5323999999999993,-0.2998999999999994,0.1410000000000002,0.16439999999999996,-0.8766000000000013,-0.16450000000000015,0.8431999999999993,0.21109999999999957,1.826
-1.9628000000000012,0.5222000000000001,0.2815000000000003,0.20499999999999982,-2.4483999999999972,-1.529900000000001,-0.5869000000000008,-0.7907000000000006,-0.028899999999980774
-2.01076157155951,-0.4753000000000008,-0.7690999999999997,-0.8068999999999991,-3.3617000000000057,-1.668499999999998,-1.0938999999999997,-0.9341000000000003,0.13620000000000054
-4.33009999999999,-2.9402000000000004,-3.2686000000000037,-3.2159000000000018,-5.497599999999977,-3.200900000000011,-3.371800000000002,-3.0764000000000036,-2.978800000000039
-1.9712999999999987,-0.46599999999999986,-1.7959999999999965,-1.3814000000000013,-2.881999999999994,-1.853299999999997,-1.6432000000000007,-1.388199999999998,-0.4797999999999999
-0.5424000000000005,0.05819999999999988,-0.8335000000000017,-0.4111999999999998,-0.8668999999999996,0.651700000000001,0.5710000000000005,1.1267000000000007,1.8924000000000012
1.6946,1.4310000000000003,0.9154000000000001,0.6159000000000006,-1.6400000000000003,1.0084999999999993,0.754197916715395,0.9228999999999992,2.264319705336039
-0.9201000000000001,-0.8599000000000003,-1.5126999999999997,-0.7017637107549874,-2.6071000000000026,-0.42489999999999994,-1.6715444376505453,-0.011900000000000405,0.08785834729126439
1.8027999999999995,1.7897,1.3666999999999998,1.0373999999999997,-2.0893000000000024,1.0618999999999994,0.8187999999999815,1.298999999999999,2.9674586344293195
0.42394764515115657,1.3511254663298908,0.5323647239574704,0.8696000000000004,-3.3171000000000017,1.3871000000000033,0.7594999999999982,1.9278382577409328,2.1524033141582977
0.5416000000000009,0.9218000000000002,0.2796803374691737,0.2652,-1.4983000000000026,0.4169,-0.08730000000000056,0.7922000000000003,0.7926444444429813
-0.6579000000000006,1.9661636861423812,-0.1307,-0.4525000000000002,-3.640944180106348,-1.6321444444444422,-0.0570153277623613,3.714799996679459,1.3373998419920554
-9.491870880603685,-8.104644080187725,-7.668969915118606,-7.1325740746291535,-7.8557707181190946,-7.905182573321484,-8.389594099812282,-10.713215222055329,-7.586409637676498
-0.42944444444444274,0.4599300564106084,-0.16720000000000002,0.49660000522415276,-0.31949999999999795,1.1459394143268673,1.7675641372281983,-0.3411999999999997,1.734449854550984
2.017367256136515,2.16631819562591,0.7832000000000011,2.633802809821243,0.31489451769670773,2.9075,3.9842452567163567,3.274199999999997,2.209251830059009
-0.4155943539733013,1.0998075789978705,1.7314000000000016,1.9966494016478196,-1.1282999999999994,1.6242394143268657,2.72143665661278,0.5045999999999996,0.5434763952333542
0.6008811059638901,0.34641819562591036,2.5989958214834465,3.317205619642498,0.10599450441343655,1.9638999999999993,3.290353200479591,1.670599999999998,3.8582512937444347
2.0593444444445024,0.732600000553257,0.0928999999999998,1.9164480293775181,-0.5916003865500687,3.8124999999999987,3.5101555555574016,1.5047000000000008,0.9468932447584736
0.7586745609612131,-0.8650986842956342,-1.4327999999999979,-0.2450510419739128,-2.861499999999939,-0.5370999999999991,0.32114482566340014,-0.7727999999999993,-0.44494731940883453
1.2090999999999985,2.7068999983881454,0.49990000000000084,4.2684999999996025,0.43419451764537176,4.405399999999997,9.27187603827834,2.287099999999998,4.24862787343781
7.189309343568601,6.668272954813294,2.2190000000000016,4.8153421232443705,0.5302945011134653,2.3305999999999987,3.9332532002586187,1.7953999999999997,5.115417994238605
3.0109000000000323,0.5828,0.019000000000000447,2.8786028118706883,-1.3271000003788278,5.063099999999999,5.639199999999896,1.3956000000000006,2.104613818074723
-0.20434488964171343,0.32080757899787027,-1.0924999999999976,2.303905629684049,-2.0808003865501026,1.5401050957461562,1.3841116038167895,0.20919999999999972,1.4025887697035961
3.261900000000001,0.83997630291885,-1.3709999999999947,1.5515489918876197,-1.8517999999999994,2.048000000000004,2.5572665666990777,0.2891999999999997,0.5320671561092557
1.2121621293208553,0.8998026314087284,-2.493799999999996,0.4741028128734656,-5.301561482849895,-0.8983999999999993,0.03172941076800352,-1.1845999999999997,-0.9470629259934107
0.6293698538804492,0.6941000453465684,-0.8335000000000007,-0.3366971881293122,-0.9216000000000002,1.7285000000000035,1.860365266702385,0.6426999999999995,0.8109651949431017
-0.3815222644659322,-0.1997818043740879,-0.49749999999999833,0.46620280982125056,-2.0670999999999986,3.075000000000003,1.6461000000000003,0.3679000000000002,-0.06398194271750363
1.4413533708743251,2.086199999999996,2.1651,3.83659999999999,-0.9134999999999991,4.756239414326877,4.612555555555553,-0.18020000000000003,0.868780052522284
2.564425154888374,1.934938406964462,0.5009000000000043,2.2252467556999838,-1.302199999999998,3.552499999999998,3.7481003571180818,2.2364,1.8982219539966887
1.6284630899394863,1.3386211020531575,-0.15409999999999993,1.4643056196425075,0.10079450441343431,1.0936000000000001,2.947547228221619,1.7950999999999984,2.6463802635468143
0.18417146610158233,0.031401316257262946,-0.9672000000000011,-0.023133806418493802,-3.553444436159267,-0.1033000000000001,0.9241285145736944,-0.9422000000000001,-0.2576473194074822
-1.0620249680896445,-1.1623986842957337,-3.539744444437918,-1.1349971902301457,-3.050400000000007,-1.4855000000000023,-1.4438987527951572,-2.0550000000000046,-1.9210999990591686
-0.32767302482045213,-0.34689995459122286,-3.0805444444445236,-0.3893971901787506,-1.149810964694734,0.9372000000000034,-0.42542869623514407,-1.7889000000000004,-1.4443999999999573
2.727199999999993,2.349790424091358,0.3332716625602943,1.422448027791875,-1.3014054988865311,1.7937050957461609,6.3682999999993415,0.7255,2.3801759934764024
-0.09384511375659244,0.08570004595942134,-1.339,0.43894802779187075,-1.6952999999999971,0.8911000000000032,2.1728702193692166,0.5707999999999986,1.8562803023843844
-0.7601444444444427,0.19110131625726212,-1.711894980027881,0.8459028156158708,-0.17280559515516997,1.4909000000000059,1.1882104749232647,0.16330000000000003,-0.15282265358630034
4.9536714562883715,2.4559000000000024,2.1254000000000115,3.031163418340277,2.4063945176967168,5.041200000000003,10.766660092429424,2.660600000000001,8.218749430817242
1.876653851499312,2.825699999999995,2.2526,3.303089275448553,2.6737996134498982,2.366705095746155,21.1293499265856,1.5204999999999986,2.77949676055733
-0.09950399592134652,-0.9562985668947669,-2.3931000000000053,-1.3483971902301446,-3.2662000000000355,-1.2954999999999979,0.4139293699257845,-0.866299999999999,-2.37311770868842
0.8078546732027898,1.5122013162576187,-1.7582999999999989,0.2987480277918712,-1.2172054955792568,1.624005095746165,2.743653736223,0.8433999999999993,2.3221052719905986
-1.124365094455689,-0.8633999999376823,-0.6772000000000009,-0.04109999986215932,-2.237900000000033,0.8255000000000023,0.4341336522402847,-0.2765,-0.10779999999959265
3.3474000000000004,3.5483199068352964,3.29469577795792,5.893625029334841,0.3227945176964685,5.9428444441482435,14.492989038670727,2.2913,2.922647027697051
-0.1461616196115713,1.2193013156420534,0.23389999999999964,1.576302817200829,0.38079961344287405,5.5791,2.549966533413227,0.23949999999999994,1.2219785534999328
2.3972444444445196,2.1327013157016554,0.24039995647449594,2.4274480277918653,-3.640115016165134,3.2134000000000054,11.26647969970545,1.023899999999999,0.9830691004594013
0.19688773192809453,1.1608013157043666,0.05490000000000019,-0.32909719017874867,-2.715505495587996,-0.9523999999999997,0.2668833129748918,-1.0513999999999986,-0.9192431394504168
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999995,-0.3516000000000002,2.246999999999996,2.158999999999998,1.382799999999998,1.3092999999999997
1.703709608318245,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.677600000000012,2.274539341793821,2.3552999999999966,1.2918525499319242,2.3678999999999975
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-11.582320484745908,1.9719000000000002,1.6079999999999997,2.1411912691088215,2.7848368815549867
2.259053007719467,1.5884322302759188,0.48120000000000057,0.7668000000000003,-2.733399999999998,1.6918999999999986,1.1982829164121418,1.2359000000000009,2.2442000000000024
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918058145323693,0.43129999999999985,2.3044000000000002
1.4423000000000001,1.7389999999999999,0.033956441572158796,3.479831739729075,-1.9853000000000018,3.116099999999999,2.6500107629753655,0.6879000000000004,2.0103999999999997
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15860995425760718,2.5886,2.835299999999998,0.7671000000000002,1.5794113683562063
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254427214844438,1.140768260270935,2.0273
2.1732999999999922,1.8232934783267312,0.6978999999999993,1.3781000000000012,-2.4848000000001593,2.093699999999997,2.431447225363448,1.9246892370246338,1.8975548464942222
1.6964999999999968,1.751500000000003,0.7878000000000002,1.7416999999999991,-0.6966000000000007,2.643899999999999,2.7162,1.8531613128250306,1.3901434991521944
1.5730000000000004,2.3393100117342818,1.322399999999999,2.1845411671069646,-0.08172893472270189,2.0309999999999975,1.843399999999998,0.20840000000000014,1.7634432875336157
1.6762,0.5855000000000002,0.15040801145777594,0.8655356877121452,-0.6552000000000017,1.1915999999999995,1.3952999999999995,1.044299999999998,2.8763021995656004
2.9169088256397986,1.9441991295697547,1.0734999999999992,1.8642999999999998,-5.122700000000036,2.236106917119285,1.0377999999999983,2.243599999999999,2.259099999994843
2.009088344743701,1.74165053361412,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999999999993
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9395885286776877
1.733599999999999,1.2065353564397798,1.4477000000000007,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5674786835876462,2.4845019216411703
1.7088999999999979,1.2773999999999999,1.425600336683345,0.5518999999999996,-6.029466666665728,1.936899999999999,0.8012317397290649,2.0886077780920425,2.318300000000003
1.9236735711737452,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.1261000000000005,1.4178999999999993,1.6067,0.8493000000000007,2.4428280642924545
1.057900000000001,1.8918355570070682,0.5685,0.7996999999999995,-1.438099999999999,2.1796999999999986,2.462877476768401,1.2953999999999992,2.0451000000000046
1.8771999999999984,1.5575999999999977,1.2684995734116573,1.498286856042369,-1.6403999999999965,1.8969431597959998,1.6886000000000005,1.6252999999999995,1.3972999998869788
2.349012134365199,1.9645224332120244,0.7944999999999997,1.1547000000000003,-1.761500000000001,1.2833999999999994,1.2336999999999991,1.2074205745742244,2.5114999999999945
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.142039341793824,2.4706999999999995
1.692611575659211,1.6891999999999987,0.9778999999999984,1.4286999999999983,-0.6815000000000022,2.5754478612306007,2.607300002217934,1.6581000000000015,1.5862999999999732
2.4697999999999976,1.914600000000002,0.8769999999999996,1.8222885874687391,-2.0259,1.7210999999999974,2.3920088256397998,1.0917999999999999,2.7195
1.649000000000001,2.499999999999997,0.09480000000000026,1.7106999999999997,-4.075799999999972,2.583100000000005,2.4209999999999994,1.8267964258424056,2.134099999999997
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000036
