0,1,2,3,4,5,6,7,8
0.4766999999999998,0.6938000000000006,0.4274000000000001,0.5314999999999998,0.08169996911957833,0.7222999999999999,0.45000000000000007,0.6034000000009296,0.6630003717440047
0.3132999999999996,0.3054999999999998,0.33669999999999994,0.38113173972906483,0.44991267853556066,0.5596000000000003,0.309000000000001,0.3842000000012639,0.3876296904366293
-0.4144759544657649,-0.1470356752956312,0.09299999999999996,-0.13844443986613061,0.034189425599169175,0.2680000000000005,-0.11072861228465192,0.24540596661802605,0.1082795220505715
0.3224999999999999,0.4350000000000001,0.4147682602709349,0.45359999999999995,0.39130000237315204,0.6299999999999999,0.42220000000000074,0.5009000000009554,0.6105930756627224
0.7368965915125123,0.4565238536282204,0.5268000000000002,0.6739999999999999,-1.399621426591181,0.6615393417938242,0.6592999999999993,0.5597999999995317,0.5801307495118587
0.7930254663298911,0.38946416068935064,0.5630694404157569,0.44309999999999955,0.3652000000000001,0.5004410573170612,0.6073999999999997,0.35280506041910675,0.8781066661544452
0.4932,0.36679999999999996,0.4372999999999999,0.47590000000000027,0.32630000166794987,0.6257999999999998,0.3046999999999998,0.27359999999976276,0.4531784247639163
0.029200000000000014,0.31910000000000005,0.006600000000000138,0.2264000000000002,-1.8681333333306829,0.5597999999999994,0.08709999999999359,0.44709999999894773,0.23722066620674095
1.1619341298087822,0.6687000000000001,0.6107000000000009,0.7239000000000001,-2.83236666667331,0.7573706641600304,0.5763000000000001,0.7805947512704777,0.9242615218968011
-0.1416000000000001,0.2566999999999997,0.29889999999999983,0.3434190075119464,0.4111999988411262,0.5392000000000009,0.3652000000000006,0.525500000000043,0.25546379731355234
0.18119999999999964,0.4195000000000004,0.29270809274900456,0.40729999999999955,-0.23460216150119,0.8012413283200633,0.36599999999999994,0.45070000000001587,0.46731811435212434
0.7111999999999992,0.44650000000000056,0.5340999999999998,0.5148410593668126,-0.5760887979392009,0.7267000000000006,0.5402,0.6547976433436246,0.43227813412244437
0.6370000000000008,0.527945519115159,0.5478999999999996,0.3702999999999999,0.2101704075013931,0.5255999999999993,0.7534059665797191,0.3416999999999205,1.2054395952970638
0.7423000000000002,0.46469999999999995,0.56,0.4345999999999998,0.4775,0.5411999999999995,0.6285999999999999,0.5150000000002916,0.6760928427736499
0.6150999999999996,0.5578999999999994,0.45239999999999975,0.6346393417967798,0.36432150131093677,0.6860616518709224,0.5149999976305294,0.4644000134459961,0.663893089712104
0.1631000000000001,0.2591748687554427,0.27807074942580606,0.29769999999999996,0.34380000000038763,0.3404201354794797,-0.08630000000000006,-0.046099999995007336,0.1681623608162973
0.5628000000000005,0.3967999999999997,0.4678,0.4665,0.01289999999971973,0.6327999999999998,0.5102999999999999,0.4529999997511878,0.5269620822993524
0.6573599144916351,0.39509999999999973,0.09920000000000015,0.3161032562196613,0.05589999999998279,0.4587000000000001,0.5361028815694028,0.3452000000008383,0.5554171358491409
0.3460000000000004,0.5907000000000008,0.39329999999999954,0.6166000000000005,0.4798430508088151,0.6223824937131157,0.38740965709735214,0.3871000000420785,0.5217925299201988
0.14095555762115564,0.29800000000000004,0.22450000000000014,0.16590000000000032,-0.03973333281368686,0.7239000000000007,0.3414000000000004,0.43841626299368536,0.33197849656046935
0.5960999999999997,0.46360000000000007,0.5518000000000003,0.4391920038539245,0.2654000055711259,0.7617999999999996,0.6044606582061777,0.3980000000042399,0.5553445064061425
0.7899985871057351,0.6849365206338972,0.5203999999999996,0.6043000000000005,0.5121999999999962,0.8987000000000005,0.6317000000000009,0.45760000000549206,0.8250597002294487
0.33640075175538753,0.27430342637971755,0.49930000000000047,0.6636999999999917,0.4210501280985817,0.5744999999999997,0.3123,0.24639999600303356,0.41445839689419467
0.5378853776665206,0.44679999999270215,0.4917000000000003,0.40219999999998574,-0.060787197496347076,0.36249999999999993,0.3305000000000001,0.5411491976981643,0.34430075541176935
0.689298587105844,0.4266682601637834,0.6266999999999991,0.5800000000000003,0.46724222319027076,0.8605999999999998,0.5265,0.6793999999466007,0.48984501119697543
0.4968881483580694,0.6743581579547426,0.3614050083774871,0.7336999999999995,0.20710000000002493,0.9370905964567394,0.6149000000000001,0.5049229705241745,0.5467056908435263
0.6027496885828865,0.5428769872801881,0.28080000000000016,0.704699999999999,-1.960955555555447,0.7870999999999999,0.5574382865477177,0.525979834589715,0.6206139266245858
0.6929820089936224,0.4302999999992052,0.5309000000000003,0.5950000000000006,-0.6694708868234878,0.9678659169088831,0.4816998566233351,0.5845000017082936,0.45319667905601757
0.059899999861684185,0.29260000000000086,0.14779999999999976,0.2446999999999996,-2.6375333333333186,0.17749999999999994,0.08440000000000046,0.20665210566371028,0.15092816808736584
0.24142222428331642,0.5968000000144689,0.4699000000000005,0.5185000000000005,-0.21684829952924742,0.17739134126405987,0.7663156090631639,0.5990000020157564,1.1616827769373252
0.5953999999999998,0.3548999999999999,0.7312434212899892,0.3648000000000007,0.3940999999999996,0.6234935991116568,0.5143863262873076,0.6409583887867162,0.5493976031801391
0.6049999999999989,0.5256000000000008,0.47461967436685065,0.5984589406331874,0.06319996444980458,0.7874000000000009,0.47090000000000015,0.7045000000002448,0.5600972669227217
0.5680999999999996,0.6053,0.5339911743602006,0.6109,-2.4859333333333313,0.8296000000000009,0.6005650250524787,0.601800000000567,0.637788040952384
0.6251999999999992,0.5632999999999998,0.5062946175272279,0.5038000000000005,0.24749999999999756,0.6183393417938238,0.5813999999999997,0.5355550393709174,0.9604371403626161
0.5286000000000003,0.706900000000001,0.31839999999999996,0.798200000000001,-2.6098000000000083,0.5890999999999996,1.018500000000001,0.45860184535815846,0.7536749515936796
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002317397290652,0.4451999999999997,0.5407219658177512,0.5968000000000002,0.09249999999987683,0.7825000000000009,0.4330000000000001,0.7138000000000719,0.5204451645263312
0.4180000000000014,0.6316000000000003,0.3740000000000002,0.6207999999999992,0.016300000000315132,0.783890596456739,0.43829999999999963,0.5783000000006661,0.5534467130580336
0.47030000000000005,0.4872999999999997,0.49177074942634835,0.4290004265833333,0.0814999999986341,0.8303999999999998,0.49599485554347156,0.5058524828047708,0.502455142109541
0.4962000000000008,0.615800870430247,0.44899999999999973,0.6280994797703139,0.05919999999998674,0.8027874366535384,0.34630000000000016,0.7001999999956281,0.4920546286118788
0.5579824690498976,0.5808999999999993,0.3904999999999996,0.6253867679165467,-1.4609442818525045,0.7355999999999999,0.6092000000000002,0.5715000000018717,0.7631864346640824
0.7407999999999991,0.4248588360974415,0.4949,0.5754528026092925,-0.405668038640043,0.8132000000000001,0.4860999999999994,0.6938999999994089,0.5589818168631565
0.6780000000000008,0.49442545562479506,0.4658000000000003,0.6282999999999991,0.3811259588248865,0.5269420591492952,0.4607920418371616,0.5247000000000082,0.5574794687446988
0.27590000000000003,0.35218970322938964,0.32760000000000034,0.38079999999999936,-0.010057087891351074,0.7756000000000014,0.07389999999999941,0.6583999999994525,0.31522701992779767
0.6794999999999997,0.9957878394794161,0.5259999999999998,0.9006000000000005,0.46672503886849387,1.3892000000000024,0.7319000000000002,0.9317000000000949,3.8331422390149448
0.5549010445072053,0.7186976004990372,0.5362000000000006,0.48460000000000014,0.07350058701987548,0.4838000000000003,0.5781999999999998,0.4017000000005631,0.497560350150524
0.6451000000000001,0.49620384032263953,0.43619999999999925,0.6044999999999996,0.3195070571998545,0.7389999999999998,0.43710000000000004,0.6245000000000858,0.5955702125671454
0.47085770833708696,0.5326000000000005,0.27240000000000064,0.4656000000000001,-2.5921555555555567,0.40320000000000034,0.37329450983312995,0.3593000000000063,0.4108207822105529
0.1773,0.4270121139842548,0.07280000000000002,0.4209000000000002,-0.44278233139330386,0.3676999999999997,0.12980000000000028,0.6585999999976863,0.2999566573391282
0.26490000000000047,0.4234999999999997,0.040400000000000096,0.3880000000000003,-1.5375666388960043,0.2187000000000005,0.11609999999999993,0.3762000000000826,0.28200134953620837
0.07889999999999975,0.2409000000000002,0.11810000000000014,0.24390000000000003,-1.5652999999986312,0.07919999999999972,0.3283999999999999,0.454800000000236,0.24261369241774555
0.912800000000001,0.9370999999999995,0.5093000000000005,0.6685000000000001,0.5056570575126299,0.9817999999999997,0.43838962283693134,0.9066566863758677,0.9004026625708985
0.048899999999999895,0.2173000000000001,0.058899999999999994,0.10250000000000027,-0.050144646975221446,0.2171,-0.023999999999998887,0.1449198676573726,0.42000772649699014
0.7411643593128603,0.6082999999999995,0.6080191616705258,0.8635999999999993,-1.1547691713690766,1.2003519954518256,0.8037000000000001,0.9368712824674124,12.095250295412342
0.17550000000000016,0.27009999999999984,0.13299999999999967,0.3682000000000002,-0.18621190650935834,0.47750000000000026,0.14513346492371462,0.3664385805911403,0.37186363657538696
0.39370000000000005,0.47669999999999996,0.41449999999999976,0.5222999999999993,-0.8554111101729112,0.5791000000000003,0.3703975579947672,0.6656066177965317,0.7547770810615982
0.09869999999999968,0.4423999999999996,0.28740000000000043,0.3492,-1.434888888698008,0.45379999999999987,0.38489932447370256,0.6504781169074629,0.5649340312407912
0.4860000000000001,0.35625482383674567,0.30539999999999945,0.31289999999999996,0.10462220271528617,0.4056999999999997,0.38510963860242636,0.46650000000029374,0.23198596215782583
0.786022337021829,0.4888000000000003,0.4093000000000002,0.5710999999999996,0.31207410577476047,0.7779536042270729,0.3624999999999956,0.7021800996408398,0.5402019179555098
0.45297898173088913,0.49470000000000025,0.3337999999999997,0.4983000000000008,0.23160000000000017,0.6872999999999998,0.43269999999999964,0.3762000000025818,0.5211566798864661
0.5462806253853968,0.5436730521321689,0.47859999999999997,0.5696999999999993,0.40880000000024946,0.6632,0.5283298930814659,0.6196999999991188,0.6807668813595558
0.05379999999998873,0.8530999999999991,0.5241000000000002,0.9180000000000005,-2.1974446076024887,0.7164000000000001,0.8159999999999844,0.3436000000010637,0.8084226937847091
0.33780000000003535,0.7087000000000002,0.2448999999999999,0.5748000000000003,0.004256552881766648,0.6043,0.16350000000000903,0.609799999999192,0.36196929107350184
0.10070000000000018,0.2516999999999995,0.29529999999999934,0.415699999999999,0.3787110599173012,0.8839281211790391,0.5707000000000012,0.30800000000120004,0.44388002601061566
0.789080543960908,0.6678999999999999,0.5395000000000006,0.6962000000000005,-0.4102240924442307,0.95762812117904,0.34389999999999926,0.97819999999981,0.8620263194761939
0.8046009029386999,0.6703098265739763,0.6585606582061767,0.7446614030783086,0.3611430283408461,0.8463,0.7151038010323796,0.7830892657010219,1.084169516105463
0.48429999999999973,0.3422999999999997,0.4835999999999997,0.4493807675183328,0.37040246481701883,0.5386348711508632,0.4569,0.4731416982631708,0.6309530313778041
0.14889999999999998,0.5382136472866476,0.4619999999999999,0.488,0.08450000000000808,0.3465000000000002,0.3146999999999993,0.3327999999932959,0.3434106209461203
0.10510000000000037,0.3330999999999995,0.27390000000000025,0.2899999999999996,-0.1036000000029707,0.2806000000000005,0.18869999999999967,0.2666689388378624,0.3231299646611295
-0.32410000000000017,-0.10300000000000005,-0.1235999999999997,-0.1322999999999996,-0.48162161182229146,-0.013700000000000594,-0.24100000000000904,-0.11230001117920821,-0.20413027796391578
0.12152217625296467,0.35683456823667714,0.12819999999999998,0.2273999999999997,0.018400000000035853,0.26510000000000017,0.11540000000000009,0.212782144833479,0.24294907933866566
0.4068,0.4971000000000003,0.3195000000000002,0.4376000000000002,0.4043000000000024,0.7296000000000004,0.5135999999999993,0.6830578310230434,0.6772395143599963
0.6465000000000002,0.5483000000000011,0.53169957729561,0.5168000000000003,0.249161609911991,0.7126000000000001,0.41602443211010676,0.6429999999994764,0.5776883328455275
0.25890000000000013,0.25113766999773846,0.18970000000000017,0.35530000000000017,0.0912444439262126,0.4946,0.04839999999999439,0.4942000000002856,0.30399517650544217
0.6649000000000008,0.6048365594361181,0.5850390354336698,0.5806999999999992,0.15522913705311153,0.7405317397290653,0.4453020363456703,0.6874999999999999,0.6898312272832451
0.4877999999999996,0.5886084968205157,0.43705254411907335,0.5797999999999995,-0.27885347963234275,0.7859999999999989,0.3736000000000001,0.781800000000669,0.5098354634976107
0.4997999999999999,0.5301492013207172,0.447059268364319,0.5171999999999992,0.26035103758929196,0.6436096072299096,0.3064999999999997,0.6194999999999774,0.40179842714193736
0.40330000000061833,0.7745000000000003,0.2529999999999998,0.3753000000000003,-0.9079222222542174,0.3271999999999999,0.30700000000001726,1.035499999973423,0.4545293367517399
-1.685935676490499,-1.2443782653914879,-1.1483201760440038,-1.0109812846909665,-0.82735166239184,-1.237844221472643,-1.5584092240653051,-1.484347552739573,-1.2917524928746371
0.297317190312114,0.37830000000019726,0.34225424292735107,0.4110000001683256,0.2870000000000127,0.5830063428721656,0.38670621433402147,0.2597999999969319,0.633846772263874
0.7003000000000001,0.6694034460595415,0.5607000000000004,0.8283000198469954,0.46179999999999954,1.014100002221432,0.7678062143331029,0.8993374009189234,0.7209871197327853
0.30871563576542904,0.5071000000000001,0.6858000000000001,0.6900000198469921,0.14989999999999962,0.694800006659058,0.5463002582587472,0.4041000000005929,0.4362738820021809
0.4593196493659901,0.37350001967867297,0.8608999999999998,0.9639000198470099,0.43254178604245647,0.8485000044376132,0.6874000000014355,0.6332507346460731,1.019409222606397
0.7207861221599166,0.4519000000000001,0.4391000000000003,0.6977000001683277,0.25940000000033325,1.197423163870724,0.666088858428616,0.5613999995648464,0.4987744153214915
0.491900360329734,0.17010061476335941,0.1966,0.34994970769300254,-0.14650000307177916,0.34190000443761365,0.23770621581750104,0.2220000000005751,0.2981117760887547
0.5918999999999993,0.7774000000000004,0.5292999999999987,1.1722000001683273,0.47662654565900686,1.4409999999999996,1.2259647006208876,0.7063977080336098,1.0986244094369537
1.7226109119723412,1.3667226477284318,0.7912045914017259,1.2538569627485452,0.5030000000006044,0.9437000000000001,0.7742000000778236,0.6585256183899658,1.2416006435205091
0.8594,0.40440000000000026,0.42320000000000024,0.859917016717251,0.13190000000003774,1.5176303508695432,0.9398077634794761,0.5532474660956747,0.6995536390107103
0.3352156357652455,0.3714000000002934,0.22249999999999992,0.7545042130071157,-0.022000000000002445,0.6765000025915533,0.35355768390447345,0.35630000001217166,0.5811228118256083
0.913511457253152,0.4515999999999997,0.20329999999999984,0.6394042129447272,0.04619999830634176,0.7941021555215693,0.5531452558718298,0.38819999999609284,0.451283431935631
0.5700043947816089,0.4724000196793257,0.030299999999999924,0.4838000000000044,-0.7679544828088123,0.2825000022196819,0.21129154311480003,0.16355893401315894,0.2237900820723305
0.46391563576523764,0.4269000000009087,0.2907,0.3232978903317511,0.23859999999998852,0.7419002678693865,0.4539062192374672,0.44559999999867494,0.49882275633314144
0.29460533854105814,0.2754026859079163,0.32559999999999956,0.43619999999141706,-0.0064754699464297134,1.0217999999999994,0.44039999910199984,0.3913000000020863,0.32242970327560616
0.6142112826535787,0.6445999999983864,0.7234999999999993,0.9773000001683263,0.17160581576446254,1.3859893905089822,0.7826001203516605,0.28940000001793187,0.5006057838318552
0.7786873496999611,0.6136039206757062,0.4882000000000002,0.7353016639957516,0.13855357123976286,1.1579999967014707,0.7506099576840387,0.7142999999991356,0.6433470932464893
0.6349122104022688,0.536800494230768,0.4117000000000001,0.643100000000008,0.44140000000000074,0.695,0.650893094141939,0.6695000000044499,0.8137826114807939
0.3969112817970474,0.32240022070116015,0.2707000000000001,0.3844000199093093,-0.29759999999972553,0.4002000044393646,0.32120004368564264,0.18849990866366156,0.32404922726863106
0.18474274243252434,0.13030000000091355,-0.13650000000000032,0.20468200000143147,-0.15644952709412424,0.20110000122313745,-0.04448999134742897,0.01805265147103499,0.05868440950697647
0.33420069061278934,0.2818000000000006,-0.04179999999999989,0.35160000000000086,0.23108723115742189,0.6480786808030102,0.12360000000000004,0.08389999999885028,0.1498038325564342
0.8398999999999939,0.7106000000000007,0.5026817882857636,0.6454000199131809,0.16452537486103022,0.7933021514539604,1.0023530560020646,0.4740833323700786,0.7835847436512278
0.3545000119149962,0.330900000000353,0.2021,0.4537000199131813,0.081599966764035,0.5795708389818585,0.4878000240100203,0.42659999998512665,0.6703084880732839
0.25950435314582226,0.37090000000071566,0.1673999999999996,0.5672999993374874,0.402592112688353,0.7618828593153092,0.37184276864121085,0.39380000000268695,0.3644834046376914
1.2191413774061939,0.7115000000000006,0.7556000000000003,0.8889042189303599,0.7872000000215141,1.7069365765493667,1.2925022669647308,0.7571999999175363,2.7400328714932445
0.6667312715304914,0.7641000000000003,0.7624999999999991,0.9098042131751408,0.8063000000000122,0.8310002796036076,3.125823071084762,0.5246999999822056,0.836975528224978
0.3542190978729007,0.169403917008443,0.05550000000000008,0.18210000000000207,-0.19161986892815236,0.2426,0.28462066029513533,0.22620917400236148,-0.0060926639838539765
0.5031001865147289,0.5701000000007115,0.1430000000000003,0.4437000199093087,0.18779999999990288,0.7458063299658116,0.5841000254968786,0.48630000597712053,0.7646143403153788
0.20620017459962,0.20119999999999996,0.3411000000000002,0.4054000000000018,-0.023401173047482644,0.5872000000000003,0.24250000000360175,0.3085999999998878,0.35937511657370846
0.926015640672753,0.8932999234087601,0.9798000000000001,1.5221870613108115,0.4525000000215149,2.248405066643772,2.111984974850797,0.6829999999937768,0.8762300586238212
0.32671145643121413,0.5089000000000005,0.44319999999999954,0.6316019091093189,0.4412965606618744,1.9560459477470888,0.538900000011655,0.3631000000015994,0.5569311712081433
0.776887104235339,0.6766000000016295,0.4940000000000002,0.8405000199131796,-0.36973771013305845,1.0649021514539598,1.577034093547599,0.5109999999998437,0.560847780828799
0.4004869273935636,0.5150000000007152,0.4529999999999995,0.34510001968254,-0.11448228616865766,0.2805000022196825,0.23420002549697547,0.1799999999991065,0.22420846948361042
0.6324056952651932,0.4957815032881945,0.5418999999999997,0.5010000000000004,0.4041999999999998,0.7648999999999998,0.5229214807924637,0.5680661285711363,0.5093834662228096
0.6274999999999996,0.46892396264801206,0.5784643218532145,0.507055600844831,0.12539999830248066,0.8582000000000004,0.5177260265778333,0.5616000000023893,0.6215352395219319
0.6500000000000004,0.45369999999999944,0.5206999999999996,0.5375397334450002,-1.9044444444443125,0.8523589624802881,0.4443000000000002,0.7294421505436618,0.5814712412285126
0.6933999999999991,0.49144221374009756,0.4856,0.5207621804985526,0.06859999999951583,0.7981614805191626,0.4092000000000005,0.648414028427985,0.5553208080972943
0.4413589406331879,0.6610000000000005,0.4125999999999997,0.6475999999999991,0.18630000000000022,0.7512434819569969,0.48281881624188555,0.508064713757145,0.6588056878883536
0.6024719357075448,0.5494892370246345,0.402,0.9276647137528025,-0.1147000000656089,1.0466999999999995,0.5208899831810254,0.4882000000070952,0.6348572077020841
0.6663927780452572,0.4120999999999999,0.5783342620227384,0.5688606582061765,0.37463320746478423,0.8202333732436072,0.5769256041592258,0.4610139852893379,0.6124161703290801
0.581800430630949,0.5888999999999996,0.4689000000000001,0.6018000000000003,0.19930000000000028,0.7714000000000004,0.4521,0.6061999999956722,0.5551647977287522
0.6897306762237508,0.5352999999999998,0.49219999999999997,0.5962000000000003,0.004499999999059861,0.8729000000000003,0.5364935121055067,0.6517847909991649,0.5386428581561444
0.6364999999999996,0.5610684434398538,0.500852310786013,0.6384999999999998,0.2590999999999999,0.913905272604388,0.5589999999999989,0.6314359682335082,0.5099832279352796
0.6144609716388763,0.6140999999999999,0.49800000000000016,0.6652000000000001,0.301511509045502,0.8044905758039743,0.46248330328411463,0.4925000000006884,0.6141814163787258
0.6293000000000001,0.4198258723531587,0.5237,0.5228128801895847,0.37479999999999947,0.6671999999999996,0.4922257917785898,0.5741348286440181,0.6913060634126034
0.8279000000000003,0.5930530077193775,0.5781999999999996,0.6653317397290647,-0.8247762487328428,0.9077999999999998,0.4115,0.8625205745746812,0.5651351111226057
0.6631999999999993,0.5166000000000007,0.5184999999999997,0.5789892370246341,0.2822000000000011,0.7297712316184863,0.3593721723785699,0.629700000025025,0.48559629945086324
0.6518000000000002,0.49470000000000003,0.5055999999999998,0.5924999999999998,0.21199999999999966,0.8146868560423771,0.45919303628169555,0.6461999999987752,0.5228167591029964
0.6324999999999995,0.4774232315851112,0.6050042526421401,0.44901844039828176,0.3716262658752106,0.7034999999999997,0.48420482155805883,0.6183454541116356,0.606815889555116
0.6286,0.48540000000000005,0.5973176512795974,0.41260000000000036,0.007132687636752893,0.8141,0.3669000000000002,0.7868000000004083,0.5108864506309039
0.6576532344256701,0.4514000000000005,0.5206000000000003,0.5061000000000003,0.3243466250028427,0.7096000000000001,0.4878999999999995,0.5473000000005116,0.6514868429859166
0.5580017037412396,0.6014772247891622,0.4229999999999998,0.5755000000000002,0.16399999999998788,0.8662530077193786,0.5176000000000004,0.5646341989336692,0.5816750991224057
0.6487000000000004,0.5056,0.562,0.5389000000000009,0.20649999999999935,0.8023000000000005,0.4562999999999952,0.6538000000001186,0.46230296451516323
0.7066214441544629,0.5373000000000006,0.49830000000000013,0.5570999999999996,0.17020000000000063,0.7432000000000007,0.43691078377536907,0.6431000000004301,0.6081437791881897
0.6405999999999996,0.5060999999999999,0.4624999999999995,0.6087000000000002,0.30222812117904,0.7872000000000007,0.5159458096755766,0.5489877264729325,0.6422118568391857
0.6354088194080412,0.5506999999999994,0.5288874640024938,0.5936000000000006,0.2922584620264441,0.8932925571665243,0.5484176882120947,0.6045000000006728,0.5424164802740844
0.7556005714018743,0.6121134632440137,0.5564000000000002,0.6672462895058598,0.12130242896385501,0.8278000000000005,0.6173000000000014,0.5772517597458986,0.7390962764522373
0.6231000000000002,0.6232999999999995,0.35850000000000015,0.717299999999999,-1.7806332436860766,0.9389589406331876,0.5134000000000004,0.6263154939489958,0.5570936307377465
0.5932912355884983,0.5577689079267342,0.5112999999999999,0.5032095621909803,0.2136000000000007,0.6869000000000003,0.5636925306056136,0.5280999999994886,0.7574297752781081
