0,1,2,3,4,5,6,7,8
0.6986897816424045,0.4763194466032989,0.8456078848491051,0.5914871240458262,0.9920992537348287,0.7111307918160685,0.7871633926002449,0.5262032511075072,0.5504657092511281
0.7978829816926722,0.6240421456177117,0.819130520608655,0.6917353790969708,0.9938750071512052,0.77109273326166,0.6243885618499492,0.4364475840950078,0.5372423279075005
0.20044425369185834,0.1674954576465567,0.56328713052926,0.3968083437139292,0.6765484922111001,0.18020897212864695,0.5707912642911699,0.1791616695965126,0.135332236367247
0.8173913752877309,0.7357974121420352,0.8475312644866986,0.7696095952171114,0.9418441458949494,0.6584972457202236,0.8096905237313508,0.6513836544094057,0.33541911509658867
0.36633084561518503,0.45559630614870605,0.5048156421778053,0.24275078658134364,0.9848922551028606,0.10674659338823675,0.2393769361787634,0.13214609711203817,0.002291615496329206
0.74915538607757,0.67844734192739,0.8238356257675554,0.6349741754622215,0.950433400554749,0.49502964083043566,0.7523523717511419,0.5226040810370154,0.40109111172673506
0.6313948419257951,0.5622649434958313,0.6488136430950276,0.4840116278132698,0.9863805018987635,0.4447525551411027,0.5923824875482138,0.26091811434910417,0.14515351775899588
0.8166327600602478,0.5889754848123295,0.7310939900786056,0.615077590172225,0.992522797375842,0.51095239272155,0.5213922932618666,0.24151277591351727,0.2257566132872984
0.47826975887344764,0.5856876209080114,0.6837330355199729,0.6720088415693989,0.874436524199741,0.5881454506240686,0.6082760856666573,0.4743936146403005,0.6520449095714793
0.18281689092816136,0.42900810815981794,0.631363705218617,0.4467690948760797,0.7663843562934697,0.22571463206107129,0.6260187235442344,0.27508991594927545,0.37886805296495807
0.5103406645600128,0.4716694046173082,0.692188736195531,0.5294033638968563,0.8118698254308065,0.31955378935901063,0.5338605000777348,0.5893578267181133,0.4077960299966616
0.43089647212113913,0.42566979562837237,0.5474330218962998,0.4495799894030259,0.6866947379134924,0.35090659964215587,0.4360543551945294,0.3376905804979776,0.2565409564179309
0.8783951919964671,0.19299663204964188,0.4966416018741131,0.1652158365559547,0.98542807444669,0.3727696353855855,0.2490695298275295,0.5459321492942872,0.19416951692843745
0.7518609385009556,0.28463021830635576,0.7056902910035147,0.36609125937393705,0.9191992059578837,0.41856977827652364,0.7165096874253196,0.37072170506870167,0.48904238321933247
0.8257010416526132,0.6220782816959757,0.6760531391123117,0.4938169213733681,0.8020723298664858,0.215955647973547,0.4428555193250135,0.5503211823457388,0.4115085430900296
0.3151229760931836,0.30947763480710944,0.47342603787991205,0.2914522397721113,0.9665885257745598,0.16991468010529806,0.6153374347918956,0.12557162730659754,0.1407793940958736
0.2516608559665908,0.32104888927396663,0.3526648603494485,0.26927488476073036,0.7438238717326875,0.2511434028944076,0.2990663567447419,0.2341469939252235,0.0799603696976674
0.4709777029582436,0.6316668204286459,0.5359400382681967,0.5334916197507018,0.7594200866224619,0.48036146555050774,0.5086354476888434,0.5132884317820589,0.30346157372709004
0.7904307201335047,0.4733456051316849,0.5576675875905044,0.5154109422473094,0.8842616817494043,0.6745246924128987,0.6758231835158401,0.6282961996110779,0.5426557391349909
0.7789938040060402,0.6038299368808465,0.6728457313151481,0.6360067403115225,0.9255147799282313,0.6856084115664767,0.724469132903206,0.6414148216280263,0.5151456124646516
0.9040008393526142,0.8545853718693505,0.8686120525294924,0.8567599106798236,0.9740596371390391,0.8209219936747413,0.8917435810243299,0.8432175370523847,0.8308892930664429
0.7823823175617357,0.6035559276419322,0.7807536084973081,0.7041294305115385,0.9020926377258955,0.7056835145176041,0.7813499927616867,0.692828787208325,0.594436427576118
0.6637754087204375,0.5295581786929848,0.6997162180983348,0.5979722423750653,0.7573979591097868,0.40647520745528243,0.557033636888256,0.3851503267151447,0.32001971456290146
0.31864587517436405,0.3946952794020662,0.45173634017014824,0.4761508443693721,0.8291112420148072,0.3125563415012542,0.6037314861155669,0.3207976089163128,0.335817863637736
0.6563248231015308,0.6696429038555385,0.7507179962802707,0.6357247048244647,0.8924802755227074,0.5117601402006013,0.8461609079013735,0.4729285071437871,0.5834813226338367
0.3107664527940078,0.3434531992369153,0.4021016839994882,0.4165085274597061,0.8696938481425914,0.31610760426472984,0.5751385105469948,0.2934525792120311,0.25520875135959875
0.5080457907230935,0.35745487797571035,0.5494698093752122,0.3940406878718094,0.9603610213425646,0.2517584619518779,0.6237280344264617,0.18862153207647353,0.3813826554148736
0.485080882785298,0.43395024824771194,0.5678960483723453,0.4947237341039349,0.8319092976169438,0.38659665752884237,0.7050285972048176,0.3391048809806797,0.5472708826353911
0.6981054092194677,0.22588915327795722,0.6853277441535361,0.5164881540418802,0.9871810051050014,0.6551004907127409,0.6193745649653006,0.12377167504513771,0.38820322522412254
0.9894124441005439,0.9931979228687846,0.9940258066043585,0.9847607426036555,0.9900738039275523,0.9906600375563266,0.9959069067711707,0.9970301411981883,0.9934645503192281
0.5703458830349017,0.5096374908033686,0.5979920861446026,0.42632463032669077,0.7282295483077779,0.27701408716845866,0.37146533747698735,0.6286826938535853,0.28805562317154704
0.28223924733094474,0.3268406970622509,0.4782124813895162,0.20400083313565354,0.6706623840683335,0.12099354297645967,0.19103806970166265,0.19292248538288453,0.2631874825192938
0.578979413587906,0.43003384319953275,0.37098056543121816,0.2509993569125035,0.8140404400837384,0.23031032228147283,0.28025007799815116,0.5213782823781427,0.42433010271620003
0.446993637859167,0.5370001391187497,0.2823631810016751,0.1478220710719565,0.6980049014426123,0.19385004561701571,0.24314581099106558,0.357149304816255,0.13544719271345124
0.29253715635401395,0.4715142049446388,0.5855006322426517,0.2576599828761252,0.779396114494866,0.07250559962512124,0.21187497396676686,0.38976812749593936,0.3814695655663971
0.4265824744898233,0.6795417933044146,0.7453282138201868,0.5279588598026516,0.9238117736470652,0.5050095299641016,0.5442140401799943,0.6668655952917288,0.5724325894121609
0.3847524557462241,0.2585455417791747,0.5385628106612086,0.08973731416643681,0.6660533825559487,0.043671456945560266,0.05173273114023267,0.3027650388758458,0.10362118624225225
0.026043361572087625,0.05422719028402604,0.3173955624164661,0.07069278969584933,0.6533318711750347,0.15857403583434407,0.2016258099223855,0.3387850928452045,0.07681374118834876
0.19238956242147756,0.5068161444139935,0.5765229544068203,0.18453399376095347,0.8251190551814392,0.037598637852698805,0.1110097003661619,0.3932925188451542,0.26917929004003394
0.5500702265522299,0.5274794393939204,0.7109750447696557,0.23188809924965448,0.8784001724299426,0.2475160860473607,0.41289311840245035,0.5585986270977449,0.3283205797554132
0.17621013932996327,0.46880197353188,0.729498645499884,0.3132365546846658,0.8642597173500686,0.20267778225284766,0.296495448583354,0.5419327316158955,0.4405664446013897
0.3776203972480728,0.4656198104065148,0.8291117617452859,0.44012228591900954,0.9796470138039757,0.568474341020004,0.5774261960020638,0.7111918291314476,0.6372933816798716
0.4398622635446834,0.497012947967717,0.6768068425124922,0.5348707475994817,0.7939992695964626,0.22551449546434107,0.36647443634505333,0.49526657515636574,0.41094120200846707
0.561297116904466,0.6036930020276574,0.6370982499365763,0.4366135261778354,0.8865602137672993,0.12349678534462356,0.38969326129736714,0.5078410337865441,0.5327793521336528
0.348101087007423,0.31435889272588236,0.30701286879790546,0.11815961996516039,0.7782745156903991,0.045042063375088176,0.1478113389677304,0.6171738374369564,0.3788444134502159
0.22938969871660492,0.3448655280518772,0.5140904625420013,0.2401413507732702,0.8348413533130268,0.0913877723875052,0.20629123899428303,0.28027430664273223,0.3010431492959943
0.32681480328935597,0.4121605552147692,0.6074022356283539,0.32155449812798576,0.6984954553673256,0.2838028044858519,0.2758799682477983,0.3393162845142995,0.22996768899779166
0.4940791634388215,0.5737203859326993,0.6971443889840452,0.49735753648484604,0.9452978006615551,0.4522503971311991,0.4718094938289091,0.6856608547596013,0.5466105197452514
0.6530712941812166,0.7086568448435852,0.8898703375855959,0.6412803895398107,0.9306131370525239,0.620630212556271,0.7410577444722038,0.7928169981882633,0.7400096429477809
0.5697501624617065,0.617038939204759,0.8681343428512784,0.5530167281709895,0.8182708387662785,0.3097698312567393,0.6458846992411271,0.75904640408156,0.7056158279953071
0.22092842240241342,0.29586231151333653,0.5538179027963734,0.3203755043721292,0.8375253427416125,0.21911297536206514,0.1064358368413234,0.48608791235155674,0.23966890909796507
0.5386263631509471,0.5620044786396095,0.7414613094479094,0.43606287306971947,0.8593353713878182,0.31623970179415123,0.332752808190158,0.5106504193821422,0.28411640079080597
0.6204614778865403,0.548759027026476,0.7813538289971388,0.3862139267934302,0.7324335611765173,0.24022871053034817,0.4478360917641715,0.5569157116298737,0.539790002925624
0.08398424109080699,0.279892180304708,0.3273721410569934,0.16425388139690963,0.4073311268955343,0.020859090764091825,0.04024796410681245,0.27626099529535225,0.005522999539081218
0.30085268910822693,0.2473725109230846,0.3038482598583896,0.14786649651632264,0.3673240379192857,0.15328209585959165,0.0028168452314139727,0.42756287016208305,0.18270797118753457
0.5391986734294063,0.6847343899439929,0.8279236229299416,0.6626021135662112,0.9374030358040296,0.603067083065636,0.5371577278785542,0.671706395385935,0.783629646972116
0.4265268102134029,0.38895341100189473,0.7737858705796135,0.4553999903915041,0.8248680401529412,0.2347745102608427,0.2821601853379042,0.4752143835040527,0.24153361438514448
0.6653388270686202,0.6682420738985934,0.6848905036843116,0.49321656131915276,0.8989409098874388,0.327194927809657,0.5348423886972709,0.6083758074888492,0.5361442248464199
0.1732908007068833,0.19098414428878777,0.2126491763384002,0.033302774427524814,0.6643163722624037,0.014538442537782968,0.004053855604719709,0.32741648672838236,0.17871130675282582
0.5365149808665317,0.42703901115825516,0.5545042725763234,0.30159250091567946,0.6535353731332197,0.017802676629115038,0.2861899586258737,0.5509727698334881,0.3536085217945845
0.2556874453464064,0.3218738755217544,0.5666739841640058,0.21742663654065653,0.95265157417465,0.1262111567143616,0.02348655695595453,0.4644989966587902,0.3914860925292102
0.4975502068839383,0.43547251932640973,0.5821903831792885,0.5334754639624648,0.9195769590832987,0.5573730238007909,0.5505198155188629,0.6987791581645965,0.6292317890911139
0.29685443059045696,0.42829288284491596,0.40306107271992997,0.46021631812673314,0.6451251443442203,0.1967058025601736,0.3535600748940287,0.3388127494223324,0.42230372555888085
0.3000068014400599,0.47142513710339407,0.35880375581478524,0.4302393224975979,0.879480835963239,0.17052445602794628,0.34958752785301056,0.34243764183100733,0.26489045899425817
0.27259465220351176,0.4865912946160722,0.4584804573805703,0.4186250574361009,0.9897218218901085,0.19542249484466068,0.47254663353685994,0.1913420857357101,0.27452408494740754
0.23018043015989084,0.40981553622131117,0.48842067504478615,0.4602007853240578,0.9024910070872505,0.2222126610348351,0.5424011239165021,0.28679631598158184,0.3309817090026941
0.5997179772523642,0.2876472841204439,0.562780968913023,0.2933164855138828,0.8294049750270096,0.24937600853961123,0.4288018211219208,0.45645405582928605,0.2518102039647243
0.333606432779119,0.3546008159765397,0.6074901859837054,0.10385505019650573,0.92593916157879,0.09323473205508201,0.3245179047300759,0.4481317976064919,0.2761852081595492
0.2544941302205783,0.5504950825248848,0.38824745353413703,0.3447556889697805,0.6458901622318868,0.1572317039268559,0.27226997072878656,0.4742538992586766,0.3119897281754453
0.3639309874029014,0.30965147894063116,0.4754319731841484,0.32657939698493504,0.8261932382384594,0.22848583655764115,0.47205926012698923,0.3194157888095799,0.34189069426704033
0.2444555486680461,0.36426420836222134,0.47602290047841717,0.3514531522479038,0.9155810961446413,0.17672633073828053,0.34800861641025466,0.25011369168135944,0.3639671964193093
0.3071903329902387,0.35965879260635825,0.46905886208273334,0.29574489252181946,0.7759668075835283,0.13161623619664156,0.3098321644004729,0.27758660645254396,0.42211254916069696
0.3193157520292501,0.2689795946270296,0.4135203114677792,0.23673240877466475,0.7088122429043856,0.1777733863537942,0.43763671987862884,0.488712848457269,0.3154625260088409
0.30626325727277687,0.5666493813730183,0.4944048160922232,0.469304881773423,0.6945354726455238,0.31770678001521896,0.45336643321019093,0.3690706587805325,0.21123864256022587
0.18994187574080823,0.3568048176217807,0.41356589611534633,0.3104180074944578,0.9814840454059801,0.18179066385823528,0.5771086629855968,0.1748965660599382,0.3573905983423692
0.2577885554029993,0.3784408277705704,0.41889267202324687,0.3400635823584777,0.7596145486581731,0.253573171500879,0.6350498927864704,0.34099921246710135,0.4593823551789029
0.2705221559492627,0.4172416948327778,0.45596456779291833,0.3331080594586282,0.8184080455319397,0.19000155703723592,0.44577069202591224,0.2628230028819717,0.37075165712342717
0.2961415340888417,0.45493698930317894,0.3183076972636636,0.5120719313066776,0.7052604628348391,0.26685825628244014,0.43044088140025294,0.29192106658859474,0.27108382971489375
0.2986452400300511,0.4435416269813623,0.3227737442372434,0.5769427347306493,0.9269814543525945,0.21328272541827178,0.6082894482935831,0.17254791498109642,0.35985868844361374
0.2745437720425847,0.5029239847351492,0.47255884485491917,0.4846938702384809,0.7517720790591582,0.2759537951822757,0.4355949058667331,0.39877038341856097,0.2480507233025463
0.40097806386354196,0.30422202694123457,0.5517496087106504,0.3930745987769396,0.8569002965789226,0.1616204749999286,0.3471646521452908,0.3373773474828619,0.3115298227206744
0.27476588039421135,0.4021365797813705,0.35980358466510265,0.38003302642949155,0.8300506974253047,0.20231885165255553,0.45553184026149673,0.2571403521983342,0.4662510675520366
0.22303774418143152,0.3522750974299252,0.45507381530794194,0.39561567440083495,0.853494361931815,0.2688958496620132,0.5257039925434852,0.3049051343104129,0.2837133028154058
0.28369688960662753,0.40372675633602007,0.5250118727315366,0.33318680425970604,0.7364610996452561,0.1951623747625464,0.3593977754624822,0.3639661622064694,0.24779643997870704
0.3082220063871553,0.36919392177486454,0.4388406071045595,0.34661774285820296,0.7592735687774306,0.14058344254201133,0.31894526685283175,0.30388237699290493,0.38184770295566184
0.2339843624052122,0.3576318249101498,0.4399988840815115,0.3184698569249711,0.8699921917941843,0.2404342286131194,0.33341511436166243,0.3960729246010171,0.2139050491460745
0.30576505742803395,0.2556513013693805,0.6375613990617439,0.23595899690591166,0.986438301402202,0.14079820449999406,0.3469736463727616,0.2613033979543581,0.3224700247499365
0.3507736563530905,0.3513194484296798,0.4227042832940273,0.46348042949639756,0.8381937045576882,0.3329876397877926,0.3386144778279565,0.39248659865266944,0.16232359186537634
