0,1,2,3,4,5,6,7,8
0.6295028295946423,0.6749530764033478,0.841340612087316,0.6873814096615367,0.8516869364383846,0.7033151917960655,0.7040328834656182,0.7780794119014172,0.7617396685323792
0.5727315691337703,0.5943642960131683,0.8323150609847295,0.6120219345866177,0.7168616877819991,0.43458581551854136,0.5839091421697392,0.7547512141247323,0.7205269153547692
0.2675303484148719,0.274430604006835,0.5240846138307274,0.37362191433750824,0.7285297655124375,0.3341134261645397,0.05837890943279135,0.4542741550973472,0.27457542311414607
0.5298737758546455,0.5362899981741901,0.7075129401950412,0.49270777578385316,0.7625463887840681,0.4287567384556799,0.2703008933191175,0.483463006911898,0.3226813875085707
0.6037926899775011,0.5334495710180305,0.7394844979579898,0.45230990227647094,0.62063885931947,0.360390117015698,0.38005180144802475,0.539020098037405,0.5705461874609365
0.15300573910182028,0.24182004191796624,0.31789228728798585,0.20428910945438933,0.2968485008351409,0.09743765462310797,0.017121924416605223,0.2358450661037309,0.038433609966415976
0.3234205910726981,0.23540061594012315,0.28966895371075996,0.18290739743450565,0.260837978218244,0.2493307399038394,0.007139666980964862,0.36007759754351387,0.2279617341275405
0.537739820172487,0.6491346183530007,0.795064643276888,0.7028472435925648,0.8604700026142433,0.6901904296450551,0.48904234682365794,0.6597323915239196,0.7973893259143551
0.4365740780005561,0.36931329919712874,0.733318061392747,0.5143397193311869,0.7204681555034952,0.34492753888269023,0.2161726341289843,0.4506841017318614,0.27584842063448617
0.6417133718208667,0.6487360809588975,0.6606373114045969,0.5462802409091317,0.8051770657902727,0.4438443088776594,0.4709338587248597,0.5917463669485511,0.5649376736103195
0.21973631642087177,0.18572494641875809,0.2191261876044202,0.0894815658406885,0.5081085026017179,0.09398649209942707,0.009690601818329304,0.2731245864989288,0.21871756285879493
0.5351180292323026,0.40849507284580777,0.53123886792617,0.34943212341846697,0.5343452952771535,0.08538408352462853,0.22296809013515873,0.5235930169181945,0.39362984085545305
0.29491373385652564,0.2974806419505608,0.5393325518332301,0.2775695073785603,0.8532359127821472,0.2353125234849765,0.02265287405406991,0.4140138701387276,0.4320666586111601
0.49937071220794804,0.414331062928343,0.5607215884500425,0.5765833435804474,0.8362846558446686,0.653313707493884,0.5026751068323012,0.6789205310700189,0.6598520134912809
0.3370702846118825,0.38049587798165074,0.4294209119041661,0.4342922812766973,0.6154377613676678,0.2786828563548861,0.2824194704737702,0.3741870501786549,0.3866309833226813
0.3393439177794728,0.41077350986099387,0.4089392296220892,0.389660957516541,0.8392849298561089,0.2837035664263703,0.26049598379601735,0.386062692319989,0.26065422869614185
0.3160244727018253,0.41391539406148536,0.5000542361629403,0.40964507220241025,0.9639977348531451,0.33076124245869043,0.3420058271737616,0.2875753611761846,0.21715228769640013
0.2752326426334754,0.34897277307949837,0.4985254423559199,0.4628939422119759,0.8503751633267514,0.34850865941221987,0.4020463209825515,0.39619804142781606,0.27455099560438356
0.5750422636954622,0.35972408681760204,0.4593781265330856,0.3899928122741447,0.6733305040101845,0.40419160260900955,0.3156103740293456,0.5059143561762118,0.26930271871217826
0.37086004478059537,0.3321370497364352,0.5589054050188964,0.16884022630490003,0.7900100406710976,0.19834883872172493,0.2308252505630839,0.46673219769053437,0.30121429072295736
0.29868746198326646,0.4559169373235135,0.4662201052982958,0.32019632190343433,0.5873831530361134,0.24244369992905548,0.2140710838186708,0.4556498235712534,0.35281528752516333
0.3945069921513165,0.3067387090543593,0.4367239670126488,0.3753817080522795,0.7065861859661601,0.3689978244336437,0.34768571000178405,0.40680878963207323,0.2984911927744321
0.28568505669708455,0.32220187984523146,0.470289975214104,0.38031174262174716,0.8335678984950808,0.3015420976424148,0.2565964402791871,0.30774453234674737,0.31343270547949054
0.34233934297560764,0.3334612875947687,0.45754772678285144,0.3350770783449404,0.6570642882701365,0.23958886351201925,0.22693742740445472,0.31775356876436955,0.37628273516881655
0.35595733500913396,0.26387077727951325,0.38290751353732116,0.27972844575793676,0.5758701091531978,0.30090757653440153,0.3192361382595212,0.5357219861065909,0.33232099569384876
0.3434913251978744,0.4855908556087862,0.5479394711254088,0.45149993375648134,0.6552801663441469,0.4084257487485442,0.37869595656963395,0.4221141783734743,0.21389279488480076
0.21995163591049088,0.3130718600320508,0.4240934849688094,0.32579113680705263,0.9335858562617563,0.2981153742651511,0.42430893123213653,0.2853343643512811,0.2757639850781751
0.30257875374408744,0.3310817462673473,0.4321410660895254,0.3508394366814298,0.6651314884172972,0.3780508353884941,0.47775454577530146,0.46996135479773254,0.3727726403157951
0.3154513690023528,0.3619869630963345,0.47336226504369106,0.3511415724407142,0.7182849243649273,0.31608394667157075,0.32615251596261097,0.34927142103892694,0.307438664094585
0.3357564997379121,0.399392378244246,0.3692228144423561,0.44152216659784793,0.7015603869239428,0.350128348893123,0.35339569289671724,0.35217495427594764,0.24906477548106307
0.33842304970433185,0.39018435817114694,0.3719532487077911,0.4896944959379722,0.9390263652311659,0.33427844341719504,0.4495812309731604,0.2940642028102658,0.26442142483380865
0.3139920872707603,0.43126373702895027,0.5124736067470672,0.4645161600347416,0.7100813965515693,0.3799166857253744,0.3501133147060125,0.4476060426018751,0.2546430516086874
0.423081461125021,0.31503281095163227,0.48619423728802935,0.4582454152634733,0.7433006595890499,0.28864425445093644,0.2507745660894721,0.3852420145207375,0.29564307477358176
0.3182245729247587,0.35298145730603114,0.39149166410705905,0.3614656799080873,0.7624413078713468,0.32159267554377885,0.3383295784126332,0.344755104392353,0.3741655327657368
0.2672243827345398,0.3043818680374567,0.4551322272642675,0.4092221438887844,0.774433741917615,0.398619672784522,0.3994101897985657,0.40179929891347793,0.24835722347334951
0.3248598489918286,0.3573607433175819,0.5181828831932335,0.37618140712537107,0.6246807703811692,0.3166362899144198,0.26973658380180005,0.4056323773764243,0.25097596015298423
0.3427130132695268,0.34105288119399335,0.43240933748084526,0.37372679529035147,0.6569320468977734,0.24639099241568693,0.2367640736172245,0.34078985142192303,0.3521680277957122
0.2629992188797834,0.3183323857602921,0.45101496929643026,0.3313287421041424,0.794779082696542,0.3517544780371378,0.26776515106808463,0.4190187106294505,0.2321295039576427
0.34562979358155743,0.24796311868245255,0.5502542255352374,0.33768661694382407,0.904199231564101,0.2581781322945061,0.2520764676889363,0.3191004707103107,0.284274366635634
0.38259910391248214,0.336935085182885,0.41257505081922274,0.4587443593101573,0.7803944966209887,0.45226063802802363,0.2850172798237843,0.4062186277302493,0.18596843601334148
