0,1,2,3,4,5,6,7,8
-0.38420531637168404,-0.9004488042330335,0.04501500230108546,0.39275699768510036,-2.5832332962882236,0.7662444461607318,0.5775011054388788,1.7331605672789185,1.2577771701083256
0.3402780403510753,-0.14046737433869122,0.9098000000000882,0.10940890404583976,-2.6316022669157273,1.4954954126724516,0.41488776192497456,0.7641567462721149,2.8143393980687494
1.1884593039785847,0.07260001190848485,1.6950999999911474,0.6795587535883912,-4.561254128688494,0.6125459036701055,0.0899686851872297,0.34405524197023596,2.2018294667717906
2.8295078262222786,1.8966326284983595,0.8756915125399972,2.052033251647225,-1.8272912308407758,1.3183930978230476,2.500779192272105,1.0892333333333701,2.655341659510844
-1.2096578212221472,-1.1224877278738385,-0.8124269422037034,-0.6202209181060843,-0.7963846176563801,0.01067183304252213,-0.9736451306379446,-0.2655663737282449,0.17499498570158217
-3.333871215047426,-1.580137976308523,-2.003894445789507,-0.9789643167015813,-1.3335932656882485,-0.2901111892690353,-0.9632679297230861,-0.8283245182328349,1.760202598921814
-0.49139999999996886,0.4601716669478642,-0.5809619065068771,-0.7624877042660583,-1.5512219251512716,0.4396959489385159,2.2009343679616316,1.4812420826303554,3.392156463496644
-1.5326999997161181,-0.9331999999999993,-1.2414000000000003,-1.8748386556730097,-2.4184777775349473,-1.0944478166693306,-1.8354373513443727,-0.8741335470403991,-0.7499230563814796
-0.5323999999934594,-0.7160989720188379,-1.7555258510931109,-0.7381410274598627,-2.5560950891567438,-0.6993595484234028,-1.0824565980853793,-1.2376275622245085,-0.9111981185030246
1.2148833075083878,2.3862129743097142,1.5561999999999991,0.7883000000000009,-4.850320432750418,0.8560179983770208,1.134644444444461,0.8140000405318211,1.7068147811609042
2.0285997322037774,1.4228129744159592,1.0067000000000013,0.39549999999999996,-1.8250555349485136,0.8602999999977207,0.8844340968412849,0.9895000000000006,1.0922505416071788
2.6151871141753578,0.9816000000000001,1.390799999999998,-0.1477999999989036,-0.9722843909367913,0.06339163116642098,0.30816181102516116,0.6289495901443872,1.621093283611937
1.2612000001052464,0.9217761506848186,1.006400000000001,1.1551000000000007,-2.3675508100716285,0.7704181724866038,0.9634560029715709,0.23536987411426044,1.1751372835279332
1.3279507664069898,-1.1993333226707599,0.18670194138450882,0.46396152214476827,-1.1405568811934306,0.608234029848649,1.3217474108095113,2.7737369769651976,1.5203378386852788
0.3090000000390192,1.7265999999999997,0.5242943384071618,0.32233173972906387,-1.7976329487869194,1.0092000000027588,1.1051000002192775,0.8661999999986637,2.3864450633295875
-0.047267071506305214,0.18550000000000666,-0.2433000000000001,0.19180000000000014,-0.4369350391823235,0.3538033439893287,0.41871429737744403,-0.1900960755072943,0.9206377887408754
-2.056377429275827,-2.5382802854444764,-2.4327802484310603,-2.6491767077901835,-2.6194444156379393,-1.1424586543884065,-1.605595459746669,-1.6936348802387,-1.012292510358528
-0.6262000000155337,-0.17040000000000033,-0.17959999999999995,-0.05864675219523533,-0.5404000000000003,0.7742000000000009,0.7623030403881494,0.25720000001254345,1.7289494305998678
2.049166319276231,1.4960996703286193,0.5060889137324119,2.166699999520394,-3.7394631065566832,0.46380696021553475,1.9738537856489027,1.9268888886806967,1.519163710467975
2.489835444222242,0.7519556486064065,0.8170000000000007,0.5002999999999991,-0.8228444444444443,-0.15445541950019714,1.35819999998769,0.03402412142037155,2.8393145455515727
0.659200000000174,0.20900000000001168,0.0335999999999997,0.3823999999999997,-0.7121077974032037,0.5302000000043978,0.1396000002180536,-1.5144725335743154,0.4676034751807157
-1.8522229224644633,-0.47179999936041095,-2.2794216505081177,-1.396809754846518,-4.2611418823779035,0.061001323735457136,-0.8248291560202514,-0.07172649617440321,-0.1024820874490866
4.186188323147381,1.9147897662930544,1.1683905371748733,1.6281965646946626,-5.563464986879839,1.0912443255594058,1.6921851012465492,1.9272888617390478,4.037837569090795
-2.5162429087718383,-1.1250876374671037,-0.7813999620647548,-0.6198720159449547,-0.6324444444541721,-0.07944328338073428,0.3031309297889363,0.6203115977756518,-0.025485122245146045
-1.0251559659429021,0.32496148832507193,-0.5751094164508276,-0.178599999999999,-2.2932917060152653,1.157399999999999,0.7404086499690897,0.12691248235291866,1.2942874199889596
2.070377068859485,1.1256000000000002,0.5882873316891423,0.974500000000001,-3.1506872878827843,0.6529921786243543,1.785531311116769,1.8110999993069536,0.9575772476239846
1.5369333331005477,1.4862271439842734,1.1479563776035555,0.0109135884511314,-1.4578814176068131,0.07414557403448344,1.3514412535411857,0.9202057550067867,2.4397638435384192
2.2327145593720723,1.3709999979346206,0.8903000000000002,0.538500000003999,-0.08649999999541268,0.6993555631008089,1.6647772983136937,1.3238999999999996,2.022510886288841
1.3925999931353636,1.572979876970673,0.5521890988750088,1.3769444444444439,0.26389718765681414,1.1871461673844825,1.6555686983618194,0.3035547878231589,1.7114859066586812
-1.1530225617145238,-0.6375870182545146,-0.6602999999797824,-0.6057124051927723,-0.569430414507213,-0.5292444443400955,-1.587799999210306,-2.5010999999999997,-1.1490409656148268
0.8635565272544167,0.09339417817861334,0.028976172379768458,0.13821328359760265,-2.158914919003702,0.6015675347229724,1.3388999999999864,0.04400000000000028,0.4980465142837927
1.2733824537444187,0.4631420271604999,-1.339680459002451,-0.2378661927707059,-1.5027939971333653,0.25485745193928605,1.9814000272640664,-0.08410000000000566,0.7815355709471493
-0.1807679444214839,1.0111564169402787,0.11914444430142594,1.0178638426375368,0.6864144203265882,0.7128991668329464,0.7203999848749424,-0.5222000000000001,0.5356571416631851
-0.46063707303961593,-0.49077925054793886,-0.869084169519893,-1.0722204586195399,-2.191604207691642,1.0805555556294297,0.529003060233697,0.1649068439483304,-0.13422119016048012
1.3,1.0166227250206792,0.8214132565466056,0.5180241294336533,-1.0104187994902334,1.4042555538619435,2.628865295271727,0.24485555762496777,0.8285710405378166
2.0454153091942593,2.0750053338139574,0.8376042077957817,1.2063776583479944,0.46898744629839434,2.4253508399922414,2.4984153107318763,0.5024122184649004,2.622972208251859
