0,1,2,3,4,5,6,7,8
0.3537106453702778,0.44022066116820335,0.442215097093554,0.4282697565490451,0.5773459222792235,0.2859022189558215,0.29441994901196544,0.3506399428957929,0.4186261608550671
0.4978064200868408,0.3155891107864901,0.5470138952582658,0.3257833407113113,0.6742236147980021,0.25471485556049595,0.18102182488776278,0.43501173927467784,0.3906269656159136
0.3722799630163358,0.33695011132358704,0.674691791396529,0.39886539351092815,0.9038606808246484,0.3901870683373494,0.23660327046353702,0.40157342721840084,0.2831272214534052
0.30039796906047384,0.46048000688486784,0.5149134071892121,0.37258602023477705,0.8907234475063259,0.29080443613324525,0.3073354163669052,0.40884629897024793,0.44078695099123777
0.7726282692896533,0.6543075983111001,0.7775993550203761,0.7366312378328976,0.9662920321485693,0.7987521787514464,0.7588889846116919,0.7302052970051985,0.7298174115756406
0.5854490790885436,0.5447032490562327,0.511012852303234,0.49653412352147963,0.7879604428289201,0.6432712219254667,0.4407643718034478,0.24571822835717355,0.06808906120842004
0.383370410144824,0.5796236812473563,0.3490959866490029,0.46902331347496634,0.771217289222109,0.44064846638642646,0.39717266967381026,0.3178461430699927,0.30108970203360796
0.38209667462753255,0.39996633511002666,0.511318129762848,0.4175465568157483,0.7977897682919479,0.391097977215623,0.3500866952062359,0.32343441095230374,0.280547132132293
0.44600162481298644,0.3909153912385841,0.4402566924811731,0.4111321092848827,0.9511731837657253,0.3625402840072123,0.2421081143367943,0.35757016768906963,0.24181777111999378
0.34083822560882804,0.2962977172487896,0.42390841537475743,0.45449922117576896,0.7539527254277046,0.5348365980342722,0.3364392253388056,0.3778763374229843,0.1157371678645155
0.4527666090350453,0.2486694720784638,0.5280404659800619,0.30922582400696325,0.9195157292958619,0.5658648506992638,0.14028270073108287,0.26751976316532333,0.2545590054544869
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2730620056316672,0.3881329646862571,0.4755273748739397,0.31907384964962154,0.7852555082716706,0.38276574404213154,0.36784333679215797,0.3140512559376213,0.2803672018212269
0.5564930494481976,0.4147258343813527,0.5396966508536423,0.4437748716673329,0.7710592204788553,0.3810427056358092,0.3420432933462736,0.4307393129625231,0.3686651135093715
0.5520451730856057,0.541368904403399,0.5322517983779984,0.6090817169623727,0.8140765797700945,0.3518310704651028,0.356324655312393,0.5702902963951113,0.5146577503219221
0.5052895942751341,0.36359465771287436,0.4393963799959855,0.37817773316000763,0.753343415101184,0.37753944117870597,0.45320804463238346,0.40202855160429335,0.31331099745282776
0.42614710311295695,0.335882137556337,0.5396356466661425,0.43385576946326215,0.8950179645319745,0.47131234921481907,0.22178466269925917,0.32049991871081657,0.1615605135133801
0.24253534592836906,0.39135342096158654,0.5586289505513736,0.3910424938406555,0.847054731004333,0.42307743050364294,0.29391228227997374,0.28595045726416524,0.2532572932552858
0.34689662493665174,0.4505101803738748,0.5287250986424206,0.489088489579762,0.6528698424174417,0.5810234166845247,0.4928966914765617,0.5013336859547216,0.3209328546140634
0.6566403926596314,0.5827484120816251,0.6274040942801433,0.6656659536631152,0.8253009927713479,0.4201301353388758,0.676791615057989,0.4389843442018775,0.48070318698283787
0.3860622583956979,0.16997189772415688,0.45662401185862445,0.3111063434902717,0.5846894953908026,0.157949833755556,0.26038668457006653,0.219003121890316,0.01450900761648699
0.46546499876112246,0.30997557504197415,0.4506918587612219,0.5974675087315678,0.8007007618900168,0.6365139015632061,0.42239629637489373,0.5906125028295858,0.38297488309111205
0.39384034219527647,0.47644146176727403,0.5415561936107331,0.5079834041779238,0.7035929835750397,0.45754716474576,0.4944673844889037,0.46045362334002227,0.323755389692775
0.5244908755051042,0.4351751324879245,0.6472365971223236,0.6094417389428635,0.9572595162070601,0.6270425102010777,0.5286186064856813,0.5868783941061917,0.3846888358734285
0.7489036264875273,0.5302062490863673,0.760787295889061,0.6395325151907134,0.8788082943128153,0.6841004014622247,0.6899798093120322,0.3743046717178185,0.4550170850494083
0.6876645514457392,0.5233899128731567,0.771612590562788,0.6618457545746185,0.9318103030194309,0.7596932550116542,0.7099084621930526,0.6008455507512319,0.5035123665593548
0.7891077587736671,0.6597693584200466,0.7489001598333975,0.7526142186134152,0.9396983949980191,0.80014795884386,0.5751738792030956,0.5002053635246132,0.4925338305474659
0.20769489227618293,0.1735676390851814,0.4899050910513555,0.4664203054045829,0.5711516293810043,0.2999067907903379,0.4581641407129655,0.26792906895833035,0.1272710307890555
0.805767276484025,0.7449070070944028,0.8221432168437206,0.7933904926180146,0.8482229423671898,0.7032938802197707,0.7032526151394363,0.7087752670682987,0.3263667745578047
0.3504081021416741,0.46995586507823606,0.4751645319594381,0.2929797005999425,0.9051364603406058,0.22855272151551909,0.17902604684863072,0.17724686750617813,0.003103395406020914
0.7396531241663542,0.6903028802209992,0.7876603898402977,0.6794820514732848,0.8567659504738656,0.5994028069261439,0.6310698922941707,0.594854509929722,0.3865500659445261
0.6101316304946152,0.5793464450940156,0.6198155492983588,0.5371459217631918,0.8877486324587601,0.5632468666933905,0.498272856854033,0.3428303807793083,0.12559547893712486
0.798318235900679,0.6126347960027347,0.6993053150016204,0.6588281283216654,0.9215159201430329,0.5946549278508647,0.4478396693249637,0.30120984105838733,0.206298745278014
0.4923226440415627,0.573169761837429,0.6622685399463943,0.6927765618399193,0.8199441334502318,0.6740225505880024,0.538797130210128,0.543492435085363,0.5940153321416048
0.22259407215380386,0.3640747463370411,0.6114019461018254,0.49757664253851724,0.6718111884546112,0.355109304316342,0.46872155015837386,0.3951606976397895,0.3116193661045998
0.5236435080007777,0.46182718857856175,0.6556531790163329,0.5752460856520307,0.7374702902138812,0.4377918615682518,0.43485296069067847,0.6425752049773175,0.4070880631859174
0.44643405858766183,0.41716454833920336,0.5188494448034945,0.48397236636976254,0.6120526550083407,0.46026343918190227,0.366149849321486,0.39074496817531074,0.24611497609924474
0.8294943337694274,0.29052037943043074,0.36642508634008997,0.2593435683510647,0.9206001229240504,0.5006679366834614,0.23072127080101873,0.5482839862247867,0.2299969696957161
0.7125585828731507,0.3854564622093962,0.5887225051220817,0.4658814546753657,0.770816554502987,0.5608425682701758,0.5761988529763019,0.4655921027259358,0.4403105919288143
0.7857592899208089,0.6912780585682843,0.5917548162144668,0.5808333767703697,0.6817674268202629,0.3679257790036646,0.3427906277566134,0.5973311209530685,0.3797661793336561
0.3059521057273552,0.3666198583915572,0.38969711741097673,0.3735931121685304,0.8421155203037366,0.31264949764153765,0.4675560866775106,0.21579051234002705,0.1203977307360814
0.26413346231721535,0.3192946173032542,0.34111336355220656,0.28845323364700054,0.6399612567911179,0.3614394193728737,0.2435593607268492,0.269603346343574,0.07646042379753804
0.4909197225163895,0.595839721779863,0.5501248517186969,0.542561192930661,0.6842984051670629,0.5939020338234273,0.451658921610465,0.5337441692058801,0.32999857099848406
0.776491091562424,0.5040463887566027,0.5292947527130575,0.5396711117381883,0.8238939432801542,0.7486603551330302,0.637497897412197,0.6590780346872991,0.5564151777725612
0.7757962821301615,0.6201010396569164,0.6527588175691956,0.6567677775943049,0.8790340874791951,0.759278298569662,0.6882996987030845,0.6699925792696815,0.5295684991149789
0.9050002324708716,0.8498006321400577,0.8675283895416015,0.8633306059359498,0.9481578587515941,0.8688814576581938,0.8668838017697472,0.8561384493065065,0.8400541717759397
0.7744794355838613,0.6218920802185259,0.7600062197702009,0.7234797428972805,0.8541021076479451,0.7756696693247375,0.7449728277216983,0.7216095450104039,0.6073246952192367
0.6384490419948164,0.5638591329264968,0.6671128162202836,0.62287722865687,0.6882352227165073,0.505273633622165,0.5003212552126663,0.42853300596946353,0.32807916930082304
0.3475403365385563,0.3724506852244066,0.4417264621741656,0.4838115922214108,0.7591850648699822,0.44574823599615043,0.464888676190366,0.44200196210764275,0.27820035583798014
0.6662962713543694,0.6619035518200764,0.7349785820995038,0.6536921799302389,0.8340690774732347,0.6284490331488742,0.7185206751030678,0.5851105980763807,0.5183305631364723
0.33570953096953177,0.3310137584300244,0.38491538598787745,0.42984158900273584,0.7982339611165815,0.44348356556449997,0.45813894744353234,0.3971850277756421,0.21594542735386055
0.509370643161827,0.3866264683417687,0.4900056112085468,0.451073212281541,0.8763599517815203,0.40062134369279273,0.45793742547930744,0.3174231572979142,0.28313100462327917
0.4930213981805423,0.4417565445121317,0.5273169479300625,0.5330944376760562,0.7502521477620163,0.5241300387211435,0.5707357811083039,0.46205825452250743,0.45383219762146965
0.6642737699664938,0.31716308597686094,0.5667916154008714,0.6096393659160837,0.8720911150781692,0.7105662257136045,0.5428036885846086,0.21262577216713507,0.33711478543354406
0.8968920182170249,0.9133811614013467,0.9265858603895504,0.9190856670004363,0.956434458320748,0.923100043185845,0.961051026360765,0.9832749661980841,0.958796726081673
0.5595852430715055,0.4884308088975403,0.5707267824829266,0.47649872507886903,0.6063971101867449,0.3960834899029992,0.3075652372536593,0.5876972832304641,0.33755625860235117
0.3157588911148756,0.2975092593541836,0.4602104237550538,0.2547738492850117,0.5327583464015433,0.23000551257064214,0.13159149140163692,0.19156594830465357,0.2866839564729856
0.5630096063333474,0.4265115196083824,0.35700457424097065,0.29886170407699064,0.6948273033896879,0.347304386586732,0.21674261687477325,0.48416210082270666,0.47749772701975196
0.45623642381434265,0.49663497506332716,0.29787799756815236,0.19327659051872054,0.5563216419154626,0.32410904189727885,0.1783206513562346,0.3467555080815905,0.15768717728591264
0.3345668483300003,0.43532712143449726,0.5590773123757404,0.3154863667010802,0.6399932976610325,0.16546461013415284,0.1460483578563139,0.3627775783963952,0.4269226852990247
0.44041020606713754,0.6278327024921754,0.7183648494788994,0.5765468209543901,0.8282086467585188,0.6155540044640562,0.49202461582581924,0.6433874767385006,0.606639443855566
0.41250836509895183,0.2622448030897715,0.49990450251424184,0.1623616790082169,0.4973146685234002,0.1452479325071924,0.024388439188935605,0.2632312072197499,0.13642365275767981
0.10815014385732377,0.0791415263136843,0.2725739378694195,0.13369530512461397,0.4897122225768645,0.29119541391417014,0.1393766344206342,0.330134979445404,0.10189484967782525
0.2343347636122294,0.45679228623746154,0.5630685376686487,0.23323429286146427,0.7049795556646743,0.1116971582388385,0.059841816011359766,0.3699902561427753,0.3003377937877632
0.5392165265958859,0.5048240295925267,0.6748363395187469,0.289004014531103,0.7671743054988979,0.36243426622595937,0.3493443234415253,0.5225425528661024,0.37556140287960804
0.22743944416869422,0.41546982511436026,0.6999741619746789,0.3723573287273413,0.7557527352434954,0.311587167820366,0.22987944194180587,0.5130370651270575,0.4833363640272144
0.3963993399709656,0.42927087836091427,0.7763758117951631,0.5076717185050293,0.8880464713867222,0.6659412434800711,0.5289353998546743,0.6913684874343312,0.6652829405960649
0.4532178049879681,0.46425491530519736,0.6483092047144945,0.5823100508619752,0.6871297411214297,0.3365931966390358,0.30297122482345923,0.46999179053161066,0.44918590456712604
0.5600209277316044,0.5661277817149959,0.6165077625661608,0.4824999884820475,0.7820532454840907,0.22872266366588476,0.3236548806375348,0.5013905295025156,0.5536892128151659
0.37621701511182293,0.29786667376373754,0.2952043849096738,0.15437693092446023,0.6558164554553733,0.11702070322557241,0.08929689039124947,0.5667268717190994,0.44027924217309145
0.25867319654164767,0.2963011499141537,0.4948497531656194,0.28417735935088656,0.7107214449466953,0.19956319750298843,0.143975570595452,0.2824304968755062,0.3160961324043081
0.34893617573687474,0.37134704173128996,0.5820396792082886,0.3738965830266387,0.5721182512643869,0.4174484864479987,0.20895758934872066,0.3347107590693733,0.2485717392817137
0.49947822191923597,0.5394481588726734,0.6673389906828644,0.5474582299247595,0.8565871263468829,0.5710785535351861,0.41423559410940486,0.6615777295031682,0.5835402155349254
0.6254149618568371,0.6698646126648986,0.830797795941322,0.685822514142065,0.8407548009368342,0.7067247963188574,0.7017935010963381,0.7760928543766082,0.7616806566786063
0.5699993611681327,0.5918798910554843,0.8229167355100145,0.6152518432999602,0.7114005140962467,0.44396484825248517,0.5803950523940569,0.7519981520110541,0.721309545047313
0.27335973276773884,0.2725935886895674,0.519714782792384,0.37867850432804206,0.716026326559133,0.3432191765062675,0.059202721745706954,0.4469632593443124,0.2788694144037505
0.5283998638445453,0.5334868609450845,0.6991810633195445,0.49704379496740225,0.7517219244812885,0.4379647597697495,0.26626112909076105,0.478678660850429,0.32604219145324576
0.6006614057079169,0.5309499176593763,0.7318686085012467,0.45926569339289475,0.6128555951219429,0.3707487667726851,0.37523375202816317,0.5348407434280482,0.5729475850603122
0.16044648705051837,0.24070306133549055,0.3181812111430379,0.20934755950921607,0.29231343505839014,0.10589668284890957,0.018001952537242676,0.22948887447549154,0.042115447206573696
0.3264510193729584,0.23513093809931107,0.28986143319271135,0.18722212949310818,0.2537308643667767,0.25621645563598305,0.007887490542009556,0.35254905955097376,0.23263676601233244
0.5362802902254076,0.6445349317798307,0.7872311021788075,0.7005411411016892,0.8516544291959474,0.6947436004616605,0.4873688112886458,0.6558121886289549,0.7967598210398995
0.4363877495888834,0.36909786999127137,0.7231305465030093,0.5176065788984587,0.7124633821568469,0.3552086323091409,0.21265817156377675,0.44592481012210117,0.27967250320130466
0.6376451151138306,0.6464274529663733,0.6566965777588313,0.5485661152402146,0.7940929830411254,0.4548618339667923,0.4669877075973397,0.5880069474613598,0.566988472535106
0.22624034273634522,0.18722950549093723,0.22342783333974264,0.09846449063422488,0.49354144931425525,0.10394797210358954,0.010891718058871385,0.2655464394126458,0.22374727058429902
0.5334264395849794,0.4075783098679,0.5288151657834028,0.35219024237914254,0.525309084543098,0.09430351780889665,0.21766811525031776,0.5187757975829658,0.39761228163017154
0.29989316543796685,0.2967290313474362,0.5350771096208587,0.2868618164814648,0.8344261819601408,0.25029701464523874,0.024650507399790588,0.4064655468561068,0.43589815585093505
0.4989422004520871,0.41296769616707524,0.5573963289294063,0.5759382740651549,0.825032733622665,0.6581399259447122,0.5007875207277561,0.6755794626804454,0.6615163221491096
0.34033374372087144,0.37918140023376773,0.42963584272489874,0.43462110200306125,0.6110737401645385,0.2862559272315705,0.2792376071966373,0.37395693012930065,0.3867181399479619
0.34302870883171654,0.4079893764495699,0.41049711562371677,0.3896684651299549,0.8278817307834891,0.2975787376178217,0.25449592415082944,0.3859100853787353,0.262862898529546
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.4118420697420686,0.951647879269715,0.3474634328177703,0.33607816702232074,0.29022949004460485,0.21716393477071935
0.279749320770891,0.34566850251325076,0.4964192253870064,0.4643871573397692,0.8425956414033684,0.3607253084928394,0.39648203516320357,0.39811105409580483,0.27630044839505663
0.5740983638856922,0.36457088504004354,0.45402784749484804,0.3932096151916797,0.665227472974255,0.41261909691535736,0.31509412635767786,0.500314624333836,0.27574532876967844
0.37637662025882135,0.33231795741403664,0.5521717003124618,0.17410317679376253,0.7728339393480408,0.21214160519871267,0.2247315171038674,0.4635516554488177,0.3057986519498215
0.30290790420008373,0.44979924794060466,0.4689733650054593,0.32225450854362003,0.5793264505170342,0.25070414944474434,0.2111720203735105,0.4510243826310767,0.35694045277314973
0.3969542356947129,0.3073880151601709,0.4338416943858488,0.37713873754468263,0.6964872518540164,0.37907719206772583,0.3446531994481148,0.40702303275597956,0.30073591654283893
0.2898309986372579,0.31935799553789995,0.467475424839755,0.3837544245127818,0.8236924823415721,0.3137248798644431,0.2524020288233134,0.30869471721476904,0.312868974405454
0.34499767443060736,0.3320351358488878,0.45562815116342514,0.33828935983819275,0.6474881797448756,0.24946958303965072,0.22323020874405333,0.3172601793248919,0.3755342591596328
0.3583323299320109,0.26432761797046667,0.38028681778679946,0.28299709355504593,0.5666535772719906,0.3096065598928857,0.31510370475054783,0.5321962206310227,0.33786649229422705
0.34678059103703074,0.48048560347419794,0.5487529079020497,0.4532497589933373,0.649218235904406,0.4163745366275768,0.375894476274968,0.4223173167915958,0.21702566867646844
0.22364956978981304,0.3101967059636993,0.4235614208989634,0.3280981314913625,0.9246935690775564,0.310880122182043,0.41715392255713823,0.28938578008192806,0.27555475460060475
0.3069466624825832,0.32884133994526943,0.4306583603552674,0.35324342406996945,0.6561425789935247,0.38703508216581584,0.4711910012068264,0.4730138537402362,0.37351596506792045
0.31797675222082056,0.35914173691366447,0.47221733592640636,0.3551066034354643,0.7075585473551502,0.3276282384394793,0.3211562848077554,0.3508572508469604,0.3078378154202912
0.3390157063617767,0.3965999304001311,0.3704983314712882,0.4399336307638031,0.6959624906313091,0.36015702908958724,0.3490573486911757,0.35392001948788876,0.2500514319869551
0.3422144816915085,0.38772401004558826,0.37284114580828576,0.4859329113913256,0.9302738337478017,0.3501871419743069,0.43952416940706684,0.30127787858021343,0.2620856623589718
0.31775336946188526,0.42690093612329694,0.5123301909685667,0.4656451420313492,0.703953605571398,0.3893800448333333,0.34701982282799737,0.4468529280261461,0.25834975946848937
0.4253596788588432,0.3166597018557946,0.4813665591464968,0.46110326556163156,0.7355621748835661,0.29872602236477697,0.24774329387753702,0.3832905390637961,0.298198209630214
0.32289326304739985,0.3487586711588517,0.39173398096490913,0.36137306551748233,0.7532017861879573,0.3338875896678334,0.33292692950403524,0.34613827363621597,0.37289851328994195
0.2708879551506124,0.30191679450555214,0.45275148028663575,0.41115874272128417,0.7655642491285773,0.40902343375125916,0.39503615814923565,0.4034220980523406,0.2504905585236961
0.32894719241602655,0.35413959815420526,0.5170578308335448,0.38041618298461494,0.6152048233316156,0.3263836384159925,0.26610904138829844,0.40402538978282343,0.2542628062169349
0.34559557535442936,0.3394975129988842,0.4309660988287699,0.37698540533034436,0.6481583192904954,0.2564956077023048,0.2329732377586925,0.3399342541826823,0.3524079036197915
0.26474990645342156,0.31662969749604036,0.44872840126063723,0.33448476666466515,0.7862991814060403,0.361438085200074,0.2657451819006286,0.4170017884158353,0.23584785608662823
0.35014664143348756,0.24787899599387625,0.5421187063955715,0.34682178183851986,0.8860677096402072,0.27371034882266304,0.24476843928920192,0.32064936508220815,0.2843589950428615
0.3841872781938919,0.33756303575972446,0.4111581334377121,0.45786744398944756,0.7736841464777353,0.46065477578550224,0.2857192220105702,0.4031073614191499,0.19022358733583852
