0,1,2,3,4,5,6,7,8
0.5959000002686249,0.4725163574046547,0.5590999509464919,0.5252999999999894,0.04031679089591888,0.7004999999851275,0.44517555080553595,0.51149998490757,0.5481495942267091
0.6085431948903011,0.1430999997019858,0.6136999855915909,0.43119999999992126,0.3592739706589133,0.6020999999919204,0.5506999999416669,0.7960757714829549,0.47553585471697685
0.4766999929196331,0.6937999999944326,0.42740077983414637,0.531488438672471,0.08100789042949634,0.7224000039136507,0.4499189495062757,0.6033000561430099,0.6628048722516044
0.3132999980182463,0.30540000000228806,0.3367058789395242,0.38060000000006683,0.4564555554541009,0.5579999998821558,0.3092000088648013,0.38430005005343665,0.38683481246475376
-0.2276741675624496,-0.15722611432377914,0.1074217492466564,-0.13895733017061615,0.060252220984614885,0.27629638695272424,-0.06077753292712807,0.23727896313948207,0.11393701951302829
0.32250001428823816,0.4350000000046005,0.4147256525145387,0.454299999999915,0.3904482385786372,0.630799999742381,0.42179999125605594,0.5011999898177952,0.6102537867715901
0.7433556710575017,0.4500999999999334,0.534000133849254,0.6647999999998189,-1.151876312416689,0.6605999491114232,0.659999999715746,0.5596999667998501,0.5803331195903754
0.7930530097100513,0.38629999999980597,0.5666848616194432,0.43880000000435065,0.36839999995241957,0.4999000019046293,0.6077999980108164,0.35340012833006734,0.8764583690779842
0.4932000012873228,0.36679999998477214,0.4373055600242451,0.47599999999540527,0.3263284231677268,0.6259999993980747,0.3046000001599154,0.27359998896310495,0.4537597002514868
0.02919999344222981,0.31930000000182795,0.006499456628087821,0.22589999999967392,-1.6246333210108894,0.5602000001431596,0.08628287383140992,0.44700001167506237,0.23699710591094308
1.1619755170212283,0.6683634320961056,0.6116001674536914,0.7232999999944796,-2.4856673202822543,0.7571000000349053,0.5744458091828303,0.7822999921453543,0.9241962294938609
-0.14159999999170975,0.25669071349247485,0.2986998728735399,0.34240000000015325,0.4132441202554449,0.5391999998057075,0.36575552767923375,0.5265999983659183,0.2538660838195447
0.18119999991736663,0.41957727448251,0.2935652347002613,0.40608923702681005,-0.3087492104943798,0.8074999985901224,0.36465640952612466,0.45150000206132385,0.46658476222409934
0.7112000000691545,0.4465000000009278,0.5341000216902625,0.5147663313191752,-0.4974333281726989,0.7210107629530365,0.5441000026653035,0.6513999934305831,0.43468641077958686
0.6370000040992106,0.5279733256743888,0.5478999904583458,0.37030000000036317,0.2240666722679372,0.5319818598951515,0.7366362579240079,0.34709999004215514,1.1988584619226572
0.7422999990582627,0.464699999999618,0.5600000152881687,0.434599999999957,0.4775000000000069,0.5412000000629063,0.6286000006557555,0.515100002096284,0.6763024012486343
0.6150999999150647,0.5577999999996643,0.45229997116837317,0.6347499344148981,0.36422264652324315,0.6861002148885952,0.5149000009999002,0.4644707355396986,0.6640967955027949
0.1631000018602482,0.2592236944731438,0.2779753632669749,0.29730000000011486,0.34410008745335924,0.34035659565886206,-0.08629999140761262,-0.046100980658236985,0.16835292162231155
0.5627999468967173,0.3967999999982812,0.46780009871132766,0.4666000000000039,0.012699995316458268,0.6327999999659073,0.5103999978063662,0.45300668360574187,0.526674953902455
0.6575626075851126,0.3950999999996456,0.09939133707213955,0.31599769602618977,0.05459999997600237,0.4588017132667149,0.5358325797125145,0.3458484803212438,0.5542202313092632
0.3460180415131196,0.5907000000006748,0.39330006704350023,0.6166000000000519,0.47985272776430615,0.6225999997077126,0.3868001765459497,0.3875080514364103,0.5208251420522967
0.1636800305436385,0.2818011830429587,0.2411776724600609,0.15370000035052858,-0.012720444001880781,0.7193444417767315,0.3441999981975722,0.43610183019625376,0.33307020781195634
0.5961008667897956,0.4636001158762065,0.5514165868299745,0.43893973347903636,0.2765000361063506,0.7545002770602905,0.6081999985161249,0.39669983474861764,0.5566268852713263
0.7889674077083294,0.6840971929372219,0.5246001099711346,0.6041000000000277,0.5143681935990605,0.892200005694561,0.632599995171791,0.45639082453981,0.8283817598363197
0.3376042838325386,0.27340495929256325,0.4991993517516417,0.6636028104003064,0.4202680854547321,0.5751086066628253,0.3123000020954854,0.24619680381376327,0.4140911938637761
0.5302260153371819,0.4492994215513523,0.49199989584630727,0.4024999995224662,-0.0564023358993922,0.35646116886085244,0.33259999424989706,0.5410989867238082,0.3456592949689437
0.6883674877417706,0.42730116070022145,0.6264988720557282,0.5768999995410092,0.4664444444424582,0.8620999797673605,0.5281999938495178,0.6761001870038688,0.4929574829425278
0.49688888065654974,0.6744226253115277,0.36139957575646664,0.733700000000002,0.20710924336798653,0.9374549450354827,0.6148999978731868,0.5049740016081656,0.5464824100132724
0.6027677819597681,0.5397000000002937,0.2863001702630757,0.6995999999999989,-1.6301555552712979,0.786999999959622,0.5574851057369231,0.5251561702529738,0.621730278046338
0.691138694797747,0.4302948446971394,0.5327986454923075,0.5926000000000041,-0.5936814696133187,0.9628833954817412,0.4790997673692565,0.5897674696074522,0.4480028673682792
0.05959999812228567,0.2925999999967484,0.14819997964182513,0.24467871095931862,-2.2703333315619845,0.17719999793054225,0.08419998826990388,0.20675469121132203,0.150985682051456
0.31163458224518614,0.5496067611690697,0.5035706308749065,0.49340000000628953,-0.06839718640525673,0.40245932788815764,0.6623791606037644,0.6521033741561345,1.0730386950745976
0.5953999937357488,0.35490674834020913,0.7310610592291304,0.3647000000006175,0.39453374011098374,0.623100000727349,0.5147336681369858,0.6401001098890041,0.5494106535903777
0.6049999988010213,0.5255999999883114,0.4746185911494749,0.5984798345906956,0.06251268670100868,0.7874999941882919,0.4709031799928128,0.704500013147037,0.5606155840709659
0.5681018963823325,0.6053000000013676,0.5339713595210676,0.6111999999997664,-2.1215333333317026,0.829400000003235,0.5987001115134986,0.6022000321335487,0.6378145915807653
0.6251999992795304,0.5635000000003788,0.5063452081518031,0.5051999999995985,0.24459999999209578,0.6194000002651967,0.5790000001358537,0.538000001887661,0.9567683232992208
0.528600000414768,0.7069000000053425,0.3183999141329088,0.7982000000000075,-2.2128999999999976,0.5890000000344985,1.0186000058128564,0.45859167784921956,0.7540114681469389
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.700225995070994,0.445299999994481,0.5406436512106007,0.5973739734210443,0.08939995835177618,0.7831000000810765,0.4330000017720396,0.7138999975050916,0.5197615264633387
0.41805136696166845,0.631400000007023,0.37399999401722916,0.6207999999999834,0.01590002856496045,0.7839555484443852,0.4382999253795312,0.5780999677894213,0.5557455479102852
0.4702999989548019,0.48739999999751393,0.49179394242244906,0.42908754743556704,0.08029967666099956,0.8305000002630583,0.4960059024471875,0.5058407693864261,0.5029376852332155
0.4962002489610657,0.6157647137520569,0.4500001300534904,0.6265029061592885,0.061999999828059836,0.8023745336696223,0.343699987875121,0.7021401867723122,0.49053410154801247
0.5579316273920452,0.5816000000005161,0.38960430534225576,0.6258999999999645,-1.3391331707391225,0.7355000000118294,0.6092000005231933,0.5714999319247985,0.7632747226432003
0.7408000001621208,0.42482586338963724,0.49489998030809756,0.5754260265778218,-0.3534791951211343,0.8117999999932339,0.48630000013505115,0.6938998161322311,0.5592575250514416
0.677999991162501,0.4944262638581688,0.4651145769820996,0.6292000000000119,0.3811146775346422,0.5270014092981559,0.4605001240703424,0.5247000000306596,0.5578313911809729
0.27589995286273655,0.3521643825846746,0.3277978123081505,0.38059999999992516,-0.01846856520063353,0.7758000000027249,0.07379994213250136,0.6582999842762032,0.31530012013059827
0.6795000035730006,0.9957572615506506,0.5260806112300551,0.9004999999999556,0.4670262952089504,1.3893011219323737,0.7319000018402199,0.9318999802934326,3.6794885675437152
0.554920350997657,0.7186905267716508,0.53621085451454,0.4844999999962581,0.0694820944114385,0.4865000057320239,0.5771162103527399,0.40190001582387447,0.4979945537139928
0.6450999944470808,0.4962261231986527,0.4362999692504823,0.604500000003067,0.32275560150342153,0.736600007514853,0.4375000033375538,0.6245000042440402,0.5960073853941353
0.47084814078319126,0.5324999999989749,0.27228414407800455,0.46549999999506425,-2.200355555555373,0.4033000084830517,0.37327752175344947,0.3592001779065359,0.41100501019625424
0.17729999922273776,0.42702502236458195,0.07288979664607878,0.4210000000000188,-0.4624851890801158,0.3678010548823251,0.1294999987203088,0.6585064915365426,0.3000255573417253
0.2649000010909022,0.42340000000235867,0.04048524919242099,0.38810000000142775,-1.3761333260176187,0.218600198316489,0.11629998082958685,0.37630000197539987,0.28222624222183984
0.07889999274944023,0.24089999969600623,0.11869413007886791,0.24419999999998498,-1.389699972081249,0.07900895258781364,0.3285999999267859,0.4550000020051768,0.24296076982854695
0.9128997688528252,0.9371000000513261,0.5093605363432249,0.6683000000001825,0.5061464723825606,0.9826999989639759,0.43839381491804175,0.9064719262395001,0.9040936265573865
0.04890001285823499,0.2172999999961497,0.05824410738092995,0.10199999999998179,-0.0910710338859002,0.2267191944675674,-0.032403731852981475,0.1458031707618839,0.42102668527376835
0.7411960108002318,0.6082999999938653,0.60804889287495,0.864114102512737,-1.0587666666548041,1.1921427433637355,0.806699607598088,0.9365603506886379,11.418405491965649
0.17550189581483042,0.2702000000020651,0.13295781988240307,0.36800000000948835,-0.19836666690044735,0.47850454104199697,0.14256071342019538,0.36664805556479574,0.37304572856316914
0.39369977643743115,0.47669999960619996,0.4144998167364094,0.5219999999999967,-0.7771954417691403,0.5801931220244901,0.37013581760495895,0.665092407505214,0.7574667921837792
0.09870001197954187,0.44239999999961244,0.28739878232411054,0.3491999999999055,-1.2505831019872313,0.455305853051662,0.38482861598890844,0.6506600341852096,0.5663637768427194
0.4860000012948121,0.35620433032672993,0.3054992062401206,0.3129000000002422,0.10335390513004471,0.40530000279136813,0.385100006174253,0.4681999999034909,0.23036862208516592
0.785943622588211,0.48910000000213805,0.4089000344360445,0.5714707353022984,0.31168281891331956,0.7771000000057987,0.36309607384547987,0.7020211867879586,0.5406894205086459
0.4530087800579017,0.49539999999346723,0.3331995225817226,0.49829999999923974,0.23130000000199938,0.687399994916745,0.4324000174130901,0.37650066453214615,0.5212139120490268
0.5462567908203151,0.5436546361484248,0.47841007493195475,0.5702000000000554,0.40809339572441855,0.6639999904012023,0.5275546754775615,0.6203999635596349,0.6794919770360602
0.05313518222435857,0.8531999999993596,0.5243412526297727,0.9180999999998641,-1.9304555560731709,0.7204025174375013,0.8112970171363391,0.34530001235055013,0.8070883652026338
0.33958359468164,0.7085000000061297,0.24530005072649344,0.5747000000000257,-0.031084062751638036,0.6081513455573764,0.15825555577079362,0.6109000765287566,0.36143742838028625
0.10071962655608142,0.2518999999997515,0.2953839308613339,0.41589999999991817,0.3875241804650246,0.882499315461001,0.5707281464267245,0.31049999762911473,0.4416760610163166
0.788814533510986,0.6677999999975284,0.5396001627708482,0.6962000000000201,-0.433666466873646,0.9584325251522675,0.3425999987989503,0.9787999969518862,0.8614700687288188
0.8046048902117003,0.6703210521272359,0.6584974357637196,0.7448000000000314,0.3614101894502863,0.8459999998014389,0.7150999955843786,0.7833700310379395,1.08346107559732
0.4842999992878256,0.3417000000031992,0.48345661511582627,0.44969999999996035,0.3703666239008366,0.5379671231205982,0.4577999996350706,0.4730702569584133,0.6307921846116196
0.14890000054658778,0.5381457075840791,0.4622028038910261,0.48799999999988053,0.08300007875677197,0.3476000000774516,0.3142000295384894,0.3326669218581507,0.34356766535067323
0.10509997496193271,0.33309999998437445,0.2740996556932071,0.2898000000011726,-0.10360004075273903,0.28059999992451,0.18870000379716234,0.266584458348656,0.32352368115567054
-0.3241000419083487,-0.10310000000423006,-0.12399813896245955,-0.13110000000012142,-0.5287494830216216,-0.006799999886206973,-0.24347395463731744,-0.1119998532508822,-0.20548374552031512
0.12157406065162664,0.3567975737583239,0.12800119845268995,0.22769999999981408,0.017300003311654943,0.2651999999635429,0.11530001210609252,0.2127901346942497,0.24293349405614428
0.4068001016447206,0.49709999999996013,0.31939654625588493,0.4376000000006783,0.40460000003541574,0.7296000002565939,0.5135999929816275,0.6832625508414447,0.6768009594727453
0.6464999996612129,0.5483000000022263,0.5316434811860461,0.5168795942683724,0.2515726121735821,0.7122999999803151,0.4153000097084552,0.6440000124891961,0.575949211173918
0.2588999789727974,0.25111733572667294,0.1897004738273547,0.3554999999998672,0.08583860012049298,0.4948000002262568,0.04849939002560614,0.49480960773695,0.3032615321488101
0.664899918274498,0.6048720688855871,0.5850070733485142,0.5806999999995698,0.15598305035323867,0.7406098652114425,0.44500188340073366,0.6880333541792433,0.6896498681286369
0.48780001716885507,0.5886527084439516,0.43699978195305056,0.5797000000001268,-0.379238563633674,0.795765656957314,0.36799999236748315,0.786619390629322,0.507372028965678
0.49979999141473525,0.5300246912236728,0.4471026866282303,0.5172000000007478,0.26946580310165175,0.6422999994932411,0.30579994537805144,0.6199999989557125,0.3999210210073481
0.4037110406267805,0.7734600786628127,0.2518001612704377,0.37540000000024426,-0.8838227570493339,0.3289573257318277,0.30779043184739213,1.0345999696261645,0.45450652080010934
-0.9909312842503333,-1.0148037651461306,-0.6152290625783149,-0.9869115583161526,-0.8052285957703457,-0.8180711431131746,-1.5077153818152307,-1.4137901656485157,-1.2897946737112942
0.29876055104420435,0.37700000000064454,0.34225948408517887,0.41100080053270666,0.28660000001622443,0.5867617213931701,0.3858723058620762,0.2597998827489417,0.6328431997988723
0.7002999930512998,0.6691893559954536,0.5612000670836494,0.82840023876607,0.46150000022870036,1.0161274206727098,0.7655733025526676,0.8997999586100248,0.7205677939028294
0.31175559688648175,0.5058289718656848,0.6856004316492625,0.6918028238693049,0.14709999999989995,0.6975901322181567,0.545923762701859,0.40380008517983307,0.4356121463448032
0.4632555655326448,0.3736847434123153,0.8578007828543038,0.9663064779431896,0.43060000024290496,0.8492544497685601,0.6868136592892968,0.6336997878777837,1.0186973054907664
0.7211054261302178,0.45190000000206154,0.4391001548042507,0.6994583378120075,0.2597000005148184,1.2088043315719483,0.6647999983090368,0.5615002023583231,0.49780307032246235
0.4930235430714055,0.17005680220642075,0.1961999596877633,0.35060091655858866,-0.14335566488244514,0.3429868194908005,0.23720000008406442,0.22227237209729028,0.2974866958770134
0.5918999963356479,0.7770999999995901,0.5279996159341345,1.173688749565207,0.4757000332564331,1.4362732827576188,1.2296016663336073,0.7065049186246718,1.0977892310324955
1.5158093394209178,1.3972472050867115,0.791197580044621,1.25894424548838,0.5034700238818557,0.9434000061612181,0.7739448017274443,0.6591000263945296,1.240145929913744
0.8593999714971196,0.403999999538408,0.42328136732694754,0.8605738647930007,0.1314000049751326,1.52623656106144,0.9398188539314405,0.5534017460558274,0.6990450952776031
0.3367895931359305,0.3698000000006306,0.2225003369859559,0.7548569699168486,-0.022700000027448403,0.679883857767387,0.35346517096730823,0.35660104407641524,0.5798993804214737
0.9137647897718923,0.4512000000027366,0.20319524963854566,0.640356655059275,0.044892942036062665,0.7993840317340265,0.5532399741722863,0.38779991328573793,0.45081105998932997
0.5713275681354876,0.47368457996689034,0.024914462098389697,0.486106449734161,-0.7005666086397491,0.281300007988767,0.211631097744505,0.1638998348306293,0.22316304186360095
0.46502808384999456,0.4269819728088245,0.2889999448905407,0.3239000224527419,0.23799999980748365,0.7479556140495802,0.4539167616914311,0.44549938462521554,0.498182893361756
0.2969244749781623,0.27752563689336734,0.32380025955918784,0.436906256034198,-0.007600009936710312,1.0274000222986313,0.4394999982615222,0.3912999476203606,0.3220285145482663
0.6152578533421063,0.6444295823849133,0.723582164437154,0.9790018761228708,0.17173964455596938,1.3995867318525106,0.7814179059842191,0.28990348078827377,0.4990700652255717
0.7882708773905356,0.6143099759695733,0.4861993623401964,0.7367072792535624,0.1376965736049247,1.1575978950016403,0.7501999994086798,0.7143999633589041,0.6429168478289764
0.6385754623612068,0.5380624137948813,0.4107004994042965,0.6453000019255968,0.43930000000177666,0.6951002125431988,0.6508170246638519,0.6700999335558777,0.8127276102182326
0.39750252407963893,0.3223025259126196,0.27099920245372844,0.38455592464666544,-0.2995999264747843,0.4023661870582167,0.32120000011445726,0.18839884494899672,0.3236154681776122
0.19076145438515063,0.12948463516141384,-0.12122862828096109,0.20370644898503273,-0.1571057869070276,0.2022140278113761,-0.04438322562162236,0.01780515709917948,0.05874524383881854
0.3350760301783863,0.28180263437894043,-0.041499968275888206,0.3510000008386382,0.2314000205315585,0.6471044500138079,0.12350000001915235,0.08390038878715927,0.14913651234659428
0.8395742514695645,0.712314885727741,0.5017999677555546,0.646065874508349,0.16339997415512542,0.7961025049949512,1.0040963987115266,0.4744000323024778,0.7830183695276114
0.3558652093763979,0.3297032575457068,0.20220117871725451,0.4540566474228323,0.08074443979782053,0.5817441824321775,0.4879005891985464,0.42649238914310095,0.6696376786448853
0.25982945019204173,0.3706026343218182,0.1661999925278227,0.5668566365296233,0.3986444444324153,0.7655555555563778,0.37124160738831297,0.39380652525195553,0.36373651394292233
1.1827905777709176,0.7176125741195046,0.7537555332028296,0.8898579702658541,0.7851190354476507,1.6410137373402036,1.317011122401672,0.7555997416599608,2.702676966095995
0.6692066942242152,0.7635999999997487,0.7625001182049597,0.9115578688216727,0.8060000000135653,0.8382005189767829,2.537421021841002,0.5250941671860755,0.8364722931793543
0.356376409950114,0.16819517437230688,0.05499999140043439,0.1816000007807467,-0.1923223798716583,0.2426000419042606,0.28450080717931464,0.225999999691392,-0.005620017928474765
0.5039270988069617,0.5696859047327107,0.14190000121055807,0.44435594973007664,0.18679999841832645,0.7494688743442294,0.5842171202582466,0.4865016912928917,0.7649076825219968
0.20650623050988032,0.20090000000268265,0.34168222646418245,0.4091553499763685,-0.025700003533667623,0.587782864948496,0.24257215925518927,0.30820003182512623,0.3587709898319738
0.927057168624523,0.8928444444180212,0.9809464356084558,1.4917966885072669,0.4597000052181874,1.8412049547609086,2.0190315350066435,0.6853452311045354,0.8748044764515094
0.32945597625127987,0.5057733216245518,0.4425956125406469,0.6323551693897288,0.44052080700783447,1.7838282542631942,0.5430012935780051,0.36200036185217577,0.5562611073829207
0.7785781903729246,0.6766736658518143,0.49050093232326775,0.8406658894145004,-0.3557333288909407,1.0677961447166269,1.5504528893168177,0.5123000921431179,0.5601487560903964
0.40163645074298493,0.5181845170307308,0.45199853176592475,0.34575592484970896,-0.11570007419551626,0.28165485285233627,0.23441765962134364,0.18029974786342404,0.22340111304681615
0.6324046698434184,0.4957988513007543,0.5417998807380459,0.5010999999999084,0.4041999999999875,0.7649000000824128,0.522889238373011,0.5684000593725256,0.5091804028903948
0.627499999728608,0.4689961253298147,0.5781040536011662,0.5081000000000234,0.1246973665901626,0.8584000000273407,0.5176493501413899,0.5619996533874584,0.6206997095091555
0.649999999613523,0.4536999999675638,0.5207000361402078,0.5375397334450162,-1.6790444422506807,0.8522911745122594,0.4442999338963591,0.729468765413083,0.5818985440170634
0.6933999997742541,0.4914919284152433,0.485607590525597,0.5207032403018316,0.0684999948177057,0.7982131439694801,0.40845264170584805,0.6499999856201619,0.5538174563023601
0.4414281327606152,0.659999999999741,0.4130000928800931,0.6474499993941848,0.18489999999935694,0.7519700190179408,0.4830000018713602,0.5079001366461847,0.6583672107310117
0.6024769874155397,0.5495145473009594,0.3999996370730187,0.9300308385538599,-0.11520018544060548,1.0466999999975448,0.5209097642201641,0.4879150496321226,0.6351409114781248
0.6663940526979605,0.4120999999872144,0.5783350179474499,0.5688393417936634,0.3750000000001386,0.8197929338409183,0.5773384024741657,0.4607758974972269,0.612575622417293
0.5817881184265986,0.5888999999996272,0.4688943200690324,0.6017999999999467,0.19930000000364081,0.771400000023402,0.452099991876066,0.6061998049099894,0.5548072602927415
0.6897793530555256,0.5349110115573531,0.4928989986988057,0.5957321581974785,0.0063000055076264565,0.872700000088467,0.5366403278255679,0.6514868718121897,0.5392137587825948
0.6364999987891109,0.5610433684936761,0.5009038807662289,0.6384999929550124,0.2589999999996802,0.9139191794767644,0.5589555361106515,0.6314807732428342,0.5104516623347339
0.6144624218453428,0.6141000000011446,0.49789952577517843,0.6653000000001469,0.30140000000252865,0.8046933532443205,0.46230011988231423,0.49276042956577226,0.6139168361270293
0.6293000047509274,0.4198225915851037,0.5237006806371559,0.5228284883202085,0.3747000000005297,0.6672000003193815,0.49217352195513514,0.574695393758829,0.6907191113182747
0.8279000009072291,0.5930499666374913,0.5784990005101092,0.665099999999694,-0.9227024426209769,0.9092999997461148,0.41139988893879176,0.8624648306562401,0.5641008119892661
0.663200001546485,0.5166000000027171,0.5184999015523284,0.5789911743599043,0.282299999994575,0.7297000003835082,0.3594000683373119,0.6291314066931828,0.48581955584581216
0.6518000004312051,0.4946999999987647,0.505599781301749,0.5924999999999377,0.21200000000108685,0.8146868561563109,0.4592082110759826,0.6456064320567498,0.5236271053894218
0.6324999990913855,0.4774297989264186,0.605000072085067,0.44902153377470383,0.3715435584276162,0.7039000000592359,0.48381510414947665,0.6187595924272149,0.6065622216928404
0.6286000911404305,0.4854000000322447,0.5973177152444821,0.4126000000004137,-0.020695863666487888,0.8212999997898436,0.3619498231452971,0.7911998254806321,0.509203531665716
0.6576331744637344,0.4514000000275222,0.520600977347998,0.5059000000002625,0.32453799628515173,0.7094999997961475,0.4879000020250484,0.5472999759723978,0.6517122757884617
0.5580443907803443,0.6006000000002083,0.42349948551840716,0.575299999999768,0.16432602658692652,0.8671000000571204,0.5175002193171261,0.5646151069571016,0.5818080561633067
0.6486999224421557,0.5056000000003232,0.5620003962996075,0.5388999999999255,0.20649999998847307,0.8022999999669173,0.4562991538700127,0.653800005355289,0.4630242277180447
0.7066215124744695,0.5373000000063087,0.49829106705868204,0.5570000000001463,0.17019999999761487,0.743199999920023,0.43691259511438924,0.6428999654221644,0.6088028371942904
0.6406000007509046,0.5060999999933715,0.4624999147263371,0.6087000000000277,0.30219039168204115,0.7872000000162419,0.5159279282966065,0.54950003428948,0.6416587355187889
0.6353750914016137,0.5507000000049856,0.5287734853397626,0.5945999999998296,0.2904897873496182,0.8947000000361999,0.5481951894625429,0.6046014177022023,0.5421400519163587
0.755498932294836,0.6139000000009508,0.5544004416810571,0.6693000000001548,0.11863963960517848,0.8297840180805325,0.6158000008454659,0.577982993964624,0.7383802746768448
0.6230999667452726,0.6232999999974923,0.3585006174432713,0.7174000000000574,-1.6777777777777567,0.9385000000090469,0.5131998281068145,0.6264894015268745,0.557102964723228
0.5933108123588497,0.5577507218602442,0.5111001825286601,0.5036000000002084,0.21290000000598663,0.6870000000561254,0.563650099914064,0.5283988961928988,0.7573760177704137
