0,1,2,3,4,5,6,7,8
0.44532337694218693,0.390014907368307,0.44273627811100186,0.4070539521137796,0.9763860964370918,0.3338997931864368,0.2505573912633511,0.35792202852772814,0.23805444656384747
0.33425104184782356,0.29974289540102395,0.42685900601764193,0.4547218876508641,0.7652282141319031,0.524130953603271,0.32845481054389275,0.3880333191767123,0.10664164275924837
0.45260035261697124,0.2404584437830939,0.5482029390303661,0.2933373217614186,0.9614246336862232,0.5565226158808527,0.1073396682698069,0.31534095220780567,0.23272288714690526
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26267564005780725,0.39924029871622896,0.4735065841122704,0.3147298464448561,0.8039129579080297,0.35964159866763024,0.3775462707961995,0.3076898490656814,0.2820057274273083
0.571271223936027,0.39366945153690996,0.5629388778806537,0.4299165572457035,0.808136941030873,0.34975670560273964,0.35467807497857545,0.4304082652795621,0.3664512455916107
0.5574719306962526,0.5410591531787892,0.5297703876604143,0.6123755169814116,0.8326231369581754,0.32633246739941013,0.3676025199974935,0.5712510837689246,0.512884776899436
0.5055440081846198,0.35499035007827806,0.4475075357830624,0.3727304087369051,0.7702719606660209,0.3578031173857355,0.46697637501791733,0.39338612969985515,0.3141949607241443
0.4225920948780852,0.33429077218824943,0.5486510281058508,0.4261703302112767,0.9284021829731598,0.43640665196126316,0.22763587825746923,0.3214741866053161,0.15860050894845618
0.23156388074896883,0.4065737485628985,0.5566757443110925,0.38605563050508435,0.8956428611100827,0.3730242949089146,0.3021416179327753,0.28878464369574286,0.251184369269717
0.3449111368526326,0.4501080360285385,0.5351470403173282,0.48448972309337174,0.6596383011660745,0.5787486544921048,0.490721100070065,0.5041986712048871,0.31920347275664485
0.6564863630556754,0.5807039934551952,0.6336310941572509,0.6628919614253742,0.8405857468711219,0.4018785340964456,0.7120190117974217,0.4177449652887713,0.4940562378650145
0.38820034577475326,0.16557876932758997,0.4675910519420259,0.3034740443989127,0.5943898538298932,0.13943272741195462,0.2644496422379899,0.21398377585338338,0.00855162523549419
0.4657986238268522,0.306965337110368,0.4591106006386052,0.593738403414045,0.8134128655589039,0.6333165625705455,0.41268419898739916,0.5997091589278983,0.3793053630232971
0.3935342431672482,0.4742116621194244,0.5475897763064763,0.5042109143896438,0.7073907723384327,0.44435848880605877,0.5004202583904397,0.4527664655252,0.31811018309866845
0.5245173817334232,0.43116238167434995,0.6564418231876223,0.6037079871470568,0.9782760177971384,0.6223815912787369,0.5382804032417555,0.588007853494471,0.38987923096688476
0.7508738072524181,0.5234034540279323,0.7705748962581909,0.6330035164331971,0.8989239431230915,0.6828093035188889,0.7117807119300449,0.3602884442838811,0.46529154256247196
0.6881617644835614,0.5179580072849195,0.7809711003766521,0.656579139170996,0.9563068431076076,0.7658186661199744,0.7330067123707272,0.5913516820097076,0.5131746251620162
0.7905122629103265,0.6553630757507288,0.7566543445551646,0.7500257210802818,0.962727336610193,0.8118034861349477,0.5792663755257863,0.49683276021689043,0.5030237195120513
0.20698446122800251,0.17335248060887254,0.4979238590272725,0.46031017699122645,0.5766263339689348,0.2792629304089643,0.4682721780253123,0.2535546037943157,0.11861944025011004
0.8072014013828444,0.74454898594062,0.8301765295865108,0.8002769092647437,0.8600566689277723,0.7310159576474969,0.7425348923104126,0.7040554495795145,0.3238334970526826
0.3524516653061876,0.46943810507434747,0.47603279119755143,0.2874710906864636,0.9379203512644321,0.1859004049643756,0.18011259790266232,0.17812855431139335,0.003091047774786009
0.7412347489839173,0.6903535872242593,0.7941892731653982,0.6771680663520552,0.8813944117190751,0.6014729178823035,0.663304220208666,0.5901705777411566,0.3888074698247857
0.6127525479376792,0.5789586955708093,0.6211352595640314,0.5348121101247352,0.921856953382707,0.5549090860002552,0.5130794074454729,0.33017209157091426,0.1258299052592228
0.8007143745802043,0.6101245572154417,0.703493908599939,0.6579925276798592,0.9554887166466104,0.6007176518129107,0.46306073020985394,0.29470490430386614,0.20575925687828492
0.49104323440932224,0.5744865641740495,0.665265762981249,0.6912458256330939,0.828201402852014,0.6714538313690646,0.5397661526119194,0.5428547045687873,0.6066194283187861
0.21661937490349759,0.3706296683440069,0.6160600493743102,0.491895441695344,0.6809239997886922,0.34101082393872884,0.47790788558692726,0.39049786038239875,0.309303898946817
0.5221297386174044,0.46168080537955575,0.6612606619198927,0.5711219966718704,0.7458776178137121,0.42430833647597155,0.4388442376493616,0.6474665447098744,0.40136140219873695
0.4445106054630525,0.4172954133504664,0.5227760192721459,0.4807647905722763,0.6189306223538799,0.4520356027292127,0.36582014795514883,0.39236336036298763,0.24113175523438343
0.8416505722939507,0.2751879315342046,0.37747264222521404,0.25219703857728815,0.9502057368093113,0.4698287117058151,0.20818897208081288,0.5797385839966003,0.20749176952797904
0.7144209191867364,0.3737378173655905,0.5983832758497651,0.45965529108417535,0.7784454377723704,0.5572352384305452,0.6106853769587973,0.44436446612403613,0.4524378109802363
0.8000082826218169,0.6880558153418095,0.5941427042093286,0.577658843040138,0.6779089880896487,0.3492250129103545,0.3387526394758187,0.6182485509477753,0.3820975054820749
0.30384575626325905,0.36184956891382436,0.39378597770402146,0.37075134873311766,0.86437057021531,0.28534336553161943,0.4895155294832551,0.19963055840713878,0.11747696889497201
0.2623215706941041,0.31939443426009984,0.3423556792292778,0.2867017562855674,0.6519141617525548,0.34954777936199577,0.24558555373808028,0.26924788626242857,0.07496668599142979
0.4885102949288116,0.6008589398366437,0.5497425219949479,0.5403487621337765,0.6946187904708642,0.5836673160915402,0.4522496591577851,0.5367098190348419,0.3240468816654016
0.77877929935722,0.5002648562724978,0.5320234714392922,0.5381446956429317,0.8305743918977122,0.7434115335776996,0.6380072464064145,0.6582327737517844,0.5526694161980461
0.7766665397737633,0.6174078657278639,0.6552761609084747,0.6552146362052039,0.8847747066339342,0.7528029207657136,0.6883840023425137,0.6705556245810244,0.525236963306579
0.9081489420586106,0.8483392467232628,0.8683946667930108,0.8630454221391746,0.955510979299568,0.8660394764264202,0.8706996386000896,0.8549141469021433,0.8383536984849933
0.7756159053278491,0.6194391653481985,0.7623245529119959,0.7212989175292364,0.8596428532122259,0.7704382839777996,0.7474626237827597,0.7204381643328042,0.6040139324109512
0.643847552758056,0.559743365924539,0.6705542887402415,0.6217465204415226,0.695647388647725,0.4951064622482583,0.501742071228056,0.4280897850241838,0.32399268124974556
0.3440377974346186,0.37416200915262476,0.4438277252443028,0.48350797546299545,0.7677278809042584,0.43142537466768494,0.4716426552248949,0.4387439371072363,0.27476359369096237
0.664846888783722,0.6617751160736551,0.7376031565714997,0.6519488629572908,0.8446124266933258,0.6190214861621787,0.7469908827366892,0.570212276025736,0.5297970789378413
0.333260834874187,0.3315735715672836,0.3870556370439108,0.43000869429266475,0.8061055577105544,0.4300379996898944,0.4635707712194246,0.39349819824542265,0.21129655122172813
0.5092382080801987,0.3828742624047048,0.49575884990302,0.4472035578846886,0.8874944273768621,0.3828138859954191,0.4682927551129019,0.30870123539088806,0.2851895489211753
0.4919878461792943,0.4402123528186389,0.5314576353441276,0.5310872208907835,0.7573995114026886,0.5107867644057287,0.580638036995313,0.4552744402278475,0.455986880800828
0.6625540033795952,0.30854115691462963,0.5772212222792241,0.6049038162849334,0.8974012919752871,0.7304366680771526,0.5560591451822687,0.18195568242931454,0.3516464596045396
0.9386565895203247,0.9559631260807726,0.9559966614332128,0.9542490060434323,0.9722462049188614,0.9540865065959204,0.9788585609071263,0.9901289388879643,0.9714226627627989
0.5794781571184772,0.49443440613308864,0.5807823485441033,0.4750025626164904,0.6163687749557363,0.3873392320152845,0.3145819146419835,0.595464413392422,0.3323954234434925
0.30855665831978785,0.29433579334560467,0.46696013162240785,0.24506169024325564,0.5449340880042304,0.2167361481522932,0.13699521248493962,0.19509289515959255,0.2835018205291453
0.5824758746734271,0.42270177618007465,0.3519208677791381,0.29895527812049294,0.7057504821290854,0.33806318864699736,0.22369036394457484,0.491631405716997,0.47153201382589716
0.46287647665600784,0.5082236196070086,0.2769901068223989,0.18485733980208774,0.5746208691524898,0.3071884565347355,0.18423238595033564,0.35165651478450716,0.15178820779672236
0.3198430497613756,0.44829070569483964,0.5616327190386649,0.31083032798550425,0.6570345121715975,0.14882715681810327,0.16004503163419057,0.36762852882237385,0.42183990186924386
0.44602451192504483,0.6511738875699595,0.728233276019706,0.5779296041096378,0.849632290011411,0.6112031459554241,0.49547304422306176,0.6495003495676279,0.6030200255123086
0.4045380550097334,0.24792392730114288,0.5066482261180196,0.13555077074367777,0.5253531678631325,0.12092096392247063,0.018830297853961765,0.278305796574396,0.1275537157430776
0.07797873081667529,0.0545537317352299,0.28190012428843014,0.11138373098743087,0.5157171713186682,0.27168066359650533,0.14251228345345465,0.3365759419818511,0.09159859737428999
0.22053526830510434,0.4709056643757821,0.5670625184218565,0.22266544938576416,0.7262721528895567,0.09280081956390263,0.06417884362641202,0.3777316388156561,0.29539995474952685
0.5561828240081256,0.513245761742309,0.6904370583092461,0.27730380191386966,0.7896322561481984,0.3516086594527722,0.3572718303373408,0.5295475870595507,0.3704619755494708
0.20716804709045059,0.43301913727593616,0.7164390153544257,0.36130854204816165,0.7766346370467367,0.29919524943884424,0.24050401521104636,0.5186901393432983,0.4783872838647264
0.3957895545765224,0.4381134071950273,0.8064713274560884,0.4989591212697446,0.9218225590750408,0.6653674494149013,0.5317821658829139,0.6962699379691255,0.663034548841205
0.4610537373228871,0.4703943016252648,0.660650284697363,0.5850533300055967,0.6934166820247247,0.328156369200159,0.31033510214009086,0.4756698083499901,0.44455007630142185
0.575934690108342,0.5750866650110311,0.6225743528366123,0.48403320972696906,0.7981075189599366,0.2083538708976584,0.3327168502680536,0.5047345451594374,0.5516399044959149
0.3735872335633523,0.2992997027544293,0.2990879895201176,0.14755086974556986,0.6760467735086468,0.10182690238135131,0.09883515478973552,0.5754672225251922,0.4328724411857755
0.24926151940746089,0.3082577145556272,0.5026863105403012,0.279820618122474,0.7294411120064249,0.17393811707302725,0.15170283299311707,0.285626277007514,0.3149744122967731
0.3453918046622905,0.38001151099557984,0.5903107127339391,0.3689329257661502,0.5792740107215455,0.4074441284513959,0.21401109940181956,0.3387263110740545,0.24551291035450903
0.5105144692244479,0.5499518301558659,0.6782238018261048,0.5473225361746807,0.880356696471186,0.5595874612345051,0.41936207014918503,0.6671141617946601,0.579428864112093
0.6505325413121453,0.6897130873015593,0.8589330544832412,0.6895357286592456,0.8591251425517014,0.7139457987127339,0.7032873107569038,0.7800229737445235,0.7615382191524208
0.5827018813885063,0.598886448697138,0.8474412655004148,0.6056591434700587,0.7225447749156453,0.4301185701434297,0.5880145578691172,0.7554567503728179,0.7194004018744766
0.25358943208198,0.2705702290716411,0.5329427111134566,0.3722105956753617,0.7348786179346087,0.327668111776813,0.054447623956911426,0.4616491588652266,0.2720507296277256
0.5432516135124369,0.5470948194509532,0.7145019619606743,0.49329189277859165,0.7661631431497492,0.42944677399871706,0.2759672763043361,0.4849004721375442,0.3215053623022765
0.6217224731814486,0.5375041327218123,0.7508432952250674,0.44705310404464516,0.6186484854513628,0.35711555691318747,0.38679450399148246,0.5398006101607529,0.5688903620233724
0.13169717161420114,0.24514364032910646,0.31701070898900435,0.2013991932240935,0.29953810716876994,0.08633763487624077,0.012300739273290012,0.24355305970768648,0.02961620879161114
0.32118414844289617,0.2298243493309114,0.2936801230073935,0.18096343781199964,0.26520833350128536,0.249923961954684,0.005038038471748045,0.36612803733915,0.22603195944947677
0.5499460306734014,0.6627108609974067,0.8064005410928313,0.7068470606965553,0.8669874723724809,0.6983616134149528,0.48873913902949634,0.6616437336218906,0.7989530473391556
0.4415658389617271,0.37010696360288287,0.7511098594904344,0.5115707672282935,0.7243429275506174,0.34237328424981633,0.22360734433022664,0.4519877639246123,0.2747280209781505
0.6616606213149823,0.6600795956726474,0.6572868876155519,0.5502035257643432,0.8108586502659141,0.44427643739833345,0.47610909520060146,0.5934047331702448,0.5633270514704443
0.2046658573609321,0.174843393313043,0.20917513379231034,0.07374310607184233,0.5257221819593998,0.07608297506059387,0.00509609363213479,0.2806157292193664,0.2161250064770605
0.5492102903197726,0.40780859421825355,0.5351848819219316,0.34917421726259396,0.5368701917487873,0.07417308135536721,0.23218249635831023,0.5244117997515217,0.3925103093343846
0.2836053771916677,0.29390235702729567,0.5424753733804346,0.26967547326983377,0.8745885782310309,0.215271660054872,0.014790283361606937,0.42421673659265907,0.4285613355168199
0.50933205771123,0.41218197787447364,0.5627244564345574,0.5840634109413878,0.8428137107224603,0.6586829136044576,0.5030369320215151,0.6812897095714215,0.6583885280455234
0.33488089119805226,0.38388735334065893,0.42972710155418725,0.434254522729699,0.6175376227508671,0.2739272758862969,0.2850350051133511,0.3746572368587746,0.3866538149331579
0.33738143449906755,0.4127336649534203,0.40870269287392147,0.38926598849498395,0.8469465739516238,0.27464998593846746,0.2642361406700901,0.3859264095993024,0.25927787630149357
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9759887883167437,0.32028067441962804,0.3471933001589416,0.2840273605567192,0.21793916833251478
0.27323630308706476,0.35080934900131544,0.49955423869716,0.46134899530363693,0.8536604942549573,0.34200401345007525,0.4061104871310606,0.3939553253972442,0.27426945837585015
0.576524392111991,0.3569927309260741,0.46176639828010596,0.3874822410016425,0.6784341864316259,0.3992768500095182,0.31683114103585086,0.5071738097337088,0.266979300629706
0.3696139029958626,0.33182529951811984,0.5628322296941647,0.163834593966511,0.7992201311809979,0.19117517127710512,0.23466885209770544,0.46779912506402177,0.29913796555963035
0.29742162059873184,0.4585473528214443,0.46564486476900874,0.3190394103433924,0.591359587354366,0.23780816027010196,0.21596488278146572,0.45798193105965274,0.3505640609091969
0.39350014140922956,0.3058558045179807,0.4394565533074388,0.37286929172928873,0.7114868744102156,0.36360445666310426,0.34980302612440256,0.40548128322725663,0.2981879566286
0.28498916825496073,0.3227263828768406,0.47175191072432165,0.3787852390338057,0.8378551548907858,0.2948181525195753,0.2588875626798199,0.30742798635112956,0.3135782276870126
0.33886377511234833,0.3342325169833998,0.4587825062130641,0.33271735761672266,0.6623983889775702,0.23438336745498548,0.22941219041541505,0.31765593298470063,0.37692929518219354
0.3553818025137335,0.263550693962075,0.38458882105462106,0.278146520261389,0.5809981021522135,0.2962003950899993,0.32170181476182286,0.537358552922252,0.32932624714458547
0.34179205474428026,0.48836960085860226,0.547328003235207,0.45051914662469994,0.6575796527595752,0.40456145895759604,0.380311820901029,0.4220505566696675,0.2122249295384312
0.2190172487534073,0.31414803979418,0.4247875772333806,0.3241806637431104,0.9408088310060463,0.29106061183261367,0.4290763718264857,0.2832343175914882,0.27639672992254566
0.3015718915727237,0.33238293433285615,0.43304928841490975,0.34933528293052035,0.6699490583121569,0.3727702527861031,0.4817946984139232,0.46781455095741226,0.3724881793494793
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34970370122064265,0.7230040240773035,0.31076367851404585,0.328906788787243,0.34824086284024347,0.30786172202979745
0.3346549068541744,0.4006852552866989,0.36822997777862954,0.44379824287076275,0.7032638549943762,0.34621093162944916,0.35508239094706495,0.35120819970033323,0.24855533950143782
0.33742745291641674,0.39115711874224546,0.37138484240935715,0.49152229631327077,0.9488266123410491,0.323457629247705,0.4569435198108869,0.2899253986426591,0.2662823498512851
0.31211941780781655,0.4336545977149915,0.5120293196203398,0.4644177770356464,0.7122565003912145,0.37534981485272584,0.3516971962161862,0.44834033446574806,0.25258073300314593
0.42254427633523084,0.31354656719635676,0.48927380037838514,0.4557973307272103,0.748231222585483,0.2829881568430391,0.2527444733840938,0.38562256879668694,0.2946393786062951
0.3161292328935071,0.3553914633108634,0.39015677883659,0.3617302270717383,0.767822966828674,0.3166755551041139,0.34140701384696515,0.3425539745152624,0.37548703937214545
0.2649239769536807,0.30630354790732517,0.4560519352391735,0.40825366420239995,0.7784582113179845,0.39305444187005933,0.4024311803206924,0.4005847201712284,0.24736772046894376
0.3237754192065203,0.35933489945112274,0.5193945544876973,0.37350721115037133,0.6286179962932492,0.3116001566566188,0.27084820498880524,0.40718918427604744,0.24884534459836882
0.3415488025847952,0.3410900805489461,0.43391070987313696,0.37246808523223013,0.6607245119821906,0.24191897726101474,0.23866314186250426,0.3412121293150173,0.35198273855014167
0.26127381358712143,0.32033468239195423,0.4493518437892732,0.33138653238099497,0.7983064096106025,0.3462361552269435,0.2693197007078532,0.4198549805862096,0.23001353799452817
0.3430174067056558,0.24748107538539774,0.5544768271282505,0.334957197920311,0.9150493163837262,0.24716070759231326,0.25635692740983895,0.31769666578160294,0.28476900910089836
0.38071418892306813,0.33672681670225135,0.4139826227932715,0.45895468746621476,0.782449131050584,0.44683063067739937,0.28602930545078836,0.40773632106658797,0.18358848473581324
