0,1,2,3,4,5,6,7,8
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817857937569038,0.3564358645550996,0.6139619040652414,0.3847044402264003,0.503800268834178,0.6088876142158534,0.406999426463527,0.6219131681942316,0.36990520884027883
0.4636847150671007,0.582603795613886,0.3816015511955275,0.6236403687101993,-0.009992297429655237,0.762319158115198,0.33487409032607773,0.604818948316651,0.41697676236630316
0.4964012794789961,0.5096172939974374,0.5169745781507062,0.47358015785570884,0.31609396848701954,0.7854368979301535,0.3877187438018958,0.6093480362062399,0.41776081830648176
0.49869944331065247,0.5490135594819916,0.3868429701132227,0.6538162477380098,-1.088955555553227,0.8179586690096113,0.2532150490398856,0.7728528339916374,0.3168998881778753
0.5219997229867902,0.47999863488111405,0.4153617408955738,0.6212041971754642,-2.4523666666646617,0.7216829965747948,0.44690121889252177,0.5006383186656234,0.4980427254646876
0.601333110025222,0.3390376989559751,0.6046874760330802,0.3921491523208037,0.48129569316902887,0.6921390854986246,0.3811061536568865,0.6540608306680489,0.3642263807014195
0.5936935296566949,0.4705815831465382,0.46484773493123277,0.6723924474634079,0.3167507335556634,0.6265701420703912,0.38428635767509717,0.6000963136899418,0.40039954620554913
0.3642140229824552,0.4001557928655688,0.3713015336969956,0.5126510958588247,-0.982718007922831,0.7752223503586722,0.10554178226361163,0.6738142787406458,0.25100000061071326
0.6148815518032237,0.800279107616601,0.4766817539972357,0.8825194962979572,0.3608233621230371,1.3579671059866423,0.5777027196827653,0.9031713111974117,1.6741881231990372
0.5350996175280144,0.6206041219195083,0.4876236642498728,0.590431469014598,-1.0545921640026423,0.5919687971329192,0.47987050372696205,0.5373839366297802,0.34651597222596897
0.5857007796588181,0.4904213858785081,0.4357624434442704,0.6590086599539349,0.00763612115323968,0.8056686048519055,0.3643636598075466,0.691692201200564,0.4081000000554474
0.4826640098058736,0.5050359948702596,0.3176766619862141,0.5622364399142703,-3.3121653023155346,0.4606422442744758,0.35891761874300115,0.46001358322783,0.28371276132787676
0.3231003344829952,0.4535581687799606,0.15969987125623814,0.5267790167985837,-2.0366989167640206,0.45759345894116765,0.21896037096724344,0.6384875061157366,0.21933898335056487
0.36910219572055386,0.4457192053284257,0.14150412846529462,0.5068306433848884,-2.7220780116863184,0.347863843587056,0.22569625500273932,0.46366266654267796,0.21874089077451828
0.2576017703206931,0.3350059287407634,0.21705893039250845,0.41920871495234163,-2.5996992948531723,0.24756946885367986,0.34630177225253367,0.5088072079265605,0.1790003757487745
0.7322004517664761,0.7321943091052323,0.4867772141909298,0.7039879404523987,0.42386033821959257,0.9819347918301552,0.3654068617098357,0.906875397422966,0.5556999939727334
0.24113855185805863,0.36593885747626975,0.24151915514085984,0.31110782136373916,-0.8642888951489587,0.38621937042467447,0.07133866816107065,0.27758887975331753,0.2738007041788286
0.6544267339650129,0.6045888723082249,0.5704313258978321,0.8084439927471059,-2.019200000126478,1.0023271190830259,0.5985104830515176,0.8447947280474053,15.650011130385792
0.3151303179085818,0.381966685466939,0.28193846766205455,0.49800872958134607,-1.007896783729525,0.549747823658994,0.18094818151082517,0.4502302335054078,0.2713999836957899
0.44977951753496337,0.5311476983511892,0.4501181218786375,0.5872079128057522,-1.7367555555959817,0.6165375922441623,0.3563992431738139,0.6389085234253777,0.44353731131941104
0.28129706478018185,0.510050809188527,0.37073663962814635,0.473034576930178,-2.0612444444426563,0.5208029094490615,0.3472955631610063,0.5949641074357952,0.33836741939412784
0.4855994884454267,0.3860088841853915,0.40894420426290856,0.4160638377552063,0.3122103327518657,0.5312131131099235,0.3250877993334109,0.5933937009886869,0.14279974038342516
0.6286995024794095,0.3963073193931619,0.5137235873861467,0.5258246848480507,0.4483627956459835,0.7268001851754333,0.2890624781271105,0.7687959529584008,0.34789992952996973
0.4689012427471249,0.46356670881437706,0.44237556848390686,0.5226144876972543,0.37555683704570647,0.6890063319641222,0.3359142055367034,0.5544859458913295,0.342365906778503
0.5201032410183418,0.48863134376403244,0.5056707878805365,0.5465749769137357,0.46794056544572293,0.679611075078288,0.39434044014643094,0.7083503524632576,0.41023651817828394
0.23906681980577296,0.7783239160857478,0.41213120753650956,0.9667626569877598,-3.632966666664405,0.7143034232463752,0.6180731954515865,0.4427662323625831,0.5296910338875518
0.46018799212417666,0.6742058982777942,0.22448030225902338,0.6307374738305823,-1.9939444444422116,0.6654127948095384,0.19967902072663182,0.6222940881946192,0.29111197804341765
0.2855513942065882,0.3732844315295344,0.27870064323632826,0.523435367994534,-1.1417999999978243,0.9307471607973588,0.44745824290347447,0.4279742400523915,0.32850084192341217
0.6702708102398658,0.624914196086202,0.4334464510499716,0.7567514349121994,-2.4762888888866823,0.8516902244748495,0.3154921706744225,0.9181243824453492,0.5420999967377602
0.6669044972684841,0.5681821870834614,0.5696295581061799,0.6354135807197361,0.4002300338711215,0.831108105842117,0.519784768028718,0.7787859919177785,0.6254998619610215
0.4836176701207844,0.3775277640261557,0.5374983149703357,0.43427318665762704,0.5113978981836761,0.5985245779871565,0.38681576899946996,0.5649621585252578,0.44823945707065654
0.31596422187800943,0.5441506984154872,0.46731536570354637,0.5258730788124304,0.2182625260991504,0.5117095512309865,0.32181351544014625,0.4822647126023828,0.30386885141404496
0.2729728884159126,0.4011910287373066,0.350500164860533,0.3888332574104955,-0.08879623856736768,0.46367171032948595,0.2183283610755233,0.4123575152933743,0.279896977412318
-0.0033075393069911508,0.11795351416407308,0.137615247995973,0.10776826239628183,-0.8146444447408225,0.25628194216326855,-0.07850691948434092,0.14993249754651988,-0.030831298467629862
0.28989983829138694,0.42504446387292766,0.2762552323218283,0.36548427315494586,0.19812973850870613,0.44467916864006435,0.18102814513356386,0.384371785687858,0.24170050208870503
0.47710028034104457,0.5390395463718598,0.39884775815009843,0.5198985512235601,0.4747135147387719,0.7749703531512359,0.4458687260698517,0.7396662085486537,0.4934466789106001
0.5671045234258701,0.4651829094923541,0.5222739284425129,0.4905199312582512,0.4103194612046734,0.724133163903827,0.33123832332170705,0.7330509172703561,0.3628999956639554
0.35608155771753314,0.3320731305638485,0.3376362492717755,0.4416091747648983,0.13635965120412707,0.6118979481027008,-0.1440282977250609,0.6058860653465368,0.21349997208340318
0.5780884675280664,0.5004452542146455,0.5354712003041283,0.5413287990507982,0.30219865136046403,0.7557429871017461,0.3538981292682623,0.7680001673101036,0.4265999561242765
0.4934136408434864,0.5296239525633393,0.4154223122066044,0.5987691032407245,-4.104309181312103,0.7614453734265659,0.3073883572736262,0.8188370437564763,0.3360999777164787
0.49769966624487155,0.49496919820677143,0.46082613423677427,0.5544828217303128,0.1719365408961781,0.7278440385354594,0.2278705305667348,0.6980735636075924,0.2745000204716901
0.49396179991793493,0.7084434835986421,0.22975108718461623,0.48781979206062076,-2.827188888887255,0.4205145523743764,0.3509520668873586,0.9061323555563413,0.34779142239287786
-0.7116296377999342,-0.5137304275347889,-0.32492317505954865,-0.3721265594857073,-0.5516585837183963,-0.29745196670315077,-1.2455257893674585,-0.8848746570831113,-0.9050934860763936
0.35459984462637617,0.3602150421061308,0.4086513547188738,0.38707513758568335,0.3277838779484615,0.5793634774323358,0.2689418110924118,0.3359271756632108,0.510481785830735
0.5981000352940845,0.5401462560236238,0.5688894898998784,0.6532513375279664,0.47746181902482665,0.9471028217896433,0.5072198333245597,0.7845270115864037,0.5489655760536671
0.3666999839692997,0.44654183687915205,0.6255621060852785,0.5650838259272926,0.23686606479176597,0.6668006796698596,0.3668327547136395,0.42701966790773127,0.3933963834141098
0.4548444373327226,0.36047174288622613,0.7533699598681154,0.7379665328841405,0.4627130097263291,0.8056209164571182,0.4691037207944819,0.5997371797448874,0.7075504741296769
0.6228998199853267,0.41589619918868315,0.4899240534812448,0.5833967742260006,0.3113623749726894,1.134177516477172,0.4418172064686698,0.5197413207634746,0.4241922253864486
0.4735003075144485,0.24026013850686798,0.35247956328919805,0.38543153300128147,-0.053574332212418606,0.4310422298963826,0.2049989166525274,0.33692110842068257,0.3225500651887336
0.5456000211685674,0.6069230213564216,0.554164843438798,0.8725089450449477,0.4842539860808167,1.327133295785104,0.7187728553173051,0.6235190131396747,0.7514264947102668
1.2172154420370498,0.9472058371980829,0.6947205189570074,0.9097878521507734,0.5141019971836736,0.8910422937408962,0.5164695480160651,0.6219639472558006,0.7964968618998259
0.6960000457669251,0.3744160920887359,0.4820717781904931,0.666424152257971,0.25019105861348223,1.3938335598353728,0.5983151407601818,0.5186682871009041,0.5392923113328689
0.38279965785578657,0.3608366214735281,0.3532439252207962,0.6128624171701008,0.12245881565129177,0.6543604019725512,0.2610208762208757,0.39868256576623357,0.47762990407689576
0.7307714838798745,0.40880220218317165,0.35380108967901797,0.5506232716994204,0.18366607862727813,0.7532542334691766,0.38464687155757454,0.4289223003663684,0.40831970935119166
0.5243308037668605,0.4254753883524996,0.26537656314838554,0.47099418499293905,-0.7046222352459165,0.37752119777163123,0.19829898946731508,0.3100251609291709,0.2818679986021707
0.4538998824379836,0.39183818171114765,0.4079009426329061,0.35909427345960987,0.32542893881041157,0.7141289874204637,0.3298639519189622,0.46467974070361123,0.43399836149294896
0.34843370138650787,0.30135307683219087,0.41422089190495914,0.41794273525191233,0.13596634794917098,0.9250924126688621,0.32842587185166305,0.4329671803364592,0.308439684533071
0.5497000188732982,0.5166067989027465,0.6345310263003704,0.7093362398488243,0.24650156405884766,1.327768371245648,0.49774346037990613,0.3524050519069903,0.445137910835507
0.6417522495287027,0.49647556778822993,0.5114539713645386,0.5923747591792832,0.24644201230254445,1.042834895625625,0.5022722383688738,0.6589741622983577,0.4861672879517437
0.560410830033001,0.45959232462273125,0.48161855179891905,0.5622213165971226,0.46784177505248975,0.6961871438756797,0.449893501345644,0.63839085185733,0.6007065906407363
0.4121114666024966,0.33130309512699946,0.3947461882769963,0.4029130289139753,-0.23731410058524596,0.4596897460856446,0.25250165760595145,0.31610086830917333,0.33762761557315674
0.2904302545425471,0.2230457668739342,0.14699089681070351,0.31048230092464096,-0.11011996716131384,0.3414603685804084,0.030759586644348875,0.21661547843941453,0.18536067652066235
0.3908999744677516,0.3195811691394909,0.23118453508926878,0.40298523205701237,0.339896580496398,0.647378963582466,0.1406714093809749,0.2703028003923776,0.23523487359080733
0.6883213467496987,0.5671062844449111,0.5407354715983644,0.5692123943930875,0.2715949140102681,0.7621883167307424,0.6136849727663757,0.49114881866901205,0.6021702604779945
0.3938001225810313,0.3413346971511968,0.35368396264031143,0.44508967997430926,0.19149299434990993,0.589163572685389,0.34193625298164065,0.44891453106047396,0.5313311772686004
0.34079992159186123,0.3722224132967233,0.3519712825430593,0.5292350836162368,0.44266224951584904,0.7461386070854268,0.2917998081736099,0.4501568492640955,0.36496959623788633
0.9273809900959101,0.5579011052191293,0.67581891634111,0.682622927142057,0.6790404053342598,1.5895216689583649,0.760538395065414,0.6423756671629438,1.4846167357650144
0.5754134003893435,0.5808855151283114,0.6728444857311231,0.6825545911323447,0.675329960129297,0.8120883998158319,0.9435525156289222,0.48081163878546757,0.6249820960857335
0.3956318391968308,0.24530660100456325,0.27733060943695054,0.29523865654950876,-0.12725495436210968,0.3743170345802506,0.24154968969707968,0.3558225009326485,0.12611994414102906
0.48373110467952607,0.4822346749163507,0.32549607058247104,0.44277808756322445,0.2863244723999106,0.7234842004280105,0.40339025316477495,0.49408972685999614,0.5885459367713566
0.31469985741759376,0.27195331144593266,0.4438559683734254,0.4297165956454149,0.09783019166177047,0.5973640342570752,0.20779641756060205,0.3902748593622349,0.35702752934394166
0.7437002197332591,0.6626612929677519,0.8395454278091834,1.0243397462799362,0.4726826116232889,1.6319822831426967,1.0374530447825767,0.5958798609900753,0.6482019037616437
0.3706999431580085,0.4385554963406968,0.4887223108707492,0.5321409855692663,0.44337239354133184,1.6469939594791272,0.3894261019349525,0.3992814971307482,0.4669707198153514
0.6562327087615135,0.5475015371539571,0.5400862423834734,0.6875974777786626,-0.3212142714220221,0.978183604637849,0.8109137282163863,0.5203096744923472,0.48015617017217643
0.42109993666203904,0.4492576002247473,0.5084405122122538,0.38382604201949244,-0.023347595331154363,0.3896932908315479,0.2056991758756772,0.3155692164923053,0.2810479005894482
0.5528999232496976,0.40329443398624254,0.5735903646124807,0.36555805029046623,0.6109994570945323,0.45902850954289076,0.5654492440239758,0.3579121935364812,0.6452348864541199
0.5503999212511335,0.3905407909353258,0.6135908859912342,0.3452088471258963,0.5552109809634261,0.6066531331134335,0.4332137873749778,0.4700164090504255,0.505423011722548
0.5591600278372227,0.3758511990038924,0.598509242358733,0.371520268943235,0.2959291671234207,0.8103646641381268,0.3176582187137396,0.7834090992683194,0.3550401112495366
0.5787999839751431,0.3825670798816431,0.5494320502633712,0.3968687037077909,0.5285816882557749,0.6388869795703496,0.37403115698321365,0.644437009591063,0.37066430556560986
0.4774008790623394,0.6162055983530943,0.3309510059040322,0.7199823636750783,-0.019489897906243756,0.7969501031495221,0.3266786168320865,0.6479413664090475,0.3715999851457814
0.5389999358996508,0.439420821153774,0.46009173748406135,0.7017737716953596,-0.10356160441067834,0.9588575656286747,0.3574591123231145,0.5293472084774661,0.43168110304170815
0.566699129873204,0.34956706312575136,0.6528293706073577,0.36477943682406916,0.5889000362138169,0.44947079648721233,0.6098806903995403,0.3710582632117122,0.9848323383551281
0.5316999008358307,0.4661430711737877,0.4492560451362233,0.5297971914286891,0.2607105520402866,0.7721234910037295,0.32260253573643766,0.6976041810355487,0.33373310641146803
0.5802999205290769,0.41282336817060605,0.5279369972786269,0.45743479993905073,0.4048993163970807,0.7629349784850348,0.3900115998451172,0.6250289663072957,0.3651647105042298
0.5576994136176322,0.44895439115783276,0.5147131351142191,0.5015280745929249,0.3752397599793169,0.8109034767833497,0.38601985390934396,0.6056958231569701,0.3665212771829615
0.5453280811398831,0.458067418407816,0.4559140876174384,0.5230481338785815,0.3163017808869664,0.7847094211804129,0.32273990100153244,0.6232822125231076,0.37151704503427224
0.5527650404755383,0.3774005960502228,0.6202341540242466,0.3794958453087837,0.6193985123027528,0.43288736801822425,0.6575017319211391,0.3162258068414689,0.9182999973321125
0.6697007438311618,0.46660024948973267,0.5944499205108469,0.4883796838016677,0.3265389364157775,0.776000346947459,0.3502512294126524,0.8769872992188097,0.38270055783625684
0.5648998310156863,0.39780413950031207,0.5455395601212637,0.409349198959852,0.5069001703576188,0.557682221629761,0.40720932466773097,0.604606166101147,0.3853531910979326
0.5600459562202625,0.39301924440907904,0.5578764962492884,0.4154654877068642,0.4930995956240083,0.6241819569953097,0.3880192841435093,0.598743121783082,0.3674787368532121
0.552711919131043,0.3950416259616014,0.6135205659536764,0.32075005864880235,0.6152999709694107,0.46361922498857744,0.5756011624379217,0.37144121283738263,0.7221999220482559
0.5506648558077297,0.3981941865389898,0.606696851814469,0.2941781760186545,0.5648045517489344,0.6385781900011971,0.3587938949762652,0.7378462432524692,0.34664520510223473
0.5647016330371314,0.3848258789887657,0.5964113402326294,0.37371880026416365,0.5998988410055539,0.484634660365732,0.569296501396431,0.3507762954008576,0.7879683755708933
0.5219999535874159,0.48822045648091345,0.41400789985712133,0.5849774370230348,-0.09668669202480948,0.8845447116154924,0.3436727019222068,0.6178312612204063,0.357200262672127
0.5597927776897483,0.3974066351033114,0.5772067124133983,0.3720551930394588,0.5316040857746631,0.5854184775911534,0.420798126568972,0.5494468807586431,0.37745289880963706
0.5862000527780213,0.40501400294859513,0.5291807712435322,0.42586583772032865,0.49109240340198435,0.6322768398331692,0.3943308811295916,0.6440082256234954,0.4018300886405088
0.556099919484563,0.40043282045478135,0.5331242413844273,0.45398237109282086,0.4801004411484385,0.6132738669798955,0.4064358383855386,0.5161138339736875,0.45762157025946304
0.5575997140577641,0.44273529875343176,0.5317829008165057,0.4765171321518206,0.42676409615576943,0.7743276961580579,0.38235799187369784,0.5898559517594691,0.38245486814428076
0.6247321767923274,0.49483378471294354,0.5661214581769819,0.5260070791199248,0.3816023892628921,0.7639874651905033,0.457476250656183,0.619517640372966,0.47659977804966713
0.5479993334689351,0.45685300383252536,0.39606807614057643,0.6614606594926876,-3.052344444438705,0.8273201797928467,0.3684854030600292,0.5982952563599688,0.36806664970667513
0.5370989554537484,0.45047445425488924,0.49396122356388117,0.43699751180847796,0.4643031054856592,0.6524022526593682,0.4311172387822518,0.5273596285351754,0.4845503477870794
