0,1,2,3,4,5,6,7,8
0.49004159626217636,0.5135793966057808,0.6738054006140766,0.5247348051511527,0.8575366469027657,0.20402085911374046,0.7633523535169089,0.32688063005302226,0.7087998425530956
0.410279815549063,0.46326084307411786,0.527888971236567,0.449926158735905,0.7524038926808012,0.2256706337595375,0.67579610892216,0.1304348562960052,0.5588945073358399
0.9184449972634237,0.11688659135545884,0.7196464146223475,0.05172340352300044,0.9835554328423335,0.3206021298055828,0.34869250490160636,0.3919084690771296,0.3308414184417964
0.7846123085687315,0.1922146110693491,0.8651991109124026,0.19427427153925386,0.9860268055276548,0.3104304700105327,0.8309194723291593,0.23336712367017187,0.6441395114120718
0.8485169827050948,0.515396621930588,0.8373000531281958,0.2926700488853843,0.9876870576167661,0.10519953467987306,0.6299350676407238,0.37645309388378895,0.5669969862151165
0.3375761453460539,0.22543550093176348,0.6791958703909584,0.12182274467960852,0.9847710026840921,0.12177613522180614,0.7684257907325004,0.05143632140759149,0.24550325675021623
0.23955838861097836,0.3271144804268439,0.36784392513550207,0.2348769107298526,0.8556783283783749,0.14146391994879282,0.48325635870508876,0.10143572026466194,0.17177815251419992
0.4431430314963407,0.6985197755245194,0.45425126737994276,0.6110044623605901,0.7658226614502694,0.3652926264703119,0.672929810782968,0.32844981888039254,0.46600725376841334
0.80199770471999,0.4413116415388987,0.6014964358493826,0.45898906780956505,0.9446034755841832,0.5454942420939186,0.8175554133509049,0.45483134317159396,0.6791679609727437
0.7818086516553535,0.5862399434995195,0.7027508322086018,0.5888062011103188,0.9812354369782673,0.5409945201553858,0.8538530442508038,0.47927494014596744,0.6407024867318929
0.8974483273284711,0.869315088412224,0.8581164667920931,0.8577834501538792,0.9971862401173416,0.7197279028194398,0.9496042319759107,0.756622281953677,0.8853274100713919
0.7872154369092509,0.5855825185633383,0.8052683409941788,0.6642530333910599,0.9496475141157072,0.5845019596895487,0.8887492097455503,0.5426254481131436,0.7124021705008978
0.6899133495041774,0.4904016925231765,0.7441244506282848,0.5432916559328518,0.8493027061058103,0.2728248516728732,0.74070241780383,0.2135821240370408,0.4882637834832196
0.28565336983591705,0.45102811099106743,0.41352249499071503,0.5011777814341885,0.8728181023550456,0.19595494931965188,0.8278194670633208,0.13496269092309626,0.633703161021187
0.6392278626422724,0.696073869506789,0.7494950212219663,0.6087052044701138,0.9675616012512842,0.3371316632740968,0.9749325901094612,0.26203715443728004,0.8184036141647287
0.2819159843648539,0.3795406795740286,0.3939481196336894,0.39939836033728127,0.9278330617861081,0.19579300171874978,0.8071789492384989,0.11628848738922629,0.5339575612118903
0.5048695127930729,0.3291388925801748,0.6437289311406342,0.2657812114346184,0.9872675228980892,0.17012047649080797,0.8247445369293689,0.07190305585596524,0.6448694461864648
0.4731301381555661,0.4380396380525413,0.6092167684660423,0.4101672290117714,0.9603864719369922,0.21963863171352127,0.8988548453740784,0.16048415743768785,0.8103623162863758
0.7316778444746687,0.14518824726344545,0.8485616982139093,0.32121743629957145,0.9882288615957485,0.6608007820341237,0.6878887347947985,0.06059152147876237,0.5199723881427354
0.9872147060887078,0.9916039271970374,0.9865343247923333,0.9768036847988216,0.9979678812315584,0.944512291682673,0.99863860332009,0.998529947465372,0.9985794796174355
0.5369120793585263,0.5661533959522436,0.5524302684306954,0.40909279424988815,0.82992857541332,0.1659952957679565,0.46890220001452176,0.5875454892634308,0.30387166416959566
0.2511112368153263,0.3940576877418207,0.4237550102769609,0.19913225656276293,0.7820710197463714,0.05669671915858915,0.29421897678617764,0.11859002944110661,0.3327393962542905
0.5509618568093018,0.48438816631472986,0.33180311986913374,0.23304124212229782,0.8940867406005695,0.13306509295411695,0.37907807812484107,0.46768715453713844,0.4483508279545869
0.40777537221302756,0.6051867176490993,0.24100052260991892,0.14366737588229744,0.804508305945006,0.10626992809632028,0.3613830180215325,0.2652110464763495,0.19555703027996454
0.2632403180379401,0.5267684730334026,0.5531545819726353,0.2315618567818032,0.876717863911414,0.03036502772409847,0.29769972073014267,0.32794294080715664,0.42081273486769843
0.39074557029829254,0.7355684065631509,0.7100801062735606,0.5024788017471055,0.9730717424705579,0.36436675520239376,0.6561226147276644,0.5980809146415069,0.6208623656707342
0.35574991413209983,0.3099492291218326,0.5081200989724572,0.08266588112757069,0.7842703347505213,0.02048712192462844,0.10949818931343376,0.2372740284883399,0.14568023110099845
0.02318891177103031,0.07328295815408548,0.2889182206109754,0.06906061743143382,0.7659289771649798,0.08034080880881346,0.31909222498266937,0.24084541837391,0.13730002680685463
0.16406221090296846,0.5829179634816745,0.5221244271294729,0.18056590861384728,0.8922457490906972,0.019594416412808915,0.17583012291878602,0.3243685283311165,0.3259863607421076
0.5146571472282373,0.5858515646370194,0.6770332483250072,0.21381089767555753,0.9335843781958865,0.14672628487884248,0.5144459177751097,0.5039547481975134,0.35662068412250136
0.15282386550459146,0.5346039000863139,0.6893502970417968,0.2952749257434475,0.9237797826569963,0.11338008702527377,0.39976360219475165,0.4770261088765667,0.481933132634029
0.34352704575688586,0.530314179839736,0.7996041615566822,0.41458211204240414,0.989182770353559,0.4488503320651891,0.6864559900630788,0.6402708733243484,0.6875979453151921
0.40209996553150734,0.5688964880977336,0.629890370459746,0.5153168212385997,0.8750580508946707,0.12866465251349363,0.475984574472066,0.42340263586862564,0.46198142951296306
0.5259925254653578,0.6643671364979262,0.5926055475236626,0.419810546698816,0.9411547151562927,0.06451788822343703,0.5150687243053425,0.4065295151614354,0.6142212094335202
0.3173752933211888,0.36639720430588696,0.26225255646470624,0.11771723413705351,0.864246710108267,0.01984886347664101,0.21197618353119846,0.5861902564764827,0.3807472951760419
0.20101387024767275,0.4095551432651849,0.4667808415242617,0.23150345029794606,0.9053278911401332,0.04519643845770671,0.3257468188149537,0.17828791875439498,0.3965688320494371
0.29418827351834836,0.47711727924994723,0.5683841128183086,0.3022262222687643,0.8061007312504315,0.17022911072955374,0.41051366563484026,0.23539813275523613,0.3137511538369614
0.4606539463596044,0.6384662371616101,0.6583706264904596,0.47308215851292434,0.98295333411816,0.32207227024812857,0.5838751869741213,0.6204728329983147,0.5896471047622375
0.6203562725779893,0.7553934618914822,0.878570930064756,0.6065855174818748,0.9803418220594524,0.4827811437153514,0.8256647726490283,0.7411119890903137,0.7767074088781617
0.5364473817725962,0.6722694409550373,0.8449814814191456,0.5265879859824609,0.888245237983955,0.19934461204533077,0.755671243062793,0.6828848403216912,0.7708087420360521
0.19865557775981998,0.35286019676265534,0.5166490844606113,0.29444503268538635,0.9091425028046533,0.12462830658321858,0.19438587738566154,0.412136693477275,0.2862980073847807
0.5056112268344349,0.6166239546005313,0.7099423820700793,0.4032783380596515,0.9271328181615955,0.19927341146525526,0.4392890487878349,0.446593501610158,0.3208893876759644
0.59322884569945,0.604960111083708,0.7518354765877056,0.3567683481083854,0.8353807353204817,0.13756745689653768,0.56630207788646,0.47502723205161207,0.6008431265917206
0.06915682983662641,0.3378674004742788,0.2843961057543688,0.15747721482567512,0.537031209453345,0.010949707667486545,0.08074449963458155,0.23223012935793058,0.007563092159938372
0.2697685393825362,0.30586338527248635,0.25767279446608315,0.1445718564418624,0.4971879300423288,0.0660790829271245,0.031196234191802348,0.39734604374840027,0.20305157883859437
0.5041889602688798,0.7357624528212752,0.8043760736573482,0.6362746156627552,0.9820243122521205,0.4625431754390051,0.6624023575942455,0.5825751909194972,0.8388743333421482
0.391962504054047,0.45010759328751615,0.7413025704641519,0.4254958848217172,0.9005548798556167,0.1352182070821744,0.387804704607524,0.4056383802656858,0.2829906361606085
0.6387697267210632,0.7154510175793918,0.6605766546332474,0.4594718308011673,0.9546165380974685,0.21070937786146218,0.6484889368532587,0.5304620975834227,0.6008090139127099
0.14833490925249826,0.24426905438567204,0.168153964027706,0.03879266875047373,0.7724819038042865,0.014944281521242882,0.02470274636820305,0.28148258439330015,0.21261192561350226
0.49561654481590817,0.49457584714915054,0.5038442247274433,0.28964747152977416,0.7718820610602113,0.01457361130976356,0.3598370445789417,0.49937698355079696,0.3879774456738256
0.22689797949589588,0.38271509455988434,0.5287913884600337,0.20109919036662374,0.9817499684189968,0.06469917386355215,0.09243577353233134,0.38483410872521256,0.4504661655864887
0.4600624264298027,0.5020498545023311,0.541286310262359,0.5087103809452371,0.9712819392133736,0.4191019055742206,0.660989587533439,0.6323392159404672,0.6741230803696497
0.24809244972759134,0.5563903891544703,0.24493518102186135,0.7250605019822847,0.3382568662976146,0.4207304691683207,0.15811155485077827,0.6388019496579499,0.14949409002629832
0.25001035603443933,0.6153486918108346,0.1900920520536174,0.721135683482162,0.6224696526821633,0.2139039455864763,0.3400800309771349,0.3526330085662085,0.23612325563616404
0.22310677321068512,0.6416863276340472,0.2613372850022997,0.7181888294286825,0.9545801635181577,0.1018726550884526,0.7105965618380907,0.062097297545192415,0.49698847862877593
0.18157420848165176,0.5479149170818532,0.3209515043404537,0.7089720504630777,0.7151439982346237,0.22263367337584328,0.6506526692972132,0.1559768860003986,0.5557984069681553
0.6314779060329511,0.1978630228371426,0.7748932426698135,0.11797465291530221,0.9681768080884469,0.11790035456510237,0.6975525880392988,0.18173022111795298,0.5942625439518094
0.291924305623597,0.42579379196458605,0.5800208944674807,0.07731732324140128,0.9726651937258015,0.04704562358526677,0.46822562905937964,0.28485950877975363,0.45419881138782714
0.20352730745880668,0.7229538830530808,0.1919598184736681,0.644420966286438,0.3038056701483338,0.3957121335688135,0.09856891211180738,0.4714772901356527,0.018370364721718484
0.32368065081873537,0.3453707656182575,0.47257566031102294,0.2900170877436522,0.9174509917267192,0.12248068515026785,0.717806315387417,0.11820438548353208,0.6707012381040676
0.19758773447437888,0.4751841769739765,0.3490006513851955,0.5000793197971353,0.863601940906751,0.12200555004977276,0.49039386968758725,0.12563605585995058,0.6049261969659498
0.26457145062104265,0.43971168193388555,0.3854421641587712,0.34738394188009547,0.8196204686111492,0.07353270002590608,0.454696043154142,0.1501941065014766,0.6601829567741382
0.2722525116416491,0.3165535942348374,0.3886059811803219,0.2226424871950187,0.8292629331339387,0.08433795643403447,0.6744120523888546,0.22356639034644882,0.6675613294352474
0.26012583277149165,0.7169270820447894,0.29578288877104875,0.7581536658508012,0.3701584934457356,0.654747296160407,0.14722179031855673,0.7856859640999417,0.03880179664403952
0.15566562963672417,0.46535889145861076,0.2813837068292847,0.48152592478929784,0.8948800335079259,0.13794280512502272,0.7586996776791816,0.06585096138896573,0.6141423319171478
0.20775749167930738,0.5018775383697847,0.26921990562450654,0.5503517094186527,0.5682312049106761,0.3177693375533359,0.6520190036121527,0.25332837611758113,0.6466517844640992
0.2206300300493585,0.5500431307945447,0.2884781309185163,0.553221579311934,0.6485780583916443,0.19396122148107245,0.5302467320699917,0.15923494062313706,0.5783181577127091
0.2472488804367418,0.5898701713594874,0.17194682140261222,0.7797461424927923,0.40327068986921805,0.51411269482681,0.18920609645983477,0.609911229989031,0.07246828013440239
0.24921696878838512,0.5753023870774412,0.17434856818632116,0.8363878485181256,0.7172574331917669,0.22283674701641498,0.7141161158433806,0.08433983109288021,0.5666777629587343
0.22818003284587968,0.6482293037951992,0.28802435506172475,0.760622671273234,0.4523329487615235,0.5044124868125679,0.20552657063655116,0.7344804485326853,0.0641453338784569
0.37083756343170954,0.3169013254232656,0.6162834119989691,0.2762825158360245,0.9795583028069992,0.06774103241021194,0.5579495790467126,0.14438810502064947,0.6062817337988052
0.2226244537099194,0.5330216647974548,0.20700331003656575,0.6354310422751099,0.5988725625853915,0.2531924981556482,0.45881082777598114,0.2116821544445162,0.6158849534985729
0.17592068684544832,0.46787779058206136,0.3196339175428916,0.5921488542346476,0.7193264713880264,0.25424361094515374,0.6380012034091316,0.16926183411113283,0.4780364025895696
0.2319821686499704,0.5303486753317288,0.3709198949046444,0.49724009043506934,0.6116729372034115,0.18777999649315855,0.4254408181648391,0.2793050361145949,0.3210507229552283
0.26508970055791914,0.4529080947714874,0.3488825362458139,0.42848975831161057,0.7690631892630235,0.08502139897059353,0.462759176214134,0.16824084064951145,0.6143249921888225
0.2019583058151161,0.43980173381370813,0.3479212552142299,0.4053282120122127,0.8633393932228325,0.16269843475354553,0.4962371550746788,0.21918439869301215,0.3789443371055522
0.2583159499055871,0.30274542126017434,0.681572873440837,0.14678598177214142,0.9852039599831355,0.09844209982359776,0.4822392361483278,0.13630943954314995,0.5420144542274754
0.3088958243130791,0.41076561203758394,0.3592603732363786,0.5789603156737335,0.7876443910699126,0.2664523861903393,0.4416632019328175,0.26925043230778667,0.23221511022019348
