0,1,2,3,4,5,6,7,8
0.6948781828107986,0.49736339683188896,0.8118754799504682,0.6313709533280395,0.9616398825509906,0.7360233448143778,0.748999708599096,0.5728126611023313,0.5224175946470226
0.7943979059088775,0.6406167893500967,0.785550111688747,0.7265641538795423,0.9653898111346524,0.7816706244969818,0.5985432774300319,0.4764603745325738,0.5125675180229425
0.20341308724062368,0.17064087949639686,0.5284011727544593,0.4354770869232539,0.6176961635257233,0.2388878172580437,0.5015665180417288,0.22810776605481964,0.11404295845653285
0.8122918004151534,0.7413847068264084,0.8385174194989686,0.7856967927463911,0.9014553320003829,0.642525386692377,0.7570789103628855,0.6958012596359096,0.3182204357232237
0.3584488216793379,0.46430129142378973,0.48669384490527956,0.2678255669752847,0.9528801626965899,0.16286418699470093,0.19947372025021087,0.1609058149334786,0.002790371865568528
0.7449852916762227,0.6845455087266434,0.8076823940444663,0.660065792889477,0.8991871632720074,0.5390625526710289,0.6877949365712861,0.5729583686833086,0.3872743246774851
0.6218171255188266,0.5721860371006366,0.632306538606848,0.5121106219485748,0.9408812133900394,0.4946494282968712,0.544546745677615,0.3065553390881909,0.12745454399764103
0.8092433695884274,0.6009714478419692,0.7158434115401808,0.6392020556550825,0.9613785946604438,0.526346677424873,0.4862330679811825,0.2763135578837732,0.20671167652934333
0.4846731326911285,0.5782264154804714,0.6761608991116592,0.6840628373949971,0.8492110865553295,0.636189057954926,0.5585770911282661,0.5265695384328417,0.6162076852137444
0.1987408835112524,0.3962922743564836,0.6301617916409734,0.46721550063456285,0.7213303177150125,0.28764785954825045,0.5343723327732138,0.35071830358263745,0.3229757204114766
0.5166398701978536,0.4636705933494414,0.6801765079125057,0.5512786365940613,0.7746460306437168,0.3773575097684593,0.4702541679856431,0.6390900860194926,0.3863872347338544
0.4381286342607744,0.4195334451665873,0.5367356388084471,0.46690618497780434,0.64750205931907,0.40929994505914213,0.3854950119461254,0.3813599485518372,0.2341252688040901
0.866193409801701,0.23054482851158728,0.4273017135269964,0.2172304375000344,0.9662652742119385,0.4316445312241968,0.23346316092660974,0.5624770741312062,0.18820499832611895
0.7350695046153367,0.32865077478880045,0.6447486005888721,0.4252383355553143,0.8657086020817955,0.47004703315969654,0.6317962102445744,0.4421326261738526,0.4626138269020614
0.806041058571199,0.6601531752984104,0.6258379293195457,0.5491628061628929,0.7634904627567174,0.2707542929940311,0.3904356925065928,0.5838082019479747,0.39877019894751253
0.30831526381098884,0.3382241366218417,0.4243110270850705,0.34264543448697016,0.9112573239033689,0.22614248103125364,0.5403069470629759,0.17014907259967388,0.11821195490677028
0.2567475891084802,0.3200077747385964,0.3473106603246968,0.27901108244429984,0.6968064849518436,0.3028946257017748,0.2628800742215045,0.26054066175565804,0.07313101296766124
0.4810992370152868,0.6133525032590289,0.5468531792421407,0.533797214631351,0.726500955971404,0.5362404552641485,0.46660689182853193,0.5390875768052349,0.30646485724456607
0.7858471525225871,0.48586294853227674,0.5441174699202092,0.5290999882718599,0.8571134343722696,0.7135126361170501,0.6480292644941609,0.6516267808771439,0.5390193602565968
0.7780011722365036,0.6101283749998779,0.6632873720333474,0.6475852505175366,0.9067990209625996,0.7228818676496785,0.698603979145438,0.6631867153745972,0.5121380667378971
0.9069075105985758,0.8507382622051827,0.8689370488274317,0.8597381110522573,0.967863914953625,0.8453371499673766,0.8790131281492367,0.8521218562119894,0.8362910151240104
0.7788099766878033,0.6113816717051007,0.7711264223599638,0.7138527844119822,0.8811783809335627,0.7432720044255745,0.7562961189163844,0.7142952727694151,0.5906966303255374
0.6538917810656882,0.5443578247935255,0.6850252926078829,0.6114116667261436,0.721928319221294,0.45602964067439833,0.5176299271492186,0.4160732833689861,0.31117097617952755
0.3314137909827382,0.38236285910263135,0.4497725378587849,0.4804980853250302,0.797111430505717,0.375403780072722,0.5219593479303153,0.39716390284597963,0.2834280634195995
0.6616006470391711,0.6647032219815652,0.7444811885606153,0.6469181713098847,0.870473555864565,0.5700562062228421,0.7824033628508082,0.5404933353243022,0.5411869280605924
0.32206269128794873,0.3358910172857218,0.3954591892028776,0.425832473572287,0.8364261575836858,0.3765486421456607,0.5028193786921863,0.3598092215127155,0.21733289838447467
0.5084828334146114,0.3708206671455262,0.5183701861830451,0.42830940905467757,0.9376014703076587,0.30633555808998925,0.5332680249100552,0.261085255555226,0.31070782048152934
0.488627949069091,0.4371410384168536,0.5482056307109746,0.5182488107737993,0.7833010312664161,0.45717085890649733,0.6256390548601932,0.41531440181773804,0.4793563675458685
0.673558926024203,0.2696433936836968,0.6227762551141451,0.5741720556554764,0.940785212460194,0.6605775685407692,0.5694159191754069,0.17892338154599552,0.3570356014170742
0.9059627658896507,0.9269426096422915,0.939713384932097,0.9306987094485053,0.96288839840421,0.9196916367388331,0.975881754276096,0.9894928670178134,0.9860617274898725
0.5547423538453122,0.5000047739161324,0.5878516118890911,0.4506363529899454,0.6690659888291128,0.32832984331101145,0.33311016271709193,0.6209205459539502,0.30531462565340917
0.2977381055546087,0.3082077725012339,0.47290189001160426,0.22406484305910324,0.6079483524720029,0.16512444073852994,0.1573847236086554,0.2016695436712377,0.2670660062720792
0.5596799339355534,0.4303270013144749,0.36439990191460336,0.2710098909201325,0.7613103514407105,0.2781282356504174,0.24368003197417096,0.5154814826728027,0.44419617592134814
0.4444512055991288,0.5145769986803537,0.294620982692121,0.16537148616292377,0.6369590427682643,0.24967366782167916,0.20458969147837766,0.3639576896197675,0.1408289905909174
0.31734320254512427,0.4483366359712703,0.5782201889651505,0.2768607988399551,0.7215709416805909,0.10672016584813336,0.17705137201209264,0.38841072690595196,0.39654878358707346
0.426577835744309,0.6518050309539833,0.7352545690845957,0.5518857821265444,0.8758778716046905,0.5604069140573278,0.5097414139531409,0.666123980905484,0.5857508519396888
0.39779765341714723,0.25888665926077037,0.5275701171615809,0.12267684346879353,0.5875072127365685,0.08858296766428084,0.030785697809118613,0.29648363045235104,0.11242042112696404
0.09007315622932204,0.07635287327654128,0.28254486796450007,0.10500361008168489,0.5728867378163922,0.21806262428286724,0.1617110849188817,0.3478779515817924,0.07721269676287841
0.21265266877211955,0.48086438067086423,0.5747167475787666,0.20273459743302338,0.7737779089939602,0.06798839936968445,0.07791242451863356,0.39615390629140385,0.27666626965291
0.53300218163911,0.5168781244697599,0.6957933408490016,0.2531623843737442,0.830705015507917,0.2932645830488645,0.37497865514857287,0.5529711521913083,0.344215733203355
0.20644225639729158,0.4356920471942959,0.7213523329185093,0.33718490245164023,0.8177867494492785,0.24564902904019373,0.25948497614618804,0.5391036254617151,0.455715710603706
0.38225727588162617,0.4441125446595184,0.8029472400330765,0.474277541783767,0.9263271387524745,0.621646814385668,0.5446427225375123,0.7117117238788676,0.6475059882711047
0.4395144543190508,0.48090241201195305,0.6672018854796016,0.5584299217647111,0.7445096997530293,0.26911523239389634,0.3302467422969014,0.49406879043214985,0.42408950843370075
0.5516230402429866,0.5830295481962944,0.6293441939493403,0.4577644978654078,0.8385692775980915,0.16703100473112348,0.35333013651525186,0.5156003601137906,0.5378380347544732
0.3606531128040064,0.3025365764565567,0.30622240078733953,0.1312131374374631,0.725260866915221,0.07371867163816292,0.11443302530830812,0.6058050427111878,0.3998996217973419
0.23717525081510804,0.31093273562514756,0.5113470750910858,0.2564042133814707,0.7797085263947598,0.13923747441271514,0.16825926191564114,0.2935424872794196,0.30013278319298065
0.33151036253922156,0.38551866605679125,0.6023106468310424,0.34271406952325584,0.6432891114781867,0.345855445834097,0.23504979822990113,0.3489480721064869,0.2330669767263412
0.48865405284467833,0.55821707974815,0.6866211227235991,0.5205818350400162,0.8978274332472584,0.5128424575476919,0.43433965063880203,0.6847300937051786,0.560916744772919
0.6238247644272683,0.6889152262547271,0.8526959749637949,0.6692843064279693,0.8813889022179259,0.6641796141887808,0.7172330516967387,0.7918848127978354,0.7477487407903639
0.5684675139585719,0.6047493821753762,0.8467632105013211,0.5853367624638182,0.7679687834502467,0.3720394440318912,0.6063321819077914,0.7651443100371947,0.7105343453574242
0.25358389728352404,0.280430224155216,0.5468322601532271,0.3395645362489738,0.7893052055490829,0.2718392225298113,0.07162231492759408,0.48257756730884094,0.2503216448017512
0.5220772757777288,0.5483444263822295,0.723875583573111,0.46201261898426443,0.8126499938514296,0.3678601345258747,0.2951120393089998,0.5069019256577382,0.29605628376710874
0.5995023630414922,0.5425612468010509,0.7595631605751105,0.41928661985182997,0.6876318006218543,0.2935681656169697,0.4060472055417794,0.5574613719566732,0.549910856731056
0.1400583120287065,0.24917325311523528,0.3274443557952351,0.1799062656745209,0.3546153788114583,0.061091316115329454,0.022145754095651594,0.2645155534050838,0.013102465932530864
0.30864264535490354,0.24081623134996277,0.2987897444258723,0.16199553248043597,0.3110568821158387,0.19145908761937605,0.008049251673561394,0.39992785349363325,0.1997424994538297
0.5296628070232413,0.6640348326780674,0.8091289933437311,0.6840272052491507,0.8887474810750754,0.6494643435110914,0.5058560368661287,0.6747017597854551,0.7857666139804185
0.4252310919816779,0.3786407211434153,0.7523539674494362,0.4841143604991641,0.7740845886090022,0.284755994670302,0.24167156640835957,0.4733380571424307,0.2521048008389696
0.6412613395549916,0.6586760915570359,0.6797183450504717,0.5139855313121707,0.8493354336724855,0.3831941093582274,0.4950384313155799,0.6095688226277383,0.5442966996003842
0.20514828415926378,0.19102535913196192,0.22603237930814468,0.07226009381197121,0.5723484258342973,0.06189735950553961,0.011442687154018109,0.30308521090385526,0.19484255311971077
0.5232858722441203,0.41924256804132554,0.5452297690631798,0.3228176122667246,0.5937885252536207,0.05498707331984865,0.24479367398198684,0.5476232773080463,0.36909752116467254
0.2813052624265153,0.3037652280388192,0.5605441137871181,0.24470060254909712,0.8927100912267496,0.18793096536388762,0.02657358595875195,0.44501609457258434,0.40609284164776405
0.4891352630544349,0.422234712560996,0.5753937868431809,0.5526781840173802,0.8720140878825776,0.6077368075982842,0.5177057011126769,0.6980442286871834,0.6422109419016695
0.31471716818612394,0.4014935334644969,0.42374093154602893,0.4397524554656783,0.6382038255559521,0.23289645965932138,0.31217196554066834,0.3675698648623297,0.3952778605584581
0.3197220230431067,0.43563082461438013,0.39317461398778064,0.3974458001899084,0.8795959156026834,0.21048781926362412,0.3031843288045667,0.3761647940369155,0.2527719959568645
0.29362041964131175,0.4451196973774816,0.49019867822210383,0.4031894838460974,0.9779195262144522,0.2599725633402857,0.3943844012717771,0.25101887453803184,0.23022717641389415
0.25174498385847965,0.37509622987849833,0.5030033796335079,0.4541383805638113,0.8884819847495145,0.27517539512855527,0.4648648146735351,0.35404441017291616,0.2846385246795681
0.588282339080497,0.32418497252131395,0.5014519272401434,0.35399715698491185,0.7398682831119818,0.33464096538924426,0.3460076409799342,0.5138659097310994,0.23972919624327996
0.3552449156304144,0.338334883842206,0.5903473549861417,0.12996140664916261,0.8817043468129904,0.12826644929584374,0.27774686076165905,0.46916206042911796,0.27857400849252645
0.27574451443906844,0.4981934428277489,0.43941667857186784,0.3179243289173138,0.6306159254063799,0.19198591491605474,0.24116907977648516,0.47324939644013486,0.32594184638129664
0.3781314844318276,0.3050575908415582,0.45826426976912465,0.3535348163078985,0.7653933296672119,0.2995078055021214,0.38975576834040343,0.3875029472023802,0.2972061955872566
0.26485835106262456,0.3398389336475856,0.4803736145524691,0.3614358169919552,0.8858505043986247,0.22854889511940796,0.2953710688128899,0.28935331439261075,0.32708707042744345
0.32365184132256597,0.3434622893925758,0.4690099363269058,0.31300975474695997,0.7180375653502802,0.18062551532019916,0.2607509263699873,0.309596237575126,0.3867917101168221
0.336389585099804,0.26478744831168144,0.3997131285390555,0.2587581194909939,0.6391015322152573,0.24058814797607633,0.36324534624049143,0.5349815461703966,0.3069264627253216
0.3244041768914226,0.5213679841782526,0.5335435351986921,0.44621323937976115,0.6871369936344277,0.35854428566668456,0.409348745932341,0.4062091938252992,0.2034216612706508
0.20417473442360978,0.3317676578277475,0.4252097167139536,0.3133435608608966,0.9675648257571594,0.23292676997876846,0.48784331502030054,0.24196213967682073,0.2942214614715777
0.28010531716033005,0.3502689459318447,0.43399348216120526,0.3387959047956474,0.7191412324099107,0.31402741072377505,0.5402135717324792,0.42914216884457074,0.3828901333197513
0.2925924771683387,0.38358291624369434,0.4752761736486577,0.334800449500525,0.7762625859818779,0.2470053236561903,0.37376227652293603,0.3220054013572645,0.3181207870246451
0.3150903791873805,0.42292008941794745,0.3508646427834038,0.4656788817229142,0.7176240089334498,0.30072900376206235,0.38750189342017166,0.3298848496108691,0.24956339928294508
0.31928564677683036,0.4115511914431933,0.3555091456165707,0.5201551625343415,0.9544216895333064,0.256246043784058,0.5281945310674018,0.23477493054055817,0.29603873784048446
0.2936949986382916,0.462818349190074,0.5022598114991443,0.46395674494730166,0.7413220557805684,0.3233018292169896,0.382414776545814,0.4403960166247375,0.23820702406275623
0.4121185073121768,0.3081518442616864,0.5190880288549601,0.4323111472737344,0.796505539169124,0.22155759835886468,0.28779154736410373,0.3765640677438209,0.2902886660777193
0.2955967830514154,0.3738477662199345,0.3850811365051866,0.361257837145609,0.8083231823717962,0.2535902700217389,0.38641198975606217,0.3152708134626259,0.40134475109677203
0.24439700858724975,0.3244228018617993,0.4628799361126227,0.39732197522307566,0.8204934969517776,0.3304755102106558,0.44577093159377723,0.3740654786279728,0.24769896407496184
0.30327056062462665,0.3773147756168792,0.529045505431773,0.35004598567384354,0.6813095553044177,0.25518730301643433,0.3019736913152795,0.40254565495971883,0.23775473801113908
0.32463169236725253,0.3519396205636118,0.4408865662259962,0.35852020863493467,0.7082361644447983,0.18993939638941518,0.26895952962049263,0.3354451148310651,0.35833972648011037
0.24713275458240647,0.3362721975786653,0.4505613528483197,0.321401743108308,0.840795797743584,0.29123783281592197,0.291348295260975,0.42257850814124154,0.21337565934967262
0.3259689144147952,0.24826604659447424,0.5981660528993162,0.286735942467416,0.9651522153201595,0.18448672428812468,0.2971295782446227,0.2987941144740197,0.29398151676562523
0.3670339184731457,0.34095505427056266,0.421350356135031,0.45973634071038993,0.813619739373553,0.39203822633565,0.3003451064116359,0.4124535161132843,0.1668580696125352
