0,1,2,3,4,5,6,7,8
0.6741655267518734,0.5367428629579132,0.6050787230078941,0.6157134457415077,-0.3222819052667126,0.7156434650040042,0.51833766785482,0.4533148731428493,0.6486968610329127
0.6964454948065748,-0.017963159493346505,0.5538411518936103,0.45523014283891583,0.1435149428911106,0.6192712879251235,0.636672368250284,1.0380778999171318,0.617105089574764
0.4547407505755826,0.8191620582030277,0.4477119231634268,0.49462577581224004,-0.1231817400192958,0.7465180092720096,0.547124522816309,0.6083577708393362,0.9138108905216231
0.2665289168370048,0.2957406193650159,0.25639845738365113,0.3632039362338895,0.3410811779857448,0.5252038153300173,0.34712168163965407,0.28605638529050603,0.4855015601044253
-0.23641013684701231,-0.2958340508812613,-0.20205251816967598,-0.32283006598955455,-0.09653654081777491,0.13425411436433823,-0.08874117314901868,-0.0445464911132398,-0.0899034805511054
0.20494925631062852,0.357861603995747,0.3401046627135025,0.38964594432166777,0.27483278500458097,0.6375223211183508,0.4809984380516526,0.4454719565250035,0.7757120626135525
0.9787447578207273,0.48284826234600353,0.5836047051405863,0.8262324782850252,-0.7426709073774289,0.6365988192651693,0.8247419867739706,0.7067939124911382,0.7041432107125682
1.0072027462573043,0.43900911301242745,0.5828625415282028,0.4631238025397974,0.20118718892920526,0.4198544986377066,0.7152982018691675,0.3007514436723254,1.1285606243202417
0.5130961913159101,0.35293829060464277,0.3770517113576816,0.47054315900210997,0.20057811710839304,0.5984817876247811,0.3106199743195092,0.016297003290212796,0.47100891802637207
-0.21244202499177114,0.22315487967240413,-0.2923674125639443,0.0253078609954223,-0.9772664802573272,0.49500069807248237,0.0010991380441594915,0.35813645815218187,0.20594828725011202
1.5386806310645587,0.8244530505852667,0.6810194937165576,0.8337413721179613,-1.5771079191123472,0.7864623168379294,0.7292790675390517,0.8927240586031757,1.3653607046009721
-0.42001706246384396,0.07721219989845413,0.16697521026937867,0.2192893720907603,0.23628842416196838,0.4771689487572519,0.35650462255108634,0.5261216784822053,0.22940352879801879
0.02641337632869638,0.4095860772946364,0.18396329955747442,0.3292849387738422,-0.45188128896766566,0.8438764654354218,0.4229201431023529,0.39012095167035243,0.584578015713999
0.8737005637886769,0.5398481210607026,0.5241815224138859,0.5920727083811083,-0.5434884590930383,0.6790438010874634,0.7303172995147291,0.7613832895853372,0.5244607062760371
0.7670421763531118,0.6253095509821031,0.6309383564522699,0.32261985011786165,0.1120937390482079,0.5169098027358556,0.7993376344491575,0.35201057820688336,1.3396956020544781
0.9392155011118632,0.5698096741962267,0.5925307798234799,0.46322545524241415,0.3886916707938436,0.5758526453903142,0.7486743567732238,0.6249498888905004,0.8321573012526868
0.7112625401321033,0.6816302898065,0.467413143943509,0.7179897964443254,0.3693911775320465,0.7168884372629468,0.6882921448354129,0.41356744073654567,0.8154185428374812
-0.007695541727751194,0.15174370507193796,0.15807039542180648,0.1844636867443334,0.2344413994503109,0.22256088100158739,-0.2469497482752184,-0.3709476090255247,0.018640303540317146
0.6059908246541758,0.35458799869776136,0.41220983146108203,0.42313619872528274,-0.22403568927279685,0.6119021044600883,0.6368695252751798,0.3772551269069488,0.538910449699883
0.7105778728602202,0.41485469840527217,-0.07570420557053174,0.2346976088962243,-0.11256165371724627,0.4235179721245482,0.7304824930581079,0.2752240486171279,0.5964372874254341
0.29085767799955403,0.6312087014075926,0.3658760410256271,0.6588330818637556,0.5187922848167309,0.6085877339664596,0.45728362835009295,0.24227751295178507,0.5400820541051873
0.18095490606628048,0.16410321656360294,0.12763265379652436,0.013740161100846452,-0.16332179239554856,0.704261171154726,0.3941977951280166,0.38201921697132823,0.2896717532970284
0.7308279840914459,0.4810635277253993,0.6007805771921105,0.44194941810233734,0.17753159184401027,0.8058435351433425,0.8726316195147846,0.3619277192793649,0.5958283344437733
0.9395809540604314,0.8136758033375842,0.5900078780926148,0.6730973968069874,0.49349811958292544,1.0771354212710555,0.8844891884179619,0.4367241231590181,1.0913509162517223
0.32887699973106793,0.2044035316867497,0.47927060382332975,0.7676445898584855,0.36823623445132747,0.5731793378823192,0.3466576147531549,0.1325882431966961,0.41697740164586833
0.544248199252083,0.4119692335362951,0.4648857996764209,0.3485953937840169,-0.17668780821398997,0.25646624468397655,0.33175065714757596,0.5484648670293829,0.3002784638630809
0.7922319316530201,0.47876409835242245,0.6321263250308202,0.6315988971195817,0.40689332115733234,0.979458105983051,0.7055486156756218,0.7447531337901113,0.5549254985910477
0.49894026966718963,0.8020344275239919,0.3335484466961684,0.842116918084928,0.11289679285652716,1.072109326361942,0.8883641197622516,0.5225568260739621,0.637180695056522
0.6824492220828206,0.666222503917258,0.15218012125453712,0.7574920295694053,-0.860438634454327,0.8426486412171633,0.7650934579121278,0.5727788791266346,0.7917923276211475
0.8210691685870214,0.4622215808546275,0.5090576300718215,0.6915213261786035,-0.6040689706749173,1.0521938807442315,0.6361629415330765,0.6189353943502598,0.5239787382943794
-0.15102559315387482,0.18728596838850672,-0.06760547332382988,0.07438969389943534,-1.3624222261061811,-0.05852046265790829,-0.09582937044715252,0.029749425891760845,0.009349192950099202
0.4573126075627628,0.4312399114355969,0.5208477866947033,0.48579726267672146,0.017070106676719026,0.47253291031755107,0.6254385707186171,0.8315424087687372,1.579448244779223
0.6721541964154721,0.3152455399577004,0.8043071517035564,0.42136280129897186,0.1380595069174887,0.6864680456712925,0.579086501931178,0.7591124349735379,0.7051561412984148
0.6827080097729248,0.5991277333692433,0.4620133947038333,0.6509969085871308,-0.1597424616193692,0.8477217094026568,0.5943918091403749,0.7871163636668659,0.7511464266256301
0.6044757934220698,0.6771718018974378,0.5792336838591956,0.6612457766524241,-1.2464906895632466,0.9002810732115248,0.8062306989149985,0.6769999276356574,0.8532265618194502
0.7323941201139469,0.7147073516593859,0.5484982054307287,0.543605467595102,0.04066033457893895,0.5881823821056505,0.7144887594896193,0.6045502309138574,1.3096496831267732
0.5604772829042242,0.8851049093442853,0.31658514267135285,0.8846125214152942,-1.0966411147181723,0.5566802215774379,1.277608139967393,0.615827123811179,0.90213004093432
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609199705936535,0.5316952440254871,0.5341705965208315,0.7489418887287755,-0.1662216679933694,0.8576029355116609,0.5388353911054454,0.8036173698127779,0.7070591973835996
0.40511667781655103,0.6618990489212548,0.36101358609388606,0.6428131458597449,-0.07780707949227547,0.8189753709278557,0.5773649659814633,0.5865539555940609,0.6745459478060023
0.4301427094308965,0.4584977971597143,0.4726886243239826,0.3464297164902691,-0.10515696109207424,0.8962702948061043,0.6218535523255335,0.427367877312459,0.5164972256455402
0.4929066447953213,0.7010692475828827,0.5047618606928682,0.6845601786586507,-0.04816630261326014,0.8419746135688733,0.4182093477390275,0.7071803096314617,0.6760164350655503
0.6051060212579005,0.6992532877861026,0.3672974575806068,0.6520747254378199,-0.7900785316567821,0.7352450911067262,0.8500181078422562,0.6718770040916874,1.0607721815161246
0.9311610446507234,0.5031578178452705,0.43709301137375667,0.666424842074679,-0.38445669509135544,0.817923323263868,0.6723386415940402,0.7862086750670733,0.7838765445243437
0.7844706397491986,0.5247732887900005,0.4538903975948938,0.620806478448075,0.3009346974326416,0.4489793974218309,0.4869495093255777,0.49936883968517415,0.6966968818437176
0.16520721791706408,0.29569521904426155,0.25078171373986646,0.2473355182414479,-0.19228580530630046,0.8054052657545201,0.0013988168335257473,0.6735652365686643,0.3365222171122419
0.75992324058355,1.2558835202552605,0.565245890250959,1.0042119071604525,0.43871284117991005,1.5767962314826072,0.9295617427463334,1.1003699166976364,3.625742566563662
0.5782669505303396,0.8493923122931885,0.5780612738922206,0.39657339800454705,-0.1049798038481894,0.3771852904319062,0.6522519774816588,0.31267410880395946,0.6019208953027892
0.7190684449956278,0.508953656965997,0.41879248073902287,0.5794075460342911,0.2149229652885792,0.7354255530993485,0.4582354838061353,0.6245142684799069,0.7595636260963902
0.4544955753298266,0.5732294615063527,0.1836433035531304,0.375582211684511,-1.2513660165462188,0.31601506673770885,0.3695794460919586,0.2722607881232834,0.5039428751009187
-0.0055918694709393285,0.40281955723143986,-0.09709588715796041,0.31164150381609707,-0.518696524864311,0.22155820454164027,0.010675751493843689,0.7281602211682351,0.34607298600473735
0.1299320608099525,0.4047064226090492,-0.14279152571674653,0.26281292101664777,-0.8991438820127103,0.024660479985068397,-0.015889615590927518,0.28603853345715347,0.2941588785618095
-0.1455565147139604,0.12762426625970333,-0.044588246170043075,0.043307653529244025,-0.9436283999987042,-0.13621233749927628,0.2798916962817196,0.43722593788204867,0.2580418838770202
1.1394768928917793,1.1960049809531812,0.5209405497965627,0.6738950798403894,0.4829808847095655,1.0690613849802952,0.499939288350344,1.0287567458382738,1.3014648474083346
-0.19206793684671816,0.036693026510182504,-0.20194517313160212,-0.13380567594267612,-0.24963218985824534,0.1598044530784317,-0.13924302130022612,-0.041147847069080146,0.572960642144097
0.8487253956602702,0.6229479741580838,0.6336866453186075,0.9982987391023775,-0.7697851023115223,1.306525181720438,1.0872887370284927,1.150754026535261,9.03091487482652
-0.0009477212093688329,0.13528947328741703,-0.08072986838795164,0.23454403359830528,-0.3071753696821118,0.40662065520618323,0.09094029502240472,0.27067679099564834,0.46089173285392726
0.3201363496611517,0.41922267863823925,0.34035614080148,0.48776109076351754,-0.5643186192595532,0.5273219573937006,0.3808193700160451,0.746889655977638,1.1237365042147267
-0.13401046802118888,0.3643804918206563,0.15060973043881593,0.22974301419607093,-0.7810886539719036,0.42450217362019343,0.41905043987467006,0.768260061293419,0.8212710898976563
0.48996620819682923,0.30987175751107376,0.19034855891363242,0.17247511451790132,-0.13140668184070495,0.26799866691956725,0.38626286210659044,0.4049626551685132,0.1841999870772628
0.9927636207177575,0.5892003412439035,0.32266494297591036,0.5740662902365072,0.20908902980712119,0.8429058498310307,0.42119667545650397,0.7203044732664186,0.7179354003642118
0.43565350308402256,0.525378134622746,0.2222512058316247,0.4437648538654526,0.08157206437598323,0.7081425533728892,0.5059739205049126,0.23445590914253048,0.6156721286343523
0.5809614530231044,0.6029503835955385,0.4648226823814088,0.5761318673256995,0.3474314566559193,0.6639259048050538,0.6502114937005522,0.6593707335748821,0.9069939393406037
-0.23387571377993913,0.9953112830982537,0.6339515564581684,1.0418303226615722,-1.0689573266377708,0.689376318621466,1.0229661382187378,0.29691887073303663,1.061776601393003
0.18814208443176678,0.7739144977908017,0.2089517162695382,0.568837470215667,-0.12740441540268743,0.5664779570255045,0.1728437587429207,0.5725436981730551,0.4122001377503282
-0.10338885152866457,0.10132499838290987,0.2588542731570607,0.33430974783631695,0.23022520081237058,0.958623073779118,0.6823107403568436,0.22691343670234237,0.5204790409493663
0.9315010707766324,0.7469362746402064,0.6314871801338162,0.7491723699499732,-0.39716854584129374,1.0522892342077497,0.38374809698439694,1.143331880959743,1.2548587488409177
0.9776473126363463,0.7963572748689817,0.7690082107178076,0.8914314439673382,0.27938489252263554,0.916977769140655,0.9302482035467667,0.9215216767137818,1.546624559246918
0.48719964109196595,0.2828457360118504,0.4435036729814931,0.4263167990160265,0.2502916536090263,0.45844066471617256,0.5158627225163908,0.4257814284250901,0.7636686138851366
-0.06339466380481151,0.535797819507176,0.44659899710557793,0.455040035314444,-0.15076122782830223,0.15162815835023405,0.23917371226550935,0.2063300834583917,0.31826474551567574
-0.10632504173584972,0.2525378059499113,0.17161781250448616,0.17641248087265382,-0.4187591031554546,0.08209135370888282,0.07427046171455048,0.13449361787555578,0.3155359989330303
-0.7279694578629763,-0.384653674729537,-0.4394864439411425,-0.4401381314781101,-0.9922791918739207,-0.331956930134338,-0.5473194801769852,-0.4138402306461909,-0.4915754068641429
-0.08580092611796536,0.27326860092013017,-0.06107188147147604,0.06435516667364846,-0.25924409104217183,0.045100412962791665,-0.04282809714784556,0.038751982411060135,0.18281827014196364
0.3129161163363328,0.45075035628262944,0.20760590367418658,0.3486547174143562,0.29155090399530276,0.7085526645217448,0.5377901445184465,0.709243638879536,0.8191546625991025
0.7497627673984066,0.640256590716506,0.566634411640991,0.527207064413736,0.07375134315011,0.7250346871927857,0.47184655038371365,0.6345145751177862,0.7876120338836123
0.13971829982895656,0.14190273408277723,0.018100733523688746,0.24605720449224627,-0.1739969724728597,0.3922053060531815,-0.055746773068849675,0.4083637373626397,0.31074245508637977
0.7767926487464553,0.7265829888244498,0.6614054689128561,0.6235083421205504,-0.048315313991404756,0.7554521524190531,0.5052210763105416,0.7115925255669294,0.9553201742634112
0.48166575432588865,0.6627929099777086,0.4529457263614491,0.5958792093718517,-0.5653264364286723,0.8447603965509148,0.4300239611004146,0.8461798984659111,0.7103179486091931
0.5039511543774741,0.5690102052980632,0.4330593829630724,0.4845595868651402,0.1278184976780095,0.5969420428949002,0.301314462374203,0.600224380332355,0.4748361854094793
0.3120595387969899,0.876178888839305,0.23195148113295977,0.2726310842037955,-0.5753184214000499,0.21665030301737778,0.30552609711189904,1.1648382162684447,0.5832019932398462
-0.7805388501951205,-0.861998628921752,-0.8208870126580189,-0.9116146207472725,-0.9536789265063487,-0.8683325304565022,-1.608728639617851,-1.8243430538761576,-1.7431959781174786
0.2837125494836318,0.3835770559482897,0.2947107120505941,0.42006521544580966,0.23591020584952055,0.6404043664942736,0.543655403052189,0.18472581226620569,0.7516886395392324
0.8221448362475273,0.8232422136488391,0.5811460143094274,1.005837441246112,0.445553345154638,1.1746976463155754,1.108092470499406,1.1136167711952165,0.8837281066168193
0.2948366168082225,0.5467958963522205,0.7866272091320001,0.8282939378633045,0.033301069853002456,0.7879716870662704,0.7823642673327409,0.39915448328818187,0.45197736854888027
0.5030307456379923,0.38404872295576264,0.9840124852927502,1.1994348643247563,0.39468578478932337,0.9387867947864853,0.9715782250108249,0.7190945127848327,1.3127968495948763
0.811632407359567,0.5095445794449632,0.3917628398304721,0.8365367584196065,0.1728227039245135,1.414273676114573,0.977207489961144,0.637993640914021,0.5514058976832131
0.5438733884482179,0.09565423774122382,0.03862332768677257,0.2937792311928424,-0.3131786932485456,0.2505136505775173,0.2613723988276606,0.1089492754838372,0.22619768246653366
0.6434297447099493,0.9477651031534773,0.519080880957718,1.392256740086002,0.49510182870616565,1.54603055902232,1.9805814267173014,0.859010655052668,1.419214409378249
1.5883873772540427,1.6561919316850313,0.9946108032851997,1.4687349840489605,0.5313757204138938,1.037760912163678,1.1228937852147347,0.7527294926503063,1.6665409407315337
1.041526379637676,0.4392992779352817,0.37263122496244194,1.0612521835654505,0.003802299054190946,1.7066765480202502,1.4649605298791668,0.6192335161835072,0.8510653439994064
0.3375939697198086,0.3661274013247795,0.10425871878820271,0.9090454068781343,-0.18548118991313925,0.766307432245658,0.47463335290591235,0.32696044041154115,0.6714375129252511
1.077466277787748,0.5284130340381938,0.051157030445172856,0.7278285863223303,-0.11707400417926574,0.918370598847854,0.7736381060540464,0.36408754978498375,0.46511854969227345
0.6463069432923696,0.5296239419305914,-0.15544637139231693,0.46672130364015385,-0.6193173371506393,0.15064841482577473,0.2101107939269277,0.01319605885193277,0.11103995234154845
0.5078292617870903,0.4509487893771753,0.18446249684122185,0.2618652222181514,0.1240483144144612,0.84947137553938,0.6072856474914367,0.4518814256021147,0.5357583147440937
0.27581479504812073,0.23846170580859485,0.24422739630057796,0.44617421784036526,-0.1721794354707886,1.1871044886032827,0.570749860776399,0.37527016086979936,0.29108955769674694
0.6942408924978312,0.7961322669644584,0.8594355075510673,1.2621482874664542,0.07551336671503213,1.6195393069875093,1.2053639170693737,0.22760103747029314,0.5457729093660727
0.9663839185736617,0.7881109369438669,0.47706980346350597,0.8950221171794143,0.01500067282662561,1.3104862284805088,1.0803695813925285,0.8447948934204996,0.7859723757194542
0.7494498464324474,0.6428621497807876,0.340387285187168,0.7312496310119896,0.3918327893454505,0.7235091055021045,0.9038852938232643,0.7634015400690864,1.009215741204447
0.4140565413122432,0.2942385685385915,0.15160920313714368,0.34995635594237634,-0.4451609106103809,0.333737119964214,0.4007130258622596,0.059475028558787696,0.2688850195766267
0.14370036921292303,0.01893398008555086,-0.3229441730275275,0.056765364945033904,-0.31468641499678585,0.04874997858909388,-0.17643868948620792,-0.20077462050891776,-0.13230166956406747
0.2886322172751366,0.2198250917010969,-0.27700331316185534,0.26172085852654925,0.10453811938423499,0.6627201630646011,0.08847273213699014,-0.12212062623849033,-0.006311029246447073
0.9623022654131737,0.885159200288878,0.4729883347776885,0.7381611407409879,0.018301302122938318,0.8806523601819011,1.5764084590747705,0.48743177493761647,0.9535376398381293
0.3633728112549036,0.30839396316052,0.0659994859416148,0.4553861542487504,-0.07754456521844866,0.614538155236447,0.6766691422738551,0.4256163100600517,0.8017638721472943
0.22081635204635697,0.34315258373282415,0.00930226865809212,0.5876505998710267,0.30968251663927476,0.8353972353189404,0.4747479098514652,0.3555537969960431,0.3199777006369424
1.3259540921471973,0.9398041567137454,0.8713898286175424,1.1147341718437709,0.9271184973742359,1.7147592610721825,2.1310093431963404,0.9440155538950921,2.713538790284121
0.7940287779875894,0.9601681310575196,0.9105125262064226,1.1566602492923914,0.9895736830234066,0.9956776228052153,2.8647036614406325,0.6264460491849129,1.0375171125265643
0.34843209421004767,0.07743813291258796,-0.15136185104385613,0.03185282649749245,-0.3482448292826419,0.09883428483535832,0.30658614040305626,0.10276138945588506,-0.22743405607780612
0.5574841565812361,0.6592919486359132,-0.010945768057627394,0.42714806880689077,0.058344328545920685,0.8314302035330077,0.8302882602943426,0.5050987530636623,0.9334796042895595
0.14269264204704044,0.09814895256503621,0.2189401499117609,0.3799850592770133,-0.18558569591220236,0.6072344878450483,0.2811528430531868,0.2344725869591035,0.3216448059285392
1.086920863566394,1.1260986327544673,1.1547797272830915,1.6691775885602147,0.5011530326592161,1.7740694259676069,2.5145289950300036,0.8573800907400265,1.0813808672286604
0.3319395755227331,0.5654317035160001,0.42240272486328495,0.7320210969930934,0.43150309150386423,1.8176919659040114,0.7785945106941263,0.33315314206242624,0.6298270814499418
0.8922660053880093,0.8352281240324467,0.4531451721809768,0.9886135686711708,-0.4091674875347518,1.160620383728203,2.1475614712897055,0.572979914560498,0.606419301570447
0.4209278695535186,0.5769078064367523,0.40544090364731,0.29323364939758395,-0.28528887926193053,0.16232618127368587,0.2510755268749633,0.04175644532182159,0.11187637243693417
0.7411814734619896,0.5865309533543539,0.5752314455495379,0.5589810046344508,0.3179495469954693,0.9073374365261115,0.6953711554868998,0.6316442367478207,0.6047285099556237
0.7311351773813181,0.5430050743224898,0.6182810281801899,0.6046918050836623,-0.21177384489505252,1.001903622111442,0.7025851974398493,0.6155203811373005,0.8171972705772139
0.7710682944958444,0.526491074985721,0.5011262038035097,0.6159021671850745,-1.2815586225213322,0.9235339682908783,0.58366121517393,0.8237433260403394,0.8374369614932244
0.8457007883386516,0.6083285596412673,0.4728803181391846,0.5562047465720595,-0.239636505841335,0.8793291917477236,0.49890377968613697,0.6761290791337812,0.7575515534669964
0.39294159879106216,0.7415619972263418,0.464461172724074,0.6826790666673049,0.1443762443894769,0.7561996616472004,0.662211623815775,0.4538093222739868,0.8675417117491475
0.6806745752483137,0.6768450720629653,0.35958555421878546,1.1722988317293392,-0.281293819544791,1.2439996915653928,0.7293149597036841,0.49412654940752276,0.7895565467755463
0.8004138171429711,0.4591844025562062,0.5725811062292205,0.7224484619630627,0.30336761701451076,0.9936346628879738,0.8057628355250764,0.482661081076664,0.7170461583301124
0.6500791013265182,0.7302520462423292,0.5127154333170956,0.6751213717637403,0.09655675781881777,0.8138271960189855,0.5969913713728017,0.6168561176683947,0.7441624796069461
0.8334612421144921,0.6699499460884469,0.503461315308487,0.6803459004568998,-0.24106297394913268,0.9799218336734578,0.7346783929008739,0.7546441926284023,0.6948897394682318
0.7410202722128445,0.6846781160328081,0.5228694174911447,0.7500537896825358,0.17759047486808308,1.0542511202457427,0.7871182787274653,0.7298378863332076,0.6188523716488806
0.7086102367277668,0.7896415395957411,0.5790748532884487,0.811842762729981,0.27964519852025777,0.8913021690137883,0.6222005216583101,0.43279201949323287,0.7582487558056228
0.7314101869349555,0.4455303824567861,0.4684821902136858,0.5777386024873975,0.25324038371558744,0.7190276670469717,0.5917309820272733,0.6030858814717843,0.9320755097604714
1.0340563656818713,0.733878629050892,0.6187043243574455,0.792582574034811,-1.0897414864257078,1.0192132411505528,0.49445083074949975,0.9461215282811767,0.7736189868021304
0.7929865351671066,0.6462122934048475,0.550832120698023,0.690971366218684,0.17690791454987148,0.7823048835686904,0.4160081053997659,0.5931533759632257,0.6303001410777227
0.7727035626377271,0.603725267831618,0.5071578853417085,0.7044867417632429,0.07084201182381959,0.90577176025549,0.6082530360778532,0.7038828756717642,0.7000460710965345
0.7400382560868148,0.5573561439720901,0.6742105425506151,0.5115856002994817,0.20439797161520867,0.8014294302488817,0.5984888770625888,0.6956993662342045,0.8162574053474784
0.7318181481819005,0.5731535625347121,0.6637100714404065,0.44814252500500223,-0.7029442980752898,0.9255067089689067,0.41934412982489216,0.8798921379283219,0.7181247417361494
0.7809575191806789,0.5114462918813761,0.49411739278791145,0.5475468872419345,0.16292205632957213,0.7748928030071497,0.6142136897878233,0.5520609951922271,0.8583618780545827
0.6063130462594635,0.7319435551494796,0.44016833976253206,0.5851880084198564,0.04598786875847896,0.9605116568492784,0.7289921448223359,0.6121192357374204,0.7532941215674273
0.7685321304851022,0.6176043514741861,0.6173894368748284,0.6510736734706085,0.0042575202238016195,0.900374480623531,0.5930746452773703,0.7164181479394404,0.5852706989944977
0.8652948560998247,0.687077743734275,0.5179925562032237,0.6244027180160439,-0.02064630617419511,0.7827583954564643,0.5397713195910921,0.6587487506770884,0.8373708336467507
0.7559545859048985,0.6139402629705526,0.4416507806626776,0.6934011097310309,0.23830262062957563,0.8715238377824619,0.7124429469057186,0.581026275360185,0.8502718957929046
0.7380940100762974,0.6686112020141424,0.5670981731857453,0.6783305283037463,0.2058795168037913,1.029492109407745,0.769194913725019,0.6860676961157725,0.6628887221643174
0.9247498996449554,0.7470751933097318,0.5801459915876143,0.7888092728686552,-0.09436117254364361,0.9065819751592454,0.809355823838398,0.6065531207742605,0.9588983454506047
0.7220533113063304,0.8172996400309314,0.3319044293668473,0.801634773449604,-0.9790850170742705,1.0832814726210611,0.7073238277856239,0.7256353148743157,0.7333442209134678
0.667684076966812,0.6774044287017603,0.5660938717344121,0.5337125718143778,0.011048609051723252,0.6951150017425007,0.7433611505899685,0.5704885443616087,1.0192623797380707
