0,1,2,3,4,5,6,7,8
0.8085598229545721,0.6415775203455905,0.8519276926590674,0.7667249356022297,0.9657708933083136,0.5827552959329547,0.7102515213280357,0.5738093837519682,0.5822756914751843
0.09674439251271777,0.2840345891910474,0.399154479770143,0.33090650927835036,0.9748729269854453,0.41104372358038244,0.3167838169198946,0.2815312110660187,0.0931482905464297
0.8738550786818492,0.7300910741683213,0.6982812795657769,0.6690350619945207,0.6981852212483568,0.601956922586812,0.5275408029343468,0.4656771483329058,0.5690325655527118
0.7085551782330364,0.5195842700420321,0.6616883184495972,0.6020161409842208,0.8693751889484449,0.39952868657291146,0.4559050336140493,0.5430603193451432,0.359056489035708
0.25613277390563444,0.3913627856656643,0.4795653089398393,0.4207467435813498,0.9249052500594701,0.4784575158177892,0.2900356113279001,0.28897078507969653,0.41572278487225833
0.3289410032592054,0.3384954964722887,0.39020381684508276,0.5810217956373651,0.808960619458855,0.5983298423684489,0.32829195712249004,0.44575685063119586,0.1860266925558498
0.23291301975595052,0.3583545635236961,0.42546580017837393,0.49226353283705937,0.5996033662194018,0.46703922089966066,0.31073500088080275,0.35775890309827507,0.25943864593994204
0.3515201304134944,0.3225707684324133,0.488058580391422,0.3551589071460989,0.5381509231409454,0.3861698666445167,0.310854786054883,0.5280668792613875,0.30467341971883016
0.7326821523827001,0.6600957220776928,0.6721003803388061,0.6591745370276043,0.6800681796894974,0.6345609261441243,0.7677962893938842,0.8585023178489202,0.7328733611324662
0.4413913964996773,0.5674036551737199,0.577401848870012,0.5573914691613533,0.8494105155013966,0.48606059066783974,0.3640237778243737,0.5748945043423047,0.5004508636837796
0.3730354369305304,0.4977815708527409,0.7573460180256806,0.5926644724686725,0.7788682190603007,0.5198411899204716,0.2645515496356242,0.5863292549459973,0.446586965857655
0.6188079183253817,0.40409858610281835,0.5627714025675257,0.412695133944885,0.4799853872188099,0.45824174971322057,0.45331081374654136,0.6603745753694794,0.49247348808115377
0.6663860596117446,0.6529062104882962,0.7099636081461884,0.7363514019952653,0.8541183945792229,0.39919818102223503,0.4857314023763567,0.5412511061116843,0.5934104336519698
0.3633303038719938,0.41945170995749403,0.4384690185495556,0.4955496301037706,0.7452413624130021,0.3396984739594056,0.19660824522046677,0.5334690739576775,0.4436915337409902
0.2531276109967677,0.2658508576348344,0.4478678813765122,0.38074941390012174,0.5201110562925696,0.21454021110163674,0.215582700534683,0.4837768897597704,0.20237407056040674
0.557490608972491,0.5998355190516683,0.5122891231803651,0.3413772021039987,0.5891436122431579,0.47775911677065586,0.4715988715219367,0.6403709776698541,0.5049911228090391
0.4616687150925474,0.5229938431983323,0.5367713277217872,0.5692608607652798,0.8416650951477571,0.6419319327864765,0.5187035902013818,0.4623529770185392,0.5879952502010171
0.3300062022316337,0.4619206137431126,0.4343419113390687,0.42110849373406223,0.5905127448760794,0.2602551349742718,0.3070054371802945,0.3495284974116567,0.4215324882516542
0.5001906304958426,0.30302013587472004,0.5617438667928477,0.3150043120315442,0.6909528556423719,0.23964864418945087,0.18560541974781003,0.4392047058712132,0.3875267696382325
0.36716295176657004,0.3384915450338419,0.6853759880265147,0.38574682483308065,0.9449135124387422,0.3521126543182066,0.25003449412408285,0.402161027254502,0.2802064489223216
0.2957755226159223,0.4683695016568269,0.5125740604468455,0.3686986050526494,0.9231173996564446,0.2590538987109877,0.3221646227091189,0.4036794838251853,0.44392607926088584
0.7918028442158355,0.6471162513451403,0.7834096054003338,0.7337810312035807,0.9832148818229086,0.8032894034737825,0.7585318147297623,0.7292861960578743,0.7304990162433647
0.6110667148200821,0.5411806159091846,0.5104078362921123,0.5015399250883142,0.8365982857672285,0.6650382436692673,0.39802536382813136,0.2510887015847555,0.0636065084247251
0.3791806628597089,0.5889638184826647,0.33887315441435106,0.4785692198020102,0.7722416383413133,0.4294149414865266,0.3999757271522267,0.3145556779338332,0.30229116347279544
0.37931493749281214,0.4011313673207182,0.5147068759714325,0.41365745925954694,0.8114735319744816,0.3729404759265583,0.35638963183126054,0.32017305881003666,0.280476495251214
0.4453659696550277,0.39016983102459324,0.442317706481946,0.40850688028869775,0.9731910973872756,0.33609192153415585,0.2504841529539515,0.35757104650691357,0.23814335700159145
0.3345725494732763,0.29845493357232644,0.42668666757282037,0.45456806490286505,0.7639628627283894,0.5250140673547301,0.32859981530694715,0.38794116401364404,0.10714517381420754
0.4526092224274153,0.24122674590229998,0.5466926959087477,0.29450597664745654,0.9559902639092538,0.5634710990427625,0.10561255716158136,0.30963838541198113,0.2352890321941133
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2633366586492058,0.39820439595569257,0.4747732937890866,0.31511281276554964,0.8030834482906756,0.36171250341923344,0.3765571448654546,0.30869709917872645,0.2811446596508347
0.570576791726268,0.39367963223006525,0.5615540301457594,0.4317054416167283,0.8035157041210823,0.35609816181859877,0.3520727257282214,0.4306383928387504,0.36637890200582485
0.5572124263455682,0.5409441793976278,0.5294392578751159,0.6124959314106533,0.830116344386751,0.32990893697807955,0.3661298116998668,0.5709998651983264,0.513070337750595
0.5055182358564835,0.35546385276342435,0.44773762257934135,0.3728284663418655,0.7682791793546737,0.3587641395369686,0.46444242664396285,0.3938329809419808,0.31426228796214384
0.4231285181505351,0.3345478558778681,0.5474292255391913,0.4268335595116308,0.9245831072286459,0.4425735742181769,0.22524126081340765,0.32242972793556357,0.15822817758066568
0.23261324837986802,0.4050733966450649,0.5566125623534148,0.3869885992604448,0.8867688463430076,0.37733313580187533,0.29856760957897577,0.2918184389366804,0.24980447012555246
0.34487077422636475,0.45024809057425197,0.5340946128041114,0.48551753623728555,0.6584826479923658,0.5794095218501477,0.4914161506958999,0.5036789368399421,0.3198451934783407
0.6565069169444132,0.5809930664176342,0.6323426587032221,0.6642786670369689,0.8378010618997257,0.40284601489081334,0.7084313557083058,0.4192840589554502,0.4926961317904761
0.38803016034966265,0.1659126060934642,0.46664947980491406,0.30420047943821654,0.593481544836948,0.1414272589329026,0.2640477575641075,0.2149662769381216,0.009201740153918926
0.46564979724400346,0.30733540376291046,0.457948331341247,0.5943549351254118,0.8111376894622645,0.6346235888372777,0.4135717281109668,0.598847004228779,0.37964327290058697
0.39357031650373114,0.4743825026940325,0.547504328243709,0.5045732083414214,0.7083504054256861,0.4448538226390392,0.49934023368896446,0.45415208116295186,0.31880822140516074
0.5245430456722312,0.43163808560501093,0.6555488440503697,0.6038677611119765,0.97548781660685,0.6231156404519664,0.5375535770200932,0.5879856653832285,0.38934042913879974
0.7506169167998968,0.524698258720092,0.7694638205895256,0.6340504508381881,0.8963524070799442,0.6827707501806792,0.7092017349119679,0.36251302477473857,0.46451542042262095
0.6880248631012811,0.5184450050861386,0.7799634298522482,0.6575546460923362,0.9525622834702644,0.7644050454676473,0.7300850390960265,0.5930338964881687,0.5121226645221466
0.7904891191322798,0.656116747236765,0.7556636266023191,0.750309164526489,0.9594211686148744,0.8104970972743022,0.5788916813098854,0.4986068110727027,0.5023110462434078
0.207109440514475,0.17347616100510738,0.4970493973073008,0.4613620748831761,0.57618093129331,0.28167612057822344,0.4654182065607797,0.25457775461065735,0.11962697045827309
0.8071564811601326,0.745303272147003,0.8296626567786088,0.7997742736493598,0.8581177261923753,0.7257905312917381,0.7384938194736903,0.7054694072714809,0.32305545630605853
0.3521663075206217,0.46938870471728406,0.47588763612998053,0.28792815192790183,0.9337278362733736,0.19223995298881574,0.17945719227512597,0.17808130201222316,0.0030910591650800574
0.7411913114702081,0.6903424288079045,0.7933896761123926,0.6773960933914032,0.8775746504478786,0.6010766779929456,0.6590537822053901,0.5911998348250906,0.3881278999729113
0.6125677811406891,0.5790299974392,0.6207843815751005,0.5351029414481729,0.9169995839370748,0.5536254408903416,0.5118801544540905,0.3326156834992199,0.12429556706176281
0.8004472790338216,0.6103581596179364,0.7033240997938053,0.6581404360523369,0.9499508902509715,0.597567675786798,0.4623278389535395,0.2951921541858652,0.2048673209794584
0.4912122305363226,0.574512218285361,0.6649851110859443,0.6912545007441859,0.828282403468325,0.6722905242997272,0.5392870017087334,0.5432647640606412,0.6052979266850869
0.21709855883120635,0.3697453694881049,0.6155882198183039,0.49196895643805894,0.680369985300372,0.3425084801216599,0.4766613674422736,0.3913498963888745,0.30935131379913544
0.52215205454478,0.46178640495517814,0.6612497537445765,0.571377309407562,0.7443281938456096,0.4261065133730559,0.4386271590222258,0.6467267236940473,0.40167922719791316
0.44470287117350665,0.4172767765398614,0.5223806197860557,0.4810583581323843,0.6180945625957222,0.452710145351195,0.36603039394447756,0.39204675819480184,0.24142405114622903
0.8409344684018939,0.2755817955053967,0.3761621376193124,0.25225708894898874,0.9466478803847529,0.4752259379730819,0.21144698839412962,0.5778889588224885,0.2095211547651089
0.713956836752387,0.3749433793355905,0.5987304844052206,0.4603851456274213,0.776702434198513,0.5569543543181499,0.6060279543394718,0.4481677459612696,0.45043908576260105
0.7993378535800356,0.6876077659783186,0.5943468679564254,0.5775257678351305,0.6793900062417617,0.3512949788409204,0.34028591365737726,0.615250138519945,0.3816888043576144
0.30392466658868433,0.3623286335589382,0.39351398411193206,0.3711922625570902,0.861627424419109,0.289296003872599,0.48754178216977756,0.20071884954681501,0.11807566950990354
0.26242592329546016,0.3194306459027614,0.34213938211732264,0.28680614172013874,0.6508299419491043,0.35060895361996863,0.24566506323250137,0.2692448782272288,0.07507811106446043
0.488726912783226,0.599500151332191,0.5502982412539184,0.5406209084984666,0.6918467528594022,0.5849515938642955,0.45161090154757133,0.5364199287470857,0.32453667486439547
0.7786819999106114,0.5003460326099923,0.5318958017405793,0.5384516402350896,0.829608319626741,0.7438217482527347,0.6381328547042047,0.6576896487801741,0.5532393447060515
0.7766035695078897,0.6179870205698874,0.6544262235006028,0.6554685721421482,0.8846200306364836,0.7536620419396968,0.6884337261592874,0.670522324611246,0.5257073709747239
0.9081714631463366,0.848537143107168,0.8681411577000293,0.8631708848341393,0.9545887851308446,0.866539372149651,0.8704554418424365,0.8549486214892478,0.8386342944111884
0.7754069053185006,0.6195206244537689,0.7620728444605898,0.7214266125981559,0.8594989405883372,0.7708191104139845,0.7464186521442663,0.720451445609662,0.604381311798225
0.6432578995000827,0.5606376917163791,0.670106456542594,0.6220179888757311,0.6937365580176025,0.49578535316293326,0.5017744874821466,0.4281582946776305,0.32487089451734813
0.3441558953277226,0.37417003207127086,0.44365070384117095,0.48363408493095195,0.7665505187245728,0.43343078550393427,0.47062488077786824,0.4385958868214423,0.27578276630587895
0.6649562553605788,0.6618285060228322,0.7371685314388052,0.6520958409040853,0.8432881806326795,0.6196834991930271,0.7442603937496977,0.5730343743857526,0.5284296929947642
0.33347858603319547,0.3315116463935068,0.3869698789722726,0.4299360529823652,0.804963593750403,0.43077456365253086,0.46342833242387327,0.3934169053573979,0.211880670778965
0.5092544354795314,0.38350516207340274,0.49478441652744437,0.44792813803062786,0.8854568739280043,0.3846509003352553,0.46755598112156455,0.3098233596620572,0.2851446235980504
0.4922382517602921,0.44021105160391877,0.5313953688246355,0.531239859558955,0.7567444466024225,0.5130940864798322,0.5787800079043102,0.45585648282003466,0.4561276399366652
0.6619529718730968,0.30945981702803044,0.5752790875102372,0.606122774679569,0.8932833479493064,0.7278642926109767,0.5552485505239635,0.18519326781305875,0.3501233030420786
0.9375827589633103,0.9422681678864648,0.9532883292574057,0.948436290401415,0.9701345861466503,0.9494246693863148,0.97668173913939,0.9896727769903955,0.9699738082093889
0.5792608560671939,0.49078876210880207,0.581455133020314,0.47423336031565344,0.6144564558441088,0.3891966292333893,0.3134222570185363,0.5949168932279106,0.33299703444572976
0.30914338051818024,0.29576648024779334,0.46410224634027364,0.2467071689816865,0.5457837055503579,0.2191467431345509,0.13616897197098224,0.19526245382376556,0.2834294542501012
0.5821628367124781,0.4216651347443264,0.35258205358152117,0.29875070180529406,0.706491066159725,0.33824573819701476,0.2228311935945631,0.4907172726639946,0.47222757784725333
0.46314356475454554,0.5054280813583979,0.2791183311199405,0.18627645948702837,0.5738810914652623,0.30909280331619715,0.18371985784005862,0.3512082449369911,0.15237666477429343
0.3206220404070607,0.4470023342882544,0.5605503529639562,0.31137455977236367,0.6528123217876203,0.15116769342660058,0.1578827878864874,0.3671420341888959,0.42248807985240877
0.44617283549900333,0.6437997235644908,0.7302227607047812,0.5773382182717917,0.8476355680088676,0.6119733707990919,0.49493860069961787,0.6492274122049588,0.6034201046648732
0.405370079390747,0.251321626485139,0.5044610931262267,0.1400517008419341,0.5221003335191795,0.1233722430648542,0.019587207724783198,0.27610306799279954,0.12864222776810286
0.0790004497826479,0.06362584403360828,0.27738697540800755,0.11511837464962625,0.5117758347782622,0.27337020948723034,0.1418942731873306,0.3354901267513448,0.09264683645845202
0.22117412491160554,0.46946485238275115,0.5665427635966505,0.22309120830455692,0.7228101101991793,0.09459101632635676,0.06311272743682836,0.377598815196429,0.2957810970041103
0.5560671551590575,0.5107636377179405,0.6892910969600753,0.27930858737243014,0.787444488618424,0.35173700303191097,0.35645135968066166,0.5290441385816224,0.3706795352651652
0.207905379557447,0.4315264233632879,0.7149855701861745,0.36290936756359365,0.7727519563613414,0.29980580412109203,0.2387179909969023,0.5182999727086098,0.4793007185832462
0.39632558717777044,0.43600755213377423,0.8029527392723732,0.4982635251602934,0.9167383751358531,0.6662148191717889,0.5307160217057074,0.695939859584816,0.663102574885494
0.46118573962268483,0.4687883993802836,0.6604046057634286,0.5845560970520962,0.6936018961778384,0.3291047603406292,0.3095745485626317,0.47534283296148794,0.44539325253058826
0.5759568670620565,0.5714500028918186,0.6229208108070241,0.48488175514621673,0.7950001122949715,0.21090651055632437,0.3319767963965548,0.5042763875577403,0.5518812530975683
0.37388377315305454,0.29861408703260517,0.2984399592475636,0.14842189879919274,0.6732073795482805,0.1032747607424484,0.09752319587765243,0.5743200665649902,0.43390975550698707
0.24971647012995274,0.3066210107292794,0.5023737957842165,0.27969646215506555,0.7266022816704558,0.17735190642724188,0.14959828116543633,0.285823974557883,0.31485806506566194
0.3458380694557731,0.3781311225500704,0.5893347135960947,0.3707906854018978,0.5777243712580196,0.40983483480901617,0.2127123341825139,0.33862798350535817,0.2455971762884272
0.5105199922533261,0.5461691199843355,0.6785181451750314,0.5471224871854345,0.8767128170166699,0.5637229743588463,0.4177558163555892,0.667066672562581,0.5803098162547278
0.6500535339411975,0.6830386231829602,0.8578512530781368,0.6894645705577788,0.8555354380803971,0.712861323966821,0.7031035459917653,0.7793910814392407,0.7619980935062712
0.5825668992885971,0.5965236287936653,0.8450298277472623,0.6095639422367121,0.7205308296446917,0.4324418449850542,0.5868212666669742,0.7553203904551596,0.7194803504729277
0.2543877818301318,0.27160977565453404,0.5284974046241503,0.37453432433466405,0.7311212312312749,0.32958291890789015,0.054543052720028594,0.45983760603319296,0.27266011465406736
0.5431816928643203,0.5423002708238571,0.7146263239434447,0.4940968308619787,0.7636346360253199,0.42967394979287754,0.2748867202350141,0.4842163057759834,0.3218502166111745
0.6213224469668709,0.5331824188707832,0.7499420332967044,0.4488587878011514,0.6182358978149147,0.3586027713333059,0.38540755266231874,0.5394870348940699,0.5696939614305415
0.13271043874051935,0.24711349400142185,0.3156882736089715,0.202630650057538,0.2986530238176682,0.08919129374736207,0.012974048153984332,0.24178798190152545,0.031054572882858733
0.32151191119488376,0.23170088428050453,0.29215233073698527,0.18188524527671554,0.26452834001936915,0.2505227443441205,0.005315194132665316,0.3640815353998946,0.2267683116791047
0.5497630700389318,0.65731994402463,0.8051079923380382,0.707654263773287,0.8651587908438219,0.6977917598238466,0.4887106759154561,0.6606623244907197,0.7990617973214182
0.44170171153500437,0.36966235852989077,0.7473344011631986,0.5109785113113314,0.7226863444128788,0.34497117876275074,0.22123328794039512,0.4520861838996211,0.27527725974694406
0.6611323083191587,0.6546090413933472,0.6585970317342591,0.5494725816794774,0.8085740329132529,0.4458613385605238,0.4740505895850451,0.5931138939604146,0.5635421979844061
0.20546883710596356,0.18040585019059574,0.2085161123594346,0.07849551800927405,0.5217508918428329,0.07995617627599912,0.005778399504313449,0.2781087283713654,0.21744492019653514
0.5489429659197546,0.406507709250053,0.5349867005225234,0.35107759255308235,0.5366175610840936,0.07640597667419197,0.2300799215978697,0.5237095197268264,0.39319932314152
0.2844163829672782,0.2955778839245762,0.5420777880226323,0.2717901444338367,0.8699239135945281,0.22065278649286657,0.016079285116227974,0.42235840428678856,0.4294333405737911
0.5095902697673648,0.4107990241423515,0.5622435980751256,0.5827098897370623,0.8397823044303832,0.659212948646687,0.5024082081675698,0.6807160183126152,0.6587043964746118
0.3359412871561831,0.3792064652014905,0.43054106208571125,0.4342206260566097,0.616927070611316,0.2749368137859537,0.28492615491379436,0.374220437165515,0.3869375225492393
0.3381801676963973,0.4112052346194503,0.40947937961097847,0.3896791994330189,0.844516391367977,0.2800753443101926,0.2625839856782759,0.3861488753264213,0.25962040224040317
0.3148115442228785,0.41504624346337604,0.5001547310099822,0.4085649248002713,0.9730096391913552,0.321687589802789,0.3469877323501677,0.28455824158145204,0.218060119351505
0.2742013585286372,0.3499650554687637,0.4993671307576961,0.4620634199756767,0.8526263916181706,0.3445978805666874,0.40439254394322405,0.39505461150330146,0.27436403299964596
0.5763534980702374,0.3584828629908018,0.46089297833326315,0.38846296890512805,0.6770136054294424,0.4002389665057082,0.317653344209191,0.5055704082746997,0.2682933902599771
0.3701469199998505,0.33198311062407754,0.5619779311510319,0.16413527021483174,0.7957624845054836,0.19267220933706083,0.23373307033206958,0.466841350560033,0.29997364293079176
0.2977941997111243,0.4579847872478928,0.4656172484206382,0.3195890652554304,0.5898065924650924,0.2395329989644745,0.21525785903885764,0.4572200918495922,0.3512942402467254
0.3938570393287114,0.30619981201538454,0.43958389283474075,0.3725122261047204,0.710884249016229,0.36521711878522345,0.3493564346375466,0.4061201684601489,0.2982943044726541
0.2853644717405889,0.3223708612283497,0.47128041176401503,0.37903948356824807,0.8364334883603836,0.2965726208162948,0.2581911277807757,0.3074521462059121,0.31354668150071474
0.3398715714003584,0.3347817483292795,0.45797561176786145,0.33388551113300935,0.660957994214161,0.2363450136043559,0.2284253195606748,0.3177350944835199,0.3766723626393165
0.35558774632655293,0.26369773765449234,0.38421676315484726,0.27870974033063334,0.5791238315591991,0.2978440335567118,0.320759405285114,0.5368750838469967,0.3303275299081495
0.34240739461211117,0.4873619367515385,0.5477821738598497,0.45072825871270866,0.6570259944139272,0.4058042041476677,0.379931704281894,0.4220021884485665,0.21290005749516516
0.21909253360946818,0.3139695695206526,0.4247557009942439,0.3244617822264997,0.9392841981846265,0.29427030123490194,0.42737810477526395,0.28392361502314867,0.27638691268943805
0.3019276527186889,0.3316519965443022,0.4329569665314676,0.3501900232684515,0.6680728282296565,0.3749553923608938,0.4800896984206788,0.46876870691784084,0.3722778129427438
0.31349992567470686,0.36361988455626176,0.4735009884948111,0.3503588078323122,0.7207219282570212,0.3125798066111273,0.3282001548282026,0.3486816043581323,0.307895390325869
0.33555949787237943,0.40031345676202407,0.36851479136524845,0.443184520213596,0.701708151613651,0.348650110754602,0.35438499762455733,0.3516385720410393,0.24867803149457252
0.3380156391153502,0.3907044127315484,0.3708871882167005,0.4908151712877606,0.9457813003499501,0.3261411103121064,0.4550350071783553,0.291645088563837,0.26515218148070624
0.31279288284666673,0.4327087261367007,0.5125236304683711,0.46423858159345754,0.7118248327636761,0.37647811572858675,0.35185430054611855,0.4476596009081808,0.25351680212105465
0.42270902876057137,0.31399444995183257,0.48860966804488165,0.45588057036122354,0.7471093708173552,0.2845103293805666,0.2517183401855587,0.3857064920739297,0.2950236274194687
0.3168319988111306,0.3539271569432567,0.39164987290533343,0.36099703865775645,0.7669514557310464,0.31762277536655614,0.34095531584096717,0.3430275586718543,0.37513761967071524
0.26521260735415636,0.3054084007289139,0.4557743264082714,0.4085539163826919,0.7768767378780616,0.3945863693324886,0.4013421937651541,0.40100289128985117,0.247540825186731
0.3241735079617344,0.3582875144416899,0.5191785288937194,0.373886838189627,0.6282792565063242,0.3123873921915143,0.2704732297871673,0.40671946936573544,0.2494544181112539
0.34176962929697574,0.34106460058049926,0.4334086967054772,0.37268479798675025,0.6599909536890369,0.24332911466009327,0.23818656036910169,0.34094876064552104,0.3520242165777164
0.26207129021895975,0.31923250226822497,0.44930931446294853,0.3314496130273237,0.7973858792050459,0.34727807046171305,0.2694363253924958,0.41929853999979205,0.23132490419535462
0.3434537727753596,0.24681076000600227,0.5537548119086286,0.33583275412109637,0.9120152845910365,0.2511565955181139,0.2546568701879541,0.3183302634603846,0.2841908349435375
0.3815953727378392,0.3367695026517498,0.41310332652787496,0.45899110014616273,0.7812033584881755,0.4496367821467092,0.2859333778918507,0.40637085808782186,0.18475122245121325
