0,1,2,3,4,5,6,7,8
0.6008811059638901,0.3466935714507276,2.5956999996282475,3.314950068921747,0.10527716468359109,1.9641,3.291398110603706,1.6707999999999985,3.8580658391178573
2.0593444444445024,0.7326003168712624,0.09329999999999987,1.916661353381926,-0.5918000000007924,3.8123999999999985,3.5134555560964458,1.504199999999999,0.9472112676542227
0.7586745609612131,-0.8649739925622603,-1.433599999999999,-0.24593864687459202,-2.860299999997101,-0.5361999999999999,0.321828399657291,-0.7695000000000011,-0.44498764519389405
1.2090999999999985,2.706899076830831,0.5001999996282313,4.267197688055651,0.4337976079115302,4.404999999999994,9.193196340443357,2.2890000000000015,4.245432208385935
7.189309343568601,6.6437477241025915,2.2495999996282343,4.808270661873799,0.5288771646835859,2.331199999999997,3.93449787955911,1.7950999999999993,5.112931386244825
3.0109000000000323,0.5828,0.018999999999999937,2.878655138800822,-1.3272000000065591,5.063099999999995,5.639699999985431,1.3960000000000006,2.104309663530761
-0.20434488964171343,0.32090031687126075,-1.0926999999999985,2.304110277737584,-2.081102303905073,1.5415042146630065,1.3856029031086528,0.20900000000000005,1.4027511852916374
3.261900000000001,0.8400807343102724,-1.3710999999999895,1.550964438385151,-1.8514999999999984,2.0498042386613826,2.558455714719749,0.2889999999999996,0.5321613691385929
1.2121621293208553,0.9000520148754778,-2.4943999999999944,0.47366409646821983,-5.28280514442628,-0.9275957853440168,0.03672354154843162,-1.1850000000000005,-0.9469992995391993
0.6293698538804492,0.6941259717471145,-0.8335999999999987,-0.33684486171078687,-0.9218999999999997,1.7301042146630057,1.860716811561998,0.6427999999999999,0.8111542766939289
-0.3815222644659322,-0.19950642854924944,-0.49919999999999787,0.46525513880082653,-2.0651000000000033,3.074399999999998,1.6463000000000008,0.3675999999999999,-0.06385222261826044
1.4413533708743251,2.086199999999996,2.165699999999997,3.836400002475432,-0.9133999999999992,4.756757853541564,4.615555555555564,-0.18029999999999996,0.8688639781974453
2.564425154888374,1.9363871429014385,0.49890000000000473,2.2218194912487017,-1.303200000000002,3.5523999999999947,3.7485943336326986,2.2363000000000004,1.8986508790104106
1.6284630899394863,1.339914515326249,-0.1473000003717695,1.4646102738221871,0.11197716650229333,1.0939999999999983,2.9496619287782346,1.7948999999999986,2.646750879181029
0.18417146610158233,0.031526324103945104,-0.9677000000000014,-0.023567270242274615,-3.5504412537320866,-0.10249996385600349,0.9248527119154603,-0.9426000000000007,-0.2574876441715662
-1.0620249680896445,-1.1622739926204602,-3.541344444440059,-1.135544863123349,-3.0505999999999975,-1.4843999638488437,-1.4433844075625348,-2.0552999999999977,-1.9210999962341353
-0.32767302482045213,-0.3468739926245768,-3.0815444444445297,-0.38894486308882875,-1.151404625686677,0.9378999999999994,-0.4244267142121631,-1.7892000000000015,-1.4442999999998554
2.727199999999993,2.3502741668160017,0.33109999962823045,1.4219632446291235,-1.301423306265014,1.7958042146558462,6.37089999980254,0.7255000000000005,2.380611990523384
-0.09384511375659244,0.0857263227514709,-1.3391999999999986,0.4390613533816214,-1.6951999999999965,0.892804214663006,2.1743916605277196,0.5704,1.856461167947346
-0.7601444444444427,0.1912263241039443,-1.7125000003717683,0.8461613531766404,-0.17242330626501803,1.4934000361439952,1.1899303578265057,0.1629999999999997,-0.15259872954799408
4.9536714562883715,2.4559000000000024,2.1252999996282242,3.0309051451717957,2.4062976871566737,5.041599999999996,10.62041043529196,2.6612000000000013,8.180535857674037
1.876653851499312,2.825699999999995,2.2528,3.3034666101324164,2.6735999999992033,2.3680042146630065,20.413785740651004,1.5200999999999996,2.7800664253657272
-0.09950399592134652,-0.9561067525111611,-2.3952000000000107,-1.3500386487987677,-3.236800000000003,-1.2950999638560003,0.41489621433501417,-0.8666000000000003,-2.373099978132737
0.8078546732027898,1.5123263243090144,-1.7584000000000024,0.2984613533816219,-1.217099999999997,1.625706103859141,2.74611401968471,0.8428999999999989,2.3220915621240352
-1.124365094455689,-0.8633999643091368,-0.6773000003717676,-0.042099999923997836,-2.2380000000000324,0.8265000000000027,0.4354238257274884,-0.27660000000000046,-0.10789999999836594
3.3474000000000004,3.5457704146338576,3.2935999996282295,5.892277357328606,0.32269760791152924,5.8850333333333396,14.192755235161638,2.2945999999999995,2.92294820132288
-0.1461616196115713,1.2194259717471199,0.2336999999999997,1.5762613554329905,0.38069992105315653,5.579299999999996,2.550804552912147,0.23919999999999986,1.22213342997658
2.3972444444445196,2.132826005880221,0.2394999996282307,2.425632898980263,-3.6342888888888836,3.1927000000000105,11.070936362100069,1.0252999999999988,0.9829403956874113
0.19688773192809453,1.1609260074377379,0.05480000000000019,-0.33043864738620204,-2.715422835316414,-0.9507957857975293,0.26779788056244264,-1.0518999999999998,-0.9190937789877164
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999994,-0.3516000000000002,2.246999999999996,2.158999999999998,1.3827999999999974,1.3092999999999997
1.703709608318245,1.118300000000002,1.1461000000000021,1.2914000000000005,-2.677600000000012,2.2745682602709327,2.3491,1.292290391681757,2.369200000000001
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-11.441872306648364,1.971800000000001,1.6079999999999997,2.1412745046837225,2.7848521391971315
2.259053007719467,1.5884322302759188,0.48120000000000057,0.7668999999999991,-2.733499999999998,1.6919000000000015,1.1982648177383333,1.2358999999999998,2.2442
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918058145323693,0.43129999999999985,2.3044000000000002
1.4423000000000001,1.7389999999999999,0.03391867567288794,3.4798739734221718,-1.985800000000002,3.1163000000000016,2.6499643687788064,0.689099999999999,2.0104000000000006
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15860999522972163,2.5867000000000018,2.8357188131838624,0.7671000000000004,1.579454030905096
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254427214844438,1.1407739734221667,2.0273
2.1732999999999922,1.8233657916816188,0.6892435584278356,1.3852999999999993,-2.489903525568859,2.094499999999999,2.4312940779971215,1.9271999999999996,1.8965000000000007
1.6964999999999968,1.751500000000003,0.7878000000000004,1.7416999999999998,-0.6966000000000019,2.643900000000002,2.7161999999999997,1.8531196498751317,1.3903999999999985
1.5730000000000004,2.3393849968754825,1.3181999999999994,2.186700000000002,-0.08099999999999971,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.7633397334450003
1.6762,0.5855000000000002,0.15037787654397397,0.8664000000000004,-0.6569000000000034,1.1917000000000002,1.3953000000000009,1.0442999999999987,2.8763361978015647
2.9169088256397986,1.9441719357075464,1.0734999999999986,1.8637373458400741,-5.117700000000026,2.2358961109540036,1.0378999999999985,2.243599999999999,2.2590999999830355
2.009088344743701,1.7415820119705556,0.9602341086521806,1.5939999999999996,-0.7584999999999997,1.4162000000000015,0.6511000000000009,0.7018000000000002,1.4357999999999993
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397128897895202
1.733599999999999,1.2065353564397798,1.4477000000000007,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5675365205418699,2.4821999999999984
1.7088999999999979,1.2773999999999999,1.4256179880294455,0.5518999999999996,-6.012666666428502,1.9362999999999997,0.8013260265778338,2.08865885085155,2.3111584994133993
1.9236735711737452,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.126,1.4177000000000002,1.6067,0.8492999999999991,2.4428008704302484
1.057900000000001,1.8918576992966334,0.5685,0.7996999999999995,-1.438099999999999,2.1796999999999986,2.4628484554207164,1.2954000000000006,2.0451000000000055
1.8771999999999984,1.5575999999999977,1.2684883616211202,1.4983230127198146,-1.6491000000000005,1.8979506819906995,1.6732999999999985,1.632996110953983,1.3928000000000011
2.349012134365199,1.9645216874096383,0.7945000000000003,1.1546999999999998,-1.7615,1.2834000000000014,1.2336999999999991,1.2074393417938234,2.5114999999999945
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.469499999999999
1.692611575659211,1.6891999999999987,0.9778999999999984,1.4287000000000003,-0.6816000000000021,2.5754744780426932,2.607300004905603,1.6580999999999997,1.5862999999998908
2.4697999999999976,1.914600000000002,0.8769999999999996,1.8222860822789497,-2.0258,1.7210999999999979,2.391991174360202,1.0943723373107779,2.718857098998653
1.649000000000001,2.499999999999997,0.09480000000000026,1.7106999999999988,-4.075799999999972,2.583100000000005,2.4209999999999994,1.8267677262503526,2.134099999999998
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000036
