0,1,2,3,4,5,6,7,8
-3.951899871877252,0.05871374480313355,-2.7402716902991426,-1.6376999782761568,-8.044420076630697,2.170000000000002,1.5812352093751525,-0.5158768825743147,3.263086301744215
5.415377765420353,2.8256000000000023,0.7767393417938235,2.0416999999999996,-9.912133129079214,0.39442322545588787,4.555927159129728,5.31259975285663,1.9578443182752587
3.4837050854238525,4.174957856806897,2.685588888888883,-0.9064174767719942,-5.503232341600829,-1.511240568738971,2.532978432695144,2.299561929113272,6.32366482307128
5.709989476101308,3.9235888881557544,1.6831999944290286,0.7681,-1.4051999999292286,1.0309000000000037,4.261280758368146,3.3782283928553682,5.426896448535948
3.220222191910494,4.237633333330054,0.7544000030716573,3.2536444444444412,-0.056299999999999954,2.5485264444444926,4.339699999999994,0.057700000000000036,4.270669439133038
-4.365717524443657,-2.8780772421338003,-3.008344061739282,-2.8592444444229264,-2.9325598409295064,-2.6155430042394148,-5.482299337079518,-8.548199995431796,-4.480899987678113
1.4342888888888865,-0.5745243370830141,-0.9990067028231023,-0.6625333332534814,-7.551268454411903,0.5874989051101748,3.278399999999999,-0.8623999999999995,0.37662455327109945
2.743166666649028,0.6388449792705132,-4.679006768477533,-1.6143441189618892,-5.4656883540631,-0.18906917143980195,5.507722769803349,-1.1069000000000164,1.3602486222829746
-1.5410882964206305,2.114088888888885,-0.5884270337836744,2.0960840549283106,1.1088817228044179,1.0889849752946998,1.4072144625328584,-2.6443999999999974,0.5139580772174203
-2.2894888285846138,-2.316398201991453,-3.447333831006572,-4.106993727434551,-7.553121071231423,2.0415888888888833,0.9453183962144976,-0.41558888862844423,-1.3269198634393131
2.612404861318455,2.425488888262056,1.679488888888888,0.6574667401774171,-3.946626444444389,2.773265696665215,7.8159699711385215,0.04607230361930576,1.4179467010199998
4.923727551661868,5.577802025686242,1.8036222222222167,2.6464999983058997,0.42113333333333985,6.236049400358671,7.177651673482829,0.7581666733304395,6.962781612389026
-0.42642486707986427,-1.4107072879570994,0.23825555594007702,3.617642172257231,-0.9822666666666746,0.7691052310612327,1.014718980648545,-2.4625999999996386,0.323666928179115
1.2410666666666714,0.12292223290800094,-0.20683331500815935,-0.808627546392171,-6.975122221207986,-2.267665675287215,0.09965390854353502,1.2357444443221062,-1.2899893029126233
3.3639222219872695,1.6773553488042638,1.658617230556628,1.927214611357516,-0.9611999958692382,4.987971959488095,4.755604826534926,3.4577220585815325,2.025937468284386
0.5096484070303312,4.351311106555199,-0.4521888887323589,4.052088888888401,-3.0493563904385828,5.7819444444444414,7.8576949406069,1.6656000000000015,2.615828594685516
3.0218999999999996,3.74964444444446,-3.075077728349151,2.470460661701024,-10.797503192685303,2.757266666666655,6.261727534394214,2.3136053904686498,4.974699999999996
4.624688888888618,1.2199071087927862,0.2075033810541586,3.0346444444444667,-10.018255522317334,4.945315165022322,4.484899462720642,2.197800000000001,1.6140381098485568
-5.703536673898706,-2.6601453291947403,-5.67212597685255,-4.592233332697027,-16.55325991403036,-6.239474628076979,-5.199950706586799,-4.458100000000002,-4.4526999989824745
-1.309111020698136,-0.4266087296789308,0.3923222227370914,0.5210333936121486,-5.817155555555541,-2.455433135047524,1.638988888888886,5.963677718025624,13.6372390650265
2.808399999628228,-1.0738999999999985,3.5323327585084248,1.0699999989971372,-5.407500000000006,1.7187145744233496,2.5542705515398754,4.133199999999997,4.535239898037982
2.8274999999999895,2.4532380430385716,0.27530000000000104,2.0957252089025027,-6.197417724037299,2.7344444444299794,3.521967011350386,4.033946868887325,5.023552067383918
1.5912444444444436,2.6707444444444794,1.668907840375168,2.2562687709885614,-15.013255546260408,3.418477777777372,6.10468912860194,3.2417444444444836,6.004599286930324
3.6765888888308584,4.690799999999864,1.8907999999999991,1.3608176821108982,-4.977001417760334,-0.12598888795508503,3.7811546560000777,2.879288888888844,10.46866242112778
1.3,5.914605140365128,-0.05519999999999109,4.390944444444032,-11.91124123971938,-0.7421332928018575,9.430756177892492,5.28620000000001,5.617075363942008
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.238821783662658,2.677199999999997,0.8956000000000031,4.163100000000003,-5.866697951651894,2.900144444444451,3.095444436159246,4.23790127896563,5.03356899231098
-0.6513888888642206,2.1538777777777742,-0.2596329145424743,1.5659987919910425,-5.395216426608806,2.8736444398054783,3.6397999997117036,1.800499999999999,3.0936999999454815
-0.5167333333321082,-0.3117222222222219,-0.08253759359743423,-1.6943777694062505,-6.717671980121976,3.5872333299461143,3.4081394207834568,-0.8997000000421972,0.2451999999855341
0.3987374699453144,3.2052999999999985,1.6244000000000014,2.884857278565269,-4.950844444444433,2.9886444444444673,1.3929000000000011,2.394999999999996,4.2804329612574765
1.9285999999999994,3.782199999999998,-0.32169999999999954,1.7998739734221687,-10.19958028255094,1.1377260265477638,6.706611063581063,4.065400000000004,8.457299999999991
6.003244444395837,2.6544999999292513,-0.7028099204189807,2.6308444444054273,-7.958437544008958,2.0298888888888844,4.7597105373200135,4.986343380593845,5.604642996542908
3.669473315492807,1.3799000002076116,-0.01729521421135613,0.7731434955469819,-2.4613111111111206,-1.1149375149976843,0.7181333523647139,0.41399091759884804,4.122428853591861
-2.808899999672608,-1.215699959468525,-2.0320346163148337,-2.91324426584129,-7.0800272183174355,2.238987705964673,-3.238468587025224,1.7306178283954685,0.6967345138396449
2.898999999999975,8.442599744283955,1.3866692782346584,4.518044444160521,-1.0061846670954,9.04315249847626,5.646966551647188,6.720696805132354,23.13170765974681
1.2230643116776192,4.459466355429417,1.530505420374924,-1.496599999999998,-6.238177777146938,-2.217789823489592,2.1777209571238694,-1.4029097476531565,2.788590245372233
2.6935747479389205,0.8817000000012408,-0.2924999999999998,0.3882444444444437,-3.546411178618497,1.3990888886232211,0.6243017593619491,1.2562333333333362,4.092563378982692
0.007400000000001022,1.739500002277623,-2.508595337016232,-1.6835444444442234,-15.574587423887944,-1.995231014020535,-0.06454529649633683,-1.3232303742368419,2.6712152838824927
-4.997899999999929,-0.15169961154447842,-5.2372444444444515,-2.3039550440645646,-9.272866215528442,-3.30299425572154,-3.45727625623082,3.032801191129167,1.1695758694248377
-3.476999998724248,-0.03579998497336746,-5.607744149558628,-2.793377086661894,-12.591929347222262,-5.155673145009888,-3.9097464393522663,-1.5468156338701988,0.2567997897256806
-6.180199999999969,-2.8635999977228397,-4.876999999208046,-5.03542222220729,-13.25639782874474,-6.3641017360930805,-0.9715326141509917,0.4265317915422585,0.39975426717191237
7.27908032337909,8.2315895221139,0.6899537703650841,1.2142444239247567,-0.7436222222222254,4.792288093489202,1.3083712494500326,5.456763575785168,10.033589352844213
-6.721499999999978,-4.768744427989699,-7.021368078829596,-6.222456587065132,-7.709911110827129,-3.839807303567802,-3.8572694002963495,-4.0034101439046434,3.9215722939937843
3.692453356547424,1.1196915866659658,1.094188888888888,4.967298809297236,-10.991728524892535,6.800625128692275,8.054247926976227,7.97025521694778,53.281814659884354
-4.7790444444444455,-3.486949540190597,-5.912564521221904,-3.1697649066854465,-8.241778032383412,-1.4762319624038185,-2.1840327515408626,-1.4242423913164086,2.5604886468985453
-1.6975999999999964,-1.021899999999998,-1.8460968092876255,-0.20954444433892408,-9.716620525558229,-0.6934218460349628,0.5037216967616279,3.6677023575111205,9.997010580621694
-6.424899998611177,-1.6702999979014364,-3.6370405309786595,-2.760572212101875,-11.695944075834264,-1.383023583118282,1.485147560548755,4.55373258880351,6.912040115709298
0.6156000000000011,-1.0348999999999975,-2.8451999999999984,-3.5119444444444294,-6.897777777736056,-3.033655521796156,-0.23492199976875414,-0.3957318906494936,-1.5286961780095307
6.66786024113447,3.127199999999999,-1.7374000000000014,0.5733000000000004,-2.933099999999997,3.439954026707838,1.1038852703024045,2.5491888888888896,4.348235888692505
-0.007300000000000489,1.2347999999999992,-2.6605,-0.9601999999999994,-4.511144444444115,1.7622796942304553,1.7711294646503053,-2.4593593005891288,2.3012249975140455
1.5424000000000013,2.125699999999996,0.13509999999999994,0.8352981108038525,-1.6569156990288105,1.3006796875214612,3.1908144613910676,2.6089444444444516,5.9753014175721155
-7.3383708538364605,5.014844444008309,3.2092444444444483,5.689425408943352,-12.176546896266409,0.6441888888888897,6.5128841105178905,-0.5540330768864353,6.468099199567661
-3.9144666666490324,2.8266000000000004,-1.332844444252465,1.1359555779033161,-5.329866666649037,-0.6886467366303769,-1.106526096638117,1.1824279801982052,1.4709553915880467
-5.986822113966494,-3.5690121163495214,-1.3154841436295526,-1.1832301424633205,-3.005899999999992,3.2083555555546552,3.7224894854164883,-1.572930502682952,2.773896013850069
4.6827777777762964,3.1307354484918126,2.6989444444444453,3.0165099204189785,-7.82173094735936,4.519066540681352,1.088966666772239,6.852267738627478,10.31392789483016
5.651924438975287,4.1898999999999775,3.7398280290099795,4.946999999997397,-2.270055312631441,3.4086922016627823,6.14061169720258,5.37069656065709,12.929879485124989
0.6386555555555562,-1.4643999999999815,-0.4593000000000008,-0.36479237228368105,-3.13246221115427,-1.3703799424376073,1.459501848904695,-0.19150376693729623,3.957000000172035
-5.748888450331725,0.4997999999999875,-0.057439365524086586,-0.280500000002606,-7.081599999988118,-4.822361967893556,-2.251544444315493,-2.776799972724208,-0.709599999606038
-5.805644444440039,-1.9241000000000006,-2.6564719709890543,-2.7750000000000004,-9.305344444444469,-5.133688888888875,-3.4504888843028967,-3.0603,-0.214799928440444
-11.22262531828905,-8.143988888878523,-8.897527747180817,-8.75694444444445,-13.889119494636102,-8.876588836241261,-8.917495929610867,-8.427633283781361,-7.97033929494166
-5.7414444420386,-1.944700000000015,-5.2713000000000045,-4.269100000000003,-8.149399999990228,-5.595277698941694,-4.83609902231188,-4.2533929428027095,-1.7907740838847328
-2.2540377805113847,-0.7306000000000002,-2.910500000000001,-1.9338999999999973,-3.1630699202697254,0.525733333327244,0.5685933560751494,1.9973444112056775,4.038218844925949
3.589679558341428,3.0085999999978634,1.6191000000000006,0.8035999031904254,-5.059384813036764,1.6128076188002096,1.227444444444436,1.5763619293905782,5.1431676692372745
-3.0362444444444576,-2.8774999999631214,-4.558999999958094,-2.6074998374094123,-7.367451570370291,-2.0364221931398174,-4.125609791863981,-1.1508028916280215,-0.005533496252461585
3.8570996832577347,3.9077999999978625,2.7867999999999995,1.8734999031904196,-6.2329866629603154,1.729044444444441,1.3421280265445934,2.510244444412355,6.841576026060542
0.30870592200288777,2.7324719357075495,0.6712230127198135,1.4393088256876667,-9.16594444444441,2.553289692814653,1.3199879194408117,4.1908,4.974648796440828
0.6259999999999994,1.617500000000001,-0.03290000000000034,-0.1480274900162374,-4.772646219707423,0.08580000000000018,-0.8928240683563825,1.2007000000144683,1.366544686971808
-2.785533348359982,4.28764985332212,-0.9340059525163491,-1.817533331267934,-8.922990311440628,-3.9104513587785608,-0.3865098465023179,6.999562072476775,3.6337122047054216
-10.772594250544667,-11.384326351850104,-11.718343301528392,-11.784707108877154,-14.942156955352287,-12.021169334039039,-15.774365563697758,-19.490498636530248,-15.4413999404674
-0.8195545854175879,0.6383111608045444,-0.9440386406565138,0.824061358237627,-1.588044281853838,2.4396888906690126,4.290163279523342,-1.4062000000000014,3.778725583476174
4.302008892201914,4.713155517279139,1.2894333332601424,5.819821926305592,-0.03152242050344605,6.471632914577777,9.806156576769693,7.6170997693911175,4.886511164916887
-0.8742545841637396,1.9440231922200717,3.4407536337042997,4.59966666669866,-3.6008888888888273,3.540134042760708,6.720425762777072,0.6871999999999995,0.7770718287093905
1.275188889673384,0.4711491898117004,4.843116436530188,7.560381511983696,-0.5353138308888044,4.066900000000005,8.025195813700849,3.5636004222221227,8.873082728573996
3.896259926961451,1.6793232384759755,-0.6561333060799694,4.271211108038361,-2.2898000001477175,8.595901272570462,9.080894568170702,3.1701000000000006,1.7817875691235225
1.5904392999129324,-2.2455232523409547,-4.057434731795144,-1.1345676824306723,-7.378092074901775,-1.9316403722168778,0.4932787567341838,-2.534199999999999,-1.760125138974525
2.2247498663544105,5.660313603145379,0.48716666666576747,8.720322536048549,0.6704099281869066,9.352351443170523,19.13663208419954,5.508575067017047,9.654846472914118
11.22985803772811,12.723195189140943,5.309333332061331,9.863877941193026,0.8012639469034374,4.86469777407143,9.531135281784938,3.9221997383419653,11.473780017724863
6.396159073166924,1.2051336786289306,-0.7724333312679517,6.449246279423247,-3.885033333333322,11.135448808043545,14.12658636037941,2.9853183937730066,4.613353325623077
-0.39336635974968487,0.30706666690079104,-3.1406169173225393,4.949843909618654,-5.49851066698299,3.24633333334397,3.3402778174074808,-0.05999999999704351,2.9321243837439965
6.607088673323311,2.044868105710028,-3.7224999102420027,3.0819111111217357,-5.148207863314599,4.452426650024042,6.355643301630755,0.11171709421598933,0.7129240510849063
2.528855555552241,1.824849323899124,-5.697138763786293,0.3077018348408298,-9.940984003787488,-2.9784116442048902,-0.24193163615083968,-3.608099705113085,-3.0076608033661243
1.3320005348257682,1.1341782169138934,-2.5413426842477347,-1.2667404955506398,-3.289333333333353,3.818794041005674,4.445833482730103,1.003151161397969,1.3969221433500036
-0.8440999815172993,-0.920521569477226,-1.828371329760025,0.7518496030457605,-5.873493682692798,6.662191807491822,3.930544449612035,0.32570068418447823,-0.7287126553720814
2.9636513217662728,4.683627166227726,4.798233333294617,8.8857999984386,-2.8065883540631122,10.769321115773625,11.86762963418344,-1.0310000000000021,1.5740675534522561
5.719275363205877,4.6933685133395615,0.5555800037063466,5.063611111110693,-3.9741777777777068,7.534655714961282,9.261617451476205,5.011799999693414,4.204434292656816
3.5528895044659303,3.0452555555555536,-1.146122220156826,2.9953498405660883,-0.7897111112676348,2.054687434040732,7.087852068542003,3.861899476078244,5.971699972345542
0.4067666858106017,-0.3907855536601451,-2.9085487549256235,-0.5341178396426162,-8.45982222170672,-0.9914503468285999,2.053937541365374,-2.9595,-1.2751697846893508
-2.2038738751902276,-3.1313142771707883,-7.286375368343001,-3.486908815384175,-7.6950313615178745,-3.9631104446206664,-3.988350046213792,-5.755899811495427,-5.389092083523274
-1.0009776836160131,-1.42803236255525,-7.081768186160148,-1.8888776683511763,-3.8125199962073504,1.5872222223787478,-1.3658069779284767,-5.1449444444444525,-4.299322313766668
5.368355482013519,5.317477743610913,0.10827777777777695,2.8935791955381487,-4.038833332816975,3.725599999066195,14.57674207138165,1.416162382405548,5.1949507551561025
-0.1717610872311428,-0.266231565513075,-3.652492927630496,0.4646388719204417,-4.9110666664921006,1.647413337042114,5.392470162833533,0.819500000000001,4.036909959454447
-1.6503366344287405,-0.18766056322431252,-4.3779375360158825,1.265077811029606,-1.5673678495908865,3.0706261272762534,2.8458778719286455,-0.26749999999999957,-1.064926359109066
8.83994400327748,6.1233409401453285,4.250025636823273,7.054837384614828,5.040311083701224,11.069840989822147,20.656212711432012,6.441362384623468,16.34784128291553
4.05512222222214,6.3180333246934,4.915640397204269,7.717072613178212,5.968277777621258,5.548004792486987,28.432077217269164,3.3858,6.331614128962973
-0.33704946692618265,-2.5741311839674483,-5.8947294899531775,-3.82660844464347,-8.141797220199598,-3.64033557552858,0.6284360687673388,-2.807644444444458,-6.478696857475273
1.659777778405679,3.113044444444446,-4.28602707558277,0.09588387370522607,-3.8703333333328365,3.429166666666655,6.890044444444444,1.4725,5.16501080280028
-2.4345296882963328,-2.609767530984001,-2.5958005969282714,-0.5415202989667737,-6.138483101979295,1.3520894256391016,0.9372341277410874,-1.3504999999999925,-0.9352019745696311
6.646137594821846,7.761340332482204,6.644501495321281,11.521626487288996,0.6945777776212508,11.32968940648142,23.5799064867641,5.4526075967994725,6.581905551413567
-0.29921535291417256,2.2953222222222305,-0.06967777777777735,3.42205133745896,0.06973973490072469,11.991198098995149,6.579522445618577,-0.03928625519686657,2.472706876303821
4.712877759449947,4.753544410577706,-0.19126666666663594,5.042436132145321,-7.691430881000626,6.104867146042081,19.52018250383587,2.2600618534569814,1.683887596481762
0.4219726332462208,2.2076111111111136,-0.6140199962788532,-1.1374070916234176,-7.1707537962986985,-2.8662102211518534,0.32017882317698,-3.2566444444444373,-2.9480891889052163
3.7203999995778085,2.8628582506061093,1.8339999999872647,1.7555999803213347,-1.6939999999999993,4.974800000000009,5.041199999999924,2.921199999999996,2.686299997295198
3.62904444444281,2.29779039168178,2.195499999999999,2.6421999999999963,-7.255811001769238,4.771444444441194,5.682499999999986,2.659653007719408,5.457600000000002
4.127799999999996,2.233756882390541,0.46830000000000016,2.217000000000002,-15.011340211360464,3.6780999999999997,3.800681328237652,4.7419999999999884,6.680439341793823
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.762944444444433,3.374399999999999,2.5293932691872842,2.430299999999997,5.151072557728602
-0.9429985574095023,3.2216154795084493,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.1694991292110135
2.9097444444370213,3.850899999654788,-0.5429999999995876,8.13534444444412,-5.537195839289789,7.009299999996381,6.449599999999998,1.1151000000000002,4.4484390283611255
4.543238724740564,1.410260658206172,1.0823000000000012,4.085500000000006,-1.0760606582872252,5.8279,6.853289237024637,1.3599000000000006,3.3164999999999996
2.517021920266507,4.374600000000004,1.7430606582061792,2.886173945283981,-3.591150404096831,2.9493999999999967,3.602774510252065,2.252100000000002,4.555060461361558
4.84386994090743,4.116049265676431,1.0699350511865184,2.7954039958426544,-7.093499999999979,4.4057898346949,5.765806348343147,4.327899999999997,4.257899999998527
3.6223998508458166,3.8678774218608343,1.3237999983413065,3.7351,-2.4798000000000093,5.924502874932696,6.524175202800012,4.136899999999996,2.9118937856751193
3.318299029801719,5.401990202552796,2.812400000000002,4.945773571173742,-0.8370999999999996,4.385844827698696,4.2180879546176735,-0.18200000000000013,3.7569999999999992
3.5741,0.8437000000000003,-0.45840000000000014,1.4232999987771027,-2.4759618675301436,2.174184912911737,2.9463936860916102,1.9784999564404713,6.732996417066453
6.690344444444447,4.359999999999996,1.9948000000000017,4.005399999999987,-12.380168563374095,4.56716564557471,2.1241268654112733,4.898788551553711,5.1710056298634655
4.444964282732137,3.912902200071034,1.7907999999999986,3.3944999999999985,-2.6616105133180983,2.742199999999998,1.0477999999999985,1.0004000000000013,2.993700000000003
4.168499999999998,3.2455568823905403,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026176467536029,4.091239341793822,3.4139999999999984,4.3762
3.7364591362319683,2.4988514238787904,3.0099999999985716,1.641499999999998,-3.5369001745996123,3.318099999999997,3.5017000000000027,3.356471065277295,5.788887572387604
3.65630461740584,2.6837000000000013,2.969599999999998,0.7383999999999988,-12.64281186758813,3.6679444444444833,1.6537999999999973,4.525700000000001,5.477290434148651
4.208999999999999,1.8863246360541817,0.23280000000000037,1.1701735707952794,-3.7041999999999997,2.729499999999999,3.5522758948268756,1.4712872993622605,5.605800000000003
1.9347195457111839,4.201500000000003,0.8152999999999998,1.2340088256398016,-4.463144444444404,4.6794,5.8811773548789406,2.7113,4.602091174360204
4.049466666666667,3.5638888888884828,2.554722429917059,3.199399999999994,-4.95659992648923,3.8963,3.825964643517193,3.5068072219547326,2.969700000000001
5.314135838730238,4.501199999999997,1.3633338232287888,2.212399999999998,-5.286099999999991,2.3408817354912816,2.565299999998367,2.3601321601049157,5.807501523727422
3.9519426851875594,3.3531,0.12830002725336587,2.8672000000000053,-1.8039903916817521,4.0363,5.394737020321075,2.2998000000000007,5.690681043196021
3.603605230845819,3.6870626445866588,1.8204111270203165,2.915999298079228,-2.4887092536852435,5.746500000000001,6.244380641590634,3.6346999977820715,3.4059999605376716
5.5450444444444305,4.23939378345602,1.4786989534987571,3.8840999999999957,-5.914899999999992,3.398551948247188,5.505188888888902,2.10019999999967,6.220578397303716
3.498344444444407,5.866899999999996,-0.39870000000000017,3.5824999999999974,-9.785011111053072,5.353499999999998,5.930200000000004,4.035000000000006,4.9127
2.767400000000001,3.7311999999999967,2.186073973422056,1.2769000000000004,-5.487500000000001,1.3151998253918196,4.969399999992021,2.328000000000002,7.535468236464671
