0,1,2,3,4,5,6,7,8
0.36391153503173423,0.314474860764654,0.48285925030357524,0.3619824724673715,0.5256880287205843,0.3968544181092909,0.310658131039275,0.5185708609164988,0.3162836669189539
0.7219536614703089,0.6628004545729942,0.6698407241810984,0.6618749329357065,0.6725478806087783,0.6476072364208003,0.7627837888520299,0.8582454115293556,0.7330967172810823
0.45299558862340084,0.5523748218707583,0.5771949788692461,0.5593091893094999,0.8348063398145298,0.5016284957929849,0.36131067837888897,0.5671312680753151,0.507346822299092
0.3889053620222928,0.4868778987914574,0.7339757902581637,0.6013719467986305,0.7685667806576014,0.5323640796380387,0.2631050382865788,0.5747859605207021,0.4554624772941224
0.6000481291381222,0.4192897344352329,0.5533918393811464,0.4199471548936564,0.4706061784134367,0.4683991450687047,0.4501224235955542,0.6531061156172924,0.5010380677435982
0.6321916962199996,0.6370611957346398,0.6884536721106072,0.7156633173212508,0.8365509885790633,0.4279583655212798,0.47179962389479263,0.5424623971016149,0.5888673387735719
0.3927141664278117,0.39939188650508245,0.4373472173334828,0.4901001842445548,0.7121184941750627,0.3892580522632514,0.18267351824206793,0.515988553801173,0.45225700028708654
0.2904146488201059,0.2614988151439195,0.42992411516751244,0.39225310638789873,0.5054694966840493,0.23928237028300287,0.20161099276710281,0.47849129623325853,0.21523594722575556
0.5408125456010016,0.5900291875321331,0.5150062899057422,0.34729303749508567,0.5768432775080232,0.48407824643342584,0.46582837417112366,0.6377512555298106,0.5069968255976436
0.46153474736923106,0.5173177060939158,0.5364312575102035,0.5634529995856438,0.8177317714636428,0.6366057634938458,0.5170952318268986,0.4626006422307458,0.5855186351766399
0.3589477561533906,0.43666496460552884,0.4416772281065552,0.42842911534082373,0.5757572966200664,0.289255085098133,0.292057172182038,0.35212292768958603,0.41896563454616365
0.49937387180782616,0.31350559850483717,0.5442472493508586,0.32796679576618837,0.6714891004912329,0.25822496790034966,0.17980583293000282,0.4337372800852971,0.3915541873750925
0.3732296550588936,0.33624169304452967,0.6715989066141461,0.4035105335815653,0.9026728365969958,0.3944552256353389,0.23374064245849785,0.4018103592949476,0.2837222872379854
0.3016733808829365,0.45902261807361777,0.5145354101785045,0.3738845650769107,0.8887301187452499,0.29660633128511765,0.30312145876948693,0.4093942352224572,0.44048325158987794
0.7716445135252259,0.6543537977629984,0.776101671396239,0.7376160793424147,0.966189959357955,0.7991974469105989,0.7583767633626084,0.7302965956957105,0.7297011321209262
0.5909147670557996,0.5491723913608499,0.50701037285069,0.4988640727761606,0.7839240305203616,0.6521467260238707,0.4446909422931159,0.24674429995734043,0.06611266460017662
0.383790937833527,0.5776452663642181,0.3510905488886843,0.46752702141431846,0.7686305059989125,0.4437046737426361,0.39489669389482884,0.31973550665686756,0.3005568157427036
0.3836027643980558,0.39902418961023467,0.5098624142515169,0.41965583310792903,0.794455839515266,0.39430666436173045,0.3480964242697088,0.3243001740655548,0.28064486376438214
0.4461416310321848,0.39126355659952367,0.44016264201434807,0.4111358318606144,0.9505709053206641,0.3654095713908889,0.24053425428936184,0.35827213015126086,0.24233110282179066
0.34217027781450426,0.29467289109311157,0.4245412116930494,0.4543015937447442,0.7525480986894302,0.5380237569817996,0.3387082335375976,0.3771873529549986,0.11711712938902502
0.4589299380225842,0.24786748823030935,0.5229456933027266,0.31105726662368,0.9173193308291756,0.5727726533295834,0.14333576736545892,0.2656058174610501,0.2551650973277749
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27502981042393826,0.38500889964979634,0.47710468575414267,0.32009770367828705,0.781456512822865,0.3852991699172892,0.3672628096186697,0.314423898846219,0.27944822035568695
0.5582232722814695,0.4172401551134733,0.5369222084258203,0.44662090253756415,0.7675097646777655,0.38537366030690756,0.34102722367965277,0.43078973469313875,0.369289460573843
0.5524931908249437,0.5420899363775162,0.5317208969791812,0.6098262526259102,0.8127874761338335,0.35509158523329454,0.3544867262390568,0.5692759042549189,0.515421149135391
0.5052303942349718,0.36465375262014743,0.43941557262782605,0.37853649137907197,0.7501106036422047,0.3803513754268196,0.45152775436334136,0.40273421943746973,0.31330672071576665
0.42701821036341125,0.33613791223440564,0.538556318659936,0.434383217755396,0.8931921817111366,0.47594764257245453,0.21980804929198233,0.3188912429077365,0.16299803190346435
0.24544087819892027,0.38545928832128684,0.5590212923280402,0.39350771494709214,0.8444708367794067,0.4295789398640363,0.2932597062573133,0.28094342208135803,0.2559522959650442
0.3470516522100333,0.45060207534150626,0.5276758506212402,0.48976594668837325,0.650787526725124,0.582215081736047,0.49151644233694447,0.5019929401767992,0.32205430227772275
0.6566673523236535,0.5835161288247922,0.6263197151854845,0.6660583364076897,0.8241606887422894,0.42152266808501937,0.6748501207328187,0.44099890172240597,0.4817623862068446
0.38591825306181454,0.17028585148366582,0.4544483784619221,0.3125373782899907,0.5817653249938717,0.16040946282653795,0.25986617034207954,0.22068475157905926,0.013885511597519173
0.4650626446995973,0.31055792397595805,0.44874830928045206,0.5983438810750794,0.7987802174076459,0.6382065604160303,0.421010097596195,0.5901810538414465,0.38420878397394587
0.39383214623905827,0.47675843461805323,0.541144385402841,0.5089995045099385,0.699110317391776,0.4608005513483141,0.4940500767634476,0.4619967601046761,0.32424651848869396
0.5244674605656143,0.4355003321061991,0.6457071588969653,0.6101410251266093,0.9570669802037829,0.6282765598388023,0.5283686701662547,0.5853718624061806,0.38668517729913193
0.7485294942455352,0.5317409770392569,0.7588671481643184,0.6402706179058685,0.8772604921782401,0.6857993900969495,0.6881271470617467,0.37628823588534155,0.4552583537629469
0.6877020760493111,0.5247343179920546,0.7709199540925906,0.662845475682205,0.9306048339365698,0.7607815773102113,0.7084519611078681,0.6000563271539743,0.5052942849426678
0.7882080144668735,0.6607081905369998,0.7474799405025218,0.7532727330482882,0.9395646402053963,0.8006879818582171,0.5747226534568974,0.5000307776876903,0.4940259906974003
0.20814447169946565,0.17353119314370022,0.48858989579319445,0.4675222177332651,0.5699973304193733,0.30218513363667726,0.45628608467876397,0.27088614337600014,0.1266895718877969
0.8054248022559415,0.7449846577403054,0.8203787015125372,0.794454162297206,0.8457825219002966,0.7057145525332787,0.7013095903019269,0.7060231655522473,0.32767741201670486
0.3504125622036435,0.4698811933811522,0.475195901467843,0.29342041610409364,0.9036889458441129,0.23137699898372477,0.17794628688375563,0.17833110482424142,0.0031163574939248326
0.7393451948670324,0.6912658430252256,0.7856233878530913,0.6806765206811742,0.8555576393062455,0.6020266280365447,0.6289316849574516,0.5920856300551554,0.3888747169416263
0.609488583394717,0.579287346207638,0.6195183030286721,0.5378124909398315,0.8861488128060551,0.5663812167276231,0.4981581258572635,0.34240121405500207,0.12615322799293366
0.7977853943744698,0.6132522519589971,0.698910630907178,0.6592158756206427,0.9205459775251801,0.5982805570322419,0.4469500973561684,0.3013713977150998,0.20692810860915112
0.49247193221004737,0.5732086261621212,0.6621902008224683,0.692776194342223,0.8189996876357891,0.6749879504196918,0.5381602481410834,0.54309520660546,0.595075762459853
0.22311175791346086,0.36310095118248215,0.6100714696412237,0.4991963021625563,0.6696586435053613,0.3580951793072431,0.46597656000808024,0.39680045813243303,0.31108740366359094
0.5236083928688225,0.4617985530966098,0.654038955766258,0.5765159955517996,0.7360350329081866,0.4409854134013764,0.43332657496460547,0.6416934257625803,0.40915831753011345
0.44693971777230496,0.41691610702535653,0.5181936276683394,0.4846757695022015,0.6106011646065372,0.4625069147889322,0.3656818620011193,0.3920823483789653,0.24614071998665193
0.827737652499744,0.29308444013398216,0.36471026028050996,0.2600400724327852,0.9191981237664485,0.5032656034130922,0.23231908642310084,0.543961363294976,0.23148605385210785
0.711768226744468,0.3877730521841375,0.5865763663171362,0.466985087083711,0.7674151148545746,0.5642019189521364,0.5757351070740715,0.4656813795255853,0.44380995592869404
0.7843198390135209,0.6923051677764831,0.5910123810280716,0.5811542428249232,0.6787834282541192,0.3722501930989658,0.34169003805056886,0.5937047233879635,0.3825746136513596
0.30630923857182724,0.3670226380806503,0.3894273679929845,0.3741868318159976,0.8400703790831072,0.3159003576930839,0.4648564839672715,0.21833967038874225,0.11942388102045305
0.264717127275383,0.3191014581230234,0.34085896792313797,0.2888079228789149,0.6375261955232955,0.3637636649917351,0.24294625151694557,0.26983750929545947,0.07683445722409468
0.49089174305956684,0.5956190001348218,0.5504435434247364,0.5431784175755496,0.6812668818693419,0.5964849293120495,0.4513674657074435,0.5334212034895889,0.33083054790226735
0.7758629269638735,0.5048391650850931,0.5289818343853657,0.5396537048610769,0.8222117121465167,0.7495285352672246,0.6376125872127717,0.6589580108655222,0.5569408421652362
0.7755668738575732,0.6203428352194642,0.6525686943152098,0.6573872068200358,0.8775315930160937,0.760169950019751,0.6883328855001285,0.6701768420021851,0.5301198395394263
0.9046693801764043,0.849680380098038,0.8673927524720427,0.8636574473009542,0.9474129329389906,0.8692930941994319,0.8665158714049478,0.8556743314918852,0.8404257545716018
0.7741683660582994,0.6223629159829651,0.7596557867699155,0.7234938043172906,0.8530317363994232,0.7765395286817849,0.7450866146110102,0.7216960575126203,0.6082210120136703
0.6381295929938566,0.5645190254855492,0.6666492576288767,0.6237759058733262,0.6853033165087602,0.5084538544370697,0.499935319043148,0.4289824506434619,0.3285146194296315
0.3483144352114038,0.3719182813389336,0.44129034642002457,0.4837288698380079,0.7569562541701926,0.4493481753139315,0.4626095464009946,0.44416595119331015,0.2784836639512497
0.666197008418484,0.6620194507422401,0.7340490243149497,0.6542785657810726,0.8327574411467135,0.6301506245843385,0.7169179224706087,0.584349039821233,0.5205163195433087
0.33669550876772714,0.33086430267196487,0.3840656394716903,0.4299679659625242,0.7959108870638623,0.44568755040071817,0.4571185050481764,0.3989340002109021,0.2160054270985406
0.5093914057112284,0.38754852586865063,0.48869467558831314,0.4518799190522651,0.8732672935430751,0.40461063361057925,0.4561813938537727,0.3190455591257109,0.2823965775249439
0.4929782251806544,0.4424018286569744,0.5263034017624642,0.5336955968532431,0.7477434030466259,0.5261342448123563,0.5698979279298834,0.4642221327945753,0.4529598740596674
0.6634029236015448,0.32007392067730145,0.5651973649685917,0.6102772682603409,0.8708073944797243,0.7129006868403573,0.5433557088193214,0.21624420325468321,0.33690576418282836
0.8963442227214071,0.9132259840008514,0.9206333134932355,0.9196418349736728,0.9569715735376445,0.9233262861479362,0.9603535908390026,0.9814291092638555,0.9599963471900594
0.5596852455502407,0.4880887088258751,0.5687719131826986,0.4769765661133402,0.6035459025136428,0.3981859588690658,0.30707567255454965,0.5857566925362061,0.3391264377367207
0.31706037092164463,0.29755511812243723,0.45905896919344624,0.2557780706769638,0.5287818604447552,0.23285414694361126,0.13068144989273145,0.19056260880018605,0.2876564573418514
0.5633127118934713,0.4255933062180952,0.35817373423612453,0.3002469221473848,0.6915785708027491,0.3503444948735348,0.21581727947453294,0.4822208517911987,0.4789872408491058
0.4568802591497617,0.4961023640406551,0.300270314753155,0.19447711811392848,0.5529731451184846,0.32836119148417775,0.17769886228404883,0.3456455552549652,0.15858437180855656
0.3360282653999832,0.43483481514443356,0.5575611991334964,0.31809419215615753,0.6362242739774435,0.16867686649147515,0.14512493010858396,0.36136586171755897,0.4281424423758347
0.44174507721804956,0.6264441699462122,0.7135932521235144,0.5787791378955256,0.8285562820706771,0.617813235003673,0.490773148514082,0.6422883446211878,0.607461143600194
0.4130723396871719,0.261859667429946,0.5000158206899645,0.16490227251339168,0.4930173816780085,0.14790886293033786,0.024438639469524202,0.26149457422883393,0.13757936797092318
0.10958472435004715,0.07891149278588407,0.2742463406961294,0.13326505393787047,0.48653652678241266,0.294284566471133,0.1385862147624966,0.329161390765193,0.1024908473725056
0.235518672560725,0.45598449732362917,0.562391800168672,0.2344262262706152,0.7025720014331225,0.11342550149463328,0.05923848237336523,0.3685523235392419,0.301260130778212
0.5393960987800808,0.5048625313195676,0.6721920023474774,0.29217981343483235,0.7640401174834427,0.3653534763743498,0.348599934286589,0.5212352972154644,0.3766137283949855
0.22877492142331968,0.41514341018062834,0.6957736754831452,0.3741719125115695,0.7537461235045528,0.31372999437927473,0.22873079289690937,0.5114409701731021,0.48426037337074845
0.39729353017578556,0.429228032287434,0.771430986615893,0.5101205961614061,0.8864656100047044,0.6674745943708125,0.5286145101766593,0.6901590816727012,0.6656589817119969
0.453877048263964,0.4634419380256102,0.6457951487147977,0.5831619655303609,0.6847917126708185,0.33956164134586886,0.3019890140178405,0.46868424666518027,0.45036132410752294
0.5602074542989232,0.5654862606291581,0.6137588630502038,0.4831686192875168,0.7810408411949324,0.23092017282462016,0.32256878837523595,0.5008752912710325,0.5542329818205655
0.3770963015725201,0.2981546138374055,0.2951593384143315,0.15513975222152374,0.6530942384406827,0.11892836264045716,0.08846797319223862,0.5648664535214919,0.44150051693988673
0.25988280466799385,0.29633570812126253,0.4937932259237159,0.28458979409592056,0.7080261113464269,0.20189355929908545,0.14296617661540426,0.2822566543415295,0.3166941917806689
0.34991191261136856,0.37054003239660027,0.5801548585684912,0.37707022253249156,0.5686408230665967,0.4217337941309026,0.20813466150289717,0.3334683473234909,0.24924926250275378
0.4995220922665297,0.5390105993474206,0.6637306702874529,0.5485760607178276,0.8552537872669361,0.572925772234783,0.41362984775105893,0.6596808866057189,0.5843770651925859
0.6254342500482734,0.6692819452014971,0.8248560504145594,0.6882488293703308,0.8393414006549496,0.7081302094607763,0.7013053435148391,0.7748860283511693,0.7619814150886809
0.5699733733649341,0.5912816152341678,0.8184283731309485,0.6179047928507487,0.7088595252891913,0.4463430684149715,0.5800343556990029,0.7514748696480148,0.7216494115715799
0.27479218414182327,0.27254034580843456,0.5184943599762459,0.38086508156871035,0.7134189925695464,0.34575689954697997,0.058995776027407895,0.4452793307804116,0.28033380044433215
0.5287305317359683,0.5331397620302539,0.695525979067547,0.4995370367225874,0.7477546177458076,0.4412466868140426,0.2654668704860793,0.47699426929498767,0.3273430877216573
0.6007879320585774,0.5315254497381335,0.7260899143116666,0.4628969989458044,0.6078178145846502,0.3740693006249095,0.37418308862572974,0.5337856659169955,0.5736413760921095
0.16193545726737918,0.23957488932102022,0.31970017902646547,0.2096723154781952,0.2899017280705339,0.10769145929473611,0.01804911207106274,0.22734167686971557,0.042518177971192825
0.32753187622623786,0.23514611245522798,0.2907179584783217,0.1879259638211729,0.252048861177917,0.2590493132387515,0.007939147372651658,0.350009644623807,0.23414944787473055
0.5368183097191406,0.6432977269916341,0.7821565645223538,0.702160855832195,0.8509818969204472,0.6957182221524172,0.48713719755225476,0.6551362997461503,0.7970763612310559
0.438891214556567,0.3689187273789726,0.7184948366331807,0.5187939639770606,0.708513544636695,0.35818088151354355,0.2118179914537997,0.4448138149595425,0.2809484488992244
0.6375782003774115,0.6468940572587157,0.6537021867051941,0.5497233025981256,0.7915916654868601,0.45758615304809824,0.46607545080386215,0.5869841209816863,0.5677444623967224
0.2276170241700194,0.18717884111756664,0.2267950140977152,0.09958677353138111,0.4897476390631185,0.10699251912321724,0.010979956047746837,0.2639734166217677,0.22509957964896815
0.5336158087350438,0.4080941491829058,0.5268802085640453,0.35483654198544207,0.5232439958996566,0.09588641427303886,0.2164685691089619,0.5179709229662066,0.3985229261338876
0.30108317092152004,0.2957712441003487,0.533921613970066,0.2885545103749285,0.8324764389445253,0.25287986663283446,0.024878140214222026,0.40457292565695824,0.4369817524215853
0.4991392522775052,0.4125685505074017,0.5555843465571857,0.576519242585675,0.8230217573149794,0.6607102727956713,0.5002499424976108,0.6745687503374018,0.6623543226021589
0.3406549475384134,0.377527641300596,0.42920295379062734,0.43426762612994163,0.6094933428589682,0.2882107060940948,0.2786846881671323,0.3734251458973168,0.3868230093450531
0.3447304551704832,0.4051870692603291,0.4116042207297512,0.3897100326320576,0.8256655779842724,0.3012156871072882,0.25339032089782065,0.3853927717606204,0.26390072185357044
0.32213940083304426,0.4078698818441437,0.49958621967522376,0.4126113938025505,0.9507480157633927,0.35224225292135025,0.3336684981685054,0.2919776951341299,0.21691392688337102
0.28104142358241124,0.3445779880847242,0.49543448416530306,0.4650978197239366,0.8408009527421212,0.36404731020991776,0.3941860931179909,0.39974545904705344,0.27643560542136886
0.5736747833445667,0.3653748349069455,0.4542921928737622,0.39364520229458616,0.6630466125422981,0.41512398144092877,0.31450794846429975,0.49927856179418517,0.2778104030585463
0.3786657574665609,0.3319581615136502,0.5497586004490518,0.17655161057745364,0.7672045775172858,0.21558900138192283,0.22337047315863345,0.46224457172732486,0.3072571198806589
0.3039890223913296,0.4489654857303454,0.4689449832616054,0.32336405175970445,0.5764647847716113,0.25360060399132456,0.2102689148119915,0.4494619031206507,0.3581989927003
0.3977836198706837,0.3090896800342836,0.43218546821392256,0.37832292183697713,0.6954743337725581,0.38103542002262447,0.34336282677652125,0.4074265742212777,0.30149694064869265
0.2918630604088118,0.31871358888692247,0.4672276087718161,0.3840489115576924,0.8211185441720579,0.3174710036694661,0.2511946844306776,0.3086213935727608,0.3129056440053724
0.34578645698829635,0.33144541980347497,0.45476275955440615,0.3395511647686814,0.645040618693743,0.25193724172374093,0.2222110201988559,0.31700073926296946,0.3753340114731166
0.3592852712264713,0.26559477530493636,0.3783036295453001,0.2844604906703013,0.5635552499749477,0.3121956556805508,0.3141544768365845,0.5309627448701129,0.3395807362532903
0.34762480115815714,0.47918400177480386,0.5489048357084084,0.454079267060155,0.6473990161320793,0.41832676401341395,0.3755361437032696,0.42210591656088375,0.2181023003069877
0.22431790816519603,0.30923137770377207,0.42249473257637327,0.3289322294441784,0.9227448565770828,0.31444585629477784,0.4146155834577838,0.2909361593691271,0.2753357092545746
0.30822057207969256,0.3276330901555273,0.43018228073172493,0.35411081348703766,0.6536097947674305,0.3901440028811982,0.4694041421708102,0.4735937131144543,0.3740534737374737
0.3203332906466564,0.3587236041824867,0.47122576847236336,0.3561698810095531,0.7041570168568337,0.3310749694511661,0.32013221308732204,0.35080741900019025,0.3080122479204365
0.33989216263454947,0.39513229452876536,0.37165744560393466,0.438663578069466,0.6944304268889854,0.3634040824536084,0.347581214801485,0.3541368711102561,0.25049780413103484
0.3434764338727504,0.38620563493716037,0.3733104340804818,0.4849232154250505,0.9296397054413845,0.35225817264142856,0.4376530548892008,0.3034003138133978,0.2614049478046605
0.3190072672888805,0.4255021530192593,0.5122728041776535,0.4660541899937416,0.7021380900431909,0.39193398677073243,0.34608424036625046,0.44693836628676686,0.2594687935084729
0.42672999140942824,0.31730368956335986,0.4797204103246506,0.4618521501113705,0.7330990992413253,0.3031421774567775,0.2458792535187412,0.3827119485054804,0.2989650181344061
0.3256588977176009,0.3439824652540537,0.3925252721197987,0.3624977157858059,0.7499841456777857,0.33793476638885334,0.3322214087228048,0.3467547018547636,0.37244420053075
0.2723976431771976,0.30138651804373173,0.4516476327998078,0.41209208866182945,0.7630610518135907,0.41251820020690394,0.39385232834133777,0.4038733094306235,0.25118453473928926
0.33000914293613,0.3538729378548909,0.5158759940176929,0.3810669334324156,0.613617105633995,0.3286690782138353,0.26518814884292635,0.4033391057993585,0.2552102959360706
0.34657696204170374,0.33948612828606883,0.43016285712985336,0.3774364109812484,0.6464139296482216,0.2587544314418275,0.23210514376427865,0.339614808201875,0.3524511091451482
0.2659432965342083,0.31607710447644943,0.44822325408417685,0.3351963488724738,0.7832310627707693,0.3649037051893707,0.26454905026271125,0.41580390191542776,0.2376494647141812
0.3507867648459253,0.24744948761159022,0.5405221734359598,0.34778137120461994,0.8838900173855886,0.27854312909887385,0.24352391585181793,0.32078329343388046,0.2845852877567694
0.38570445399515296,0.33765417839977985,0.4106499535994512,0.4581609263422092,0.7712521612926655,0.4642819969196673,0.2854005073564051,0.4024980812658764,0.1914349121364496
