0,1,2,3,4,5,6,7,8
0.19069999999999998,0.050590391681755636,0.3855000000000001,0.4111999999999998,-0.5185888888875348,0.6770000000000002,0.34860003009530016,0.8910373445613474,0.5004061201426265
0.3875,0.2578999999999997,0.6146349375268251,0.313,-0.49413088093505597,0.9469,0.2481005348288726,0.6154040476446525,1.0407199064121482
0.6719999999999999,0.35049999999999987,0.8486008704302468,0.47369999999999984,-2.460933333333316,0.6439999999999995,0.25120250435801234,0.5158999999999997,0.8389593785123118
1.1724,0.8544999999999997,0.6175000000000006,0.9006000000000004,-0.09151580996725392,0.842739341793823,1.0272976906435707,0.6204049102213673,1.0247986287426696
-0.032200000000000124,0.02729999999999986,0.16610000000000014,0.15789999999999976,0.24759999999999957,0.4114999999999997,-0.17503865058456305,0.3486000000000003,0.2608693842872007
-0.6620999999999992,-0.050600000000000214,-0.21120000000000402,0.13650000000000026,0.16059326568887333,0.2654,-0.1479444022467492,0.11399999999999998,0.6883044140462
0.2389999999999997,0.5102000000000008,0.21760000000000046,0.23878970896478977,-0.017210487100334404,0.6019999999999968,1.0344958200799954,0.7497999999999999,1.2720840341651891
-0.11130000000000013,0.06429999999999982,0.03389999999999979,-0.1425,-0.28639999999999977,0.11269999999999972,-0.24330000014639602,0.1310000000000003,0.058916338970935817
0.24129999999999963,0.23489999999999991,-0.010399999999999977,0.27324466936066844,-0.38264444330565944,0.32459999999999994,0.06110000000000041,0.14400000000000027,0.15253971562298538
0.6560999999999999,0.8859954409258136,0.6931549439929249,0.5286000000000003,-1.7469111110071318,0.7428999999999998,0.5618999999999994,0.5844961555884449,0.7514833493937491
0.8738999999999999,0.6166620116791067,0.5705590867291198,0.4352794254257746,-0.01742546658472691,0.7002000000000002,0.5093999999999979,0.6322089587653513,0.5782125162269067
1.0193252043502739,0.4858999999999999,0.7277999999999999,0.2498999999999998,0.26269998914863496,0.44089999999999974,0.44415894063474876,0.5682999999999999,0.7570826613772673
0.674123568804095,0.5371405869439833,0.6048999999999993,0.6160999999999998,-0.3065035489031393,0.7041472314388032,0.5254,0.44990000000000036,0.6532677596132304
0.6965000000000003,-0.008699999999999836,0.550405661779519,0.4578000000000007,0.1227125359974942,0.623699999999999,0.6378,1.0393999999999997,0.6128057311436051
0.4545672974035317,0.8206000000000003,0.4447999999999998,0.4965,-0.1228000000000002,0.7406138582445907,0.5553784525992749,0.6005999999999997,0.9166398411796733
0.26679011635606065,0.29609999999999925,0.2556512509434705,0.3635432016521079,0.3346317125721258,0.5267662816821184,0.3441000000000015,0.2866999999999999,0.483259646272249
-0.7910022712141883,-0.6849777777513874,-0.2433124041179881,-0.605092420439211,-0.39385555495430025,-0.002396108875483928,-0.36962795695660544,-0.066048655453525,-0.10290785637343902
0.2050999999999996,0.35835524267202246,0.33966393056092675,0.3901999999999997,0.2749999999999996,0.6372999999999995,0.4819444983780291,0.44409999999999994,0.7761970527053278
0.9211532857661922,0.5485,0.5318437984355711,0.8695000000000005,-2.217377242761065,0.6222690813919208,0.8627418420452337,0.6990999999999995,0.7090623005531774
1.0072235324639873,0.43899999999999983,0.5831,0.4628000000000002,0.2015,0.41370000000000046,0.7181589406331916,0.30322064053967274,1.1223046468612161
0.5131000000000007,0.3520999999999998,0.3783662251402031,0.4708348711508648,0.19779117436020105,0.6024999999999997,0.30999999918407184,0.01590000000000004,0.47590321585868683
-0.21780000000000008,0.22299999999999992,-0.28719498282809003,0.023599999999999847,-2.4617999999902724,0.49550960831824414,-0.04499999947682382,0.38129999999999964,0.19667976758913655
1.5410999999999988,0.8239999999999997,0.6809260265778327,0.8336000000000002,-3.4094888888770285,0.7984096083182451,0.7290999998843916,0.8912999999999999,1.3691998713068665
-0.48659999999971876,0.09629999999999986,0.16020000000000026,0.2212105133180972,0.30994352216804866,0.4323000000000003,0.37479999999999974,0.5174000000000007,0.23214140505853748
0.02640000000000009,0.40980000000000044,0.18390000000000006,0.3295000000000003,-0.26836416358710136,0.8140000000000003,0.4337999999999999,0.3857999999999998,0.5855561519241239
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5933948018446308,-1.2576305166946922,0.7242260265789284,0.7174999999999979,0.7679999999999993,0.5232945303639625
0.7568999999999998,0.6405000000000008,0.6202999999999994,0.32970000000000005,-0.1369326810204775,0.4200555555688954,0.9417546691928763,0.37439999999999996,1.3988644792631102
0.9377000000000003,0.5749000000000011,0.5871999999999997,0.4679999999999999,0.38230000000000025,0.5827000000000003,0.7420000000000002,0.6296999999999994,0.8271795409973736
0.710208711703471,0.6875999999999998,0.45929999999999993,0.7231999999999997,0.36379999999999585,0.7236122735216114,0.6818999997950188,0.4178999999999995,0.8124000775502456
-0.009200000000000241,0.15230000000000002,0.15740000000000046,0.18420000000000009,0.23789999999999967,0.2219,-0.24800000000000144,-0.3686999999999996,0.014417180812493888
0.6022359146653913,0.3485999999999997,0.41730000000000006,0.42480000000000046,-0.24789999999999998,0.6181000000000016,0.6330000000002686,0.3786448915703674,0.5380260237669953
0.7504999999854313,0.39389999999999986,-0.10210687802754946,0.24709999932338164,-0.11580000000000015,0.42229999999999995,0.7310999963625949,0.2781999999999997,0.585921342943432
0.2515000000010099,0.6625719357018555,0.3555794081240654,0.6616999999999996,0.5173000000000003,0.6094999999999997,0.45611857399112354,0.24226972946843242,0.540520970613873
-0.02228791510277365,0.19759999999999994,0.06425638789846534,-0.020799999999816052,-0.3672333333023857,0.7739999999999972,0.37519999999999937,0.38708471976732156,0.28747539534670763
0.6806999999999997,0.5278999999999999,0.5816999999999999,0.4598999999999995,0.02385558879136477,0.8848000000000004,0.841847397210429,0.3738999999929768,0.5867316284702982
0.9891444444443307,0.8535999999999994,0.5472000005234744,0.6911999999999997,0.5091907395961188,1.085397860987619,0.8643999999999984,0.44607691719579007,1.0898671263407171
0.27224927711300545,0.20890644106829737,0.4909991429588469,0.7698999999999997,0.39342454163168133,0.5604000000000007,0.35320085414651525,0.13329999999999975,0.42018700672579623
0.5566583841539212,0.44535689575017096,0.4650488415571831,0.3492999999999914,-0.3592999816766828,0.23685669685194807,0.34680000000000005,0.5459000000000008,0.30000988600892886
0.8113507408490526,0.44690000000000046,0.6772383866341077,0.6428999999998336,0.4060426944308103,1.0198977888410388,0.6809994303680971,0.7600508762403081,0.5584357224097715
0.4941000000000005,0.8156927780452522,0.32980000000000004,0.8432999999999999,0.11809982532438786,1.0706026407454006,0.8855340017697169,0.525300000000001,0.6411303448035267
0.6825161192052578,0.6647999999999991,0.15539999999999984,0.7540522791654475,-2.4643153333333303,0.8783999999999994,0.749200000000001,0.5802000000000002,0.7885997023165814
0.8277194111062385,0.46640000000000054,0.5052999999999346,0.6951999999999999,-1.1712333183063526,1.1183157430567692,0.6213999999430014,0.622370425115125,0.5181313166403372
-0.17489999999997927,0.1956999999999999,-0.07113415120113882,0.07521195192214457,-3.6484111111111135,-0.06990002926630867,-0.08739999999999934,0.02626065820617667,0.004691334819974136
0.1248264640827469,0.5448000082852054,0.5033000011394098,0.49749999999999944,-0.6091666648447045,0.045250764511869684,0.8467556649454459,0.7696700051300621,1.6666976661344983
0.6721000000000003,0.31550000000000034,0.8042370203210798,0.4212000000000003,0.1390000000000002,0.6855,0.5791999999810156,0.7613,0.7007575766134357
0.6826,0.5991000000000004,0.46194216477743677,0.6508999999999999,-0.13390000001044694,0.8363000000000002,0.5997808774328134,0.782973973422166,0.7529523812987581
0.6044999999999993,0.6769999999999997,0.5796999999999998,0.6606,-3.3908333333333367,0.9238999999999996,0.800999287360718,0.6761,0.8497255154694568
0.7324000000000012,0.7146000000000011,0.5484999999999992,0.5436999999999996,0.04089999999999984,0.5908999999999992,0.7096999999999362,0.6062999999999995,1.3083166490709508
0.5577000000000004,0.8961359931549905,0.31100000000000017,0.8922678098639699,-3.075821862605371,0.5362000000000005,1.3883793565294973,0.5939999999999994,0.92051848199197
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321299654526817,0.5337999999999993,0.7468999999999999,-0.14260000000000017,0.8449999999999999,0.547496662614777,0.7924999999999999,0.7163995498719677
0.3549735555555553,0.7066000000000003,0.3425982937374778,0.6447999999999989,-0.1693444444444445,0.8522000000000001,0.5659447122148848,0.5929000000000012,0.6718871965978106
0.43027264465231724,0.46010000000000023,0.4722,0.3466000000000001,-0.1603000000000003,0.9126000000000002,0.6185000000000012,0.428329704197776,0.5142624702247552
0.4927725528351899,0.7020999999999998,0.5029999999999993,0.6855673650072044,-0.04970000000000029,0.8425107629753649,0.420300000000001,0.7024999999999999,0.6790449396941286
0.605001454970529,0.7010000000000007,0.3661999999999993,0.6521000000000006,-1.361264976652376,0.7667000000000003,0.8205999999999993,0.6868000000000004,1.0483308679480299
0.9310956061106062,0.507,0.43052602657783273,0.6725000000000001,-0.8444988170367745,0.8830999999999998,0.6403999999999999,0.8045999999999996,0.7711587623664726
0.7843999999999995,0.5246999999999996,0.4550000000000001,0.6198999999999997,0.30749982514992136,0.44109999999999905,0.502599999715772,0.48820000000000013,0.7055564929221824
0.1655999999999999,0.2952000000000001,0.24960000000000013,0.24739999999999998,-0.20869999999999947,0.8076786315338065,-0.04159999957520343,0.6878000000000003,0.3399085209040624
0.7599000000000001,1.2553,0.5655999999999995,1.0045999999999993,0.4535222728858751,1.6110450433633468,0.9202999998621705,1.1023999999999992,4.625027671952217
0.578100000000001,0.8485000000000005,0.5786000000000006,0.39650000000000063,-0.08640680680796024,0.36304289439987575,0.6715107631767563,0.30090000000000033,0.6036067933533619
0.7192293263763858,0.5083,0.41910000000000003,0.5807000000000001,0.22259075742072867,0.7366999999999997,0.47359999998240154,0.6213999999999998,0.7572314708272031
0.45440000000000047,0.5735000000000002,0.1835999999999997,0.37539999999999973,-3.166844425943266,0.32129999999999975,0.3665999998621664,0.27315227660302327,0.5081403353459336
-0.005599999999999899,0.40299999999999997,-0.09799999999999977,0.31200000000000017,-0.5839999992342798,0.22147869966905215,0.002899999852406252,0.7351999999999996,0.34501152054770623
0.1300213847358201,0.40399999999999975,-0.1426000000000001,0.2634999999999997,-1.6593088025529954,0.027078313849566615,-0.03829999998809155,0.2976999999999995,0.29240828727409446
-0.14599999999999977,0.12839999999999968,-0.04610000000000045,0.04299999999999994,-1.817719769942552,-0.16169999999999993,0.2924000000008931,0.4368999999999997,0.2591108396924529
1.139585009013372,1.1958000000000013,0.5215999999999994,0.6740999999999993,0.49209055506659466,1.0875999999999977,0.4928000000000001,1.0343999999999987,1.2973849294897246
-0.19219999999999987,0.03529999999999978,-0.2007999999999998,-0.13750000000000007,-0.19301111111111055,-0.007199999985534095,-0.17999999495991267,-0.0064999999999998835,0.5616407100612586
0.8486000000000005,0.6238000000000002,0.6326999999999997,0.9969776764391681,-1.350630415327953,1.4481999999763284,1.069304059966125,1.1519,12.855198474508848
-0.0005999999999999746,0.13510000000000008,-0.07899999999999999,0.23549999999999993,-0.4358023419743648,0.3767000000000004,0.054396810515986486,0.2863000000000002,0.4580783534652078
0.32019999999999954,0.4185000000000003,0.34138576654113306,0.4849767522228158,-1.0152444388734654,0.5342000000000005,0.38119999999999876,0.7549000000000003,1.1141413180063735
-0.1339000000000001,0.36479999999999946,0.14979999999999988,0.2311,-1.8718777777764402,0.36440000000000056,0.42740000000303885,0.7753,0.8138294758139105
0.4899999999999994,0.3098999999999997,0.19160000000000013,0.17250000000000018,-0.13060000000000035,0.2663,0.38729999999999903,0.4050999999999999,0.18314726583576635
0.9926316246209153,0.5898999999999999,0.32290000000000046,0.572017635804135,0.2112999999999999,0.8425000000000001,0.42265279484497087,0.7198999999999999,0.7210103058804143
0.4357316246209156,0.5250000000000002,0.22249999999999986,0.4448000000000002,0.08130000000000037,0.7081999999999994,0.5055307854242546,0.23520000000000013,0.6117233180971066
0.5808999999999999,0.602499999999999,0.4648359147171673,0.5762999999999994,0.34700000000000036,0.6643999999999999,0.6499571386049536,0.6585000000000002,0.9057620915209478
-0.2186210779520304,0.9901000000000008,0.6348000000000007,1.0420999999999987,-2.0776444444182083,0.7427999999999998,1.0650999881887053,0.2544000000000011,1.0881420601167582
0.19639999986101866,0.7700999999999998,0.21049999999999974,0.5683000000000005,-0.0006059665795553745,0.5055999999999994,0.11749956465791353,0.6324999999999992,0.3949104260816381
-0.13519999980911726,0.1076000000000001,0.2588336686807861,0.3325000000000001,0.32339998823826566,0.9297999999999994,0.7244999594684448,0.1789281211790391,0.5389828688142552
0.9312000000000001,0.7474999999999999,0.6327000000000005,0.7490999999999998,-0.4172000000000008,1.0537312195636086,0.3870999998954361,1.1450000000000011,1.2511148683366446
0.9776000000000005,0.7959999999999997,0.7699176512795982,0.8906224192063141,0.2797999999999996,0.9159000000000004,0.9301480656375458,0.9226999999999995,1.5457742251844135
0.4871999999999998,0.28260000000000013,0.4434,0.42501730135596594,0.24596297172838827,0.46020000000000016,0.5126000000000002,0.4286641436566908,0.762737654585195
-0.0634,0.5351409962836782,0.44759999999999983,0.45510000000000017,-0.1520000000000002,0.15099999999999972,0.23939999999999975,0.20529999999999998,0.31407397037019963
-0.10610905274815295,0.2511000000000002,0.17230882563979913,0.17660000000000028,-0.4074999999999992,0.07789999999999997,0.07649999999999968,0.1329,0.31132730280726706
-0.7231999999999998,-0.38490000000000046,-0.43999999999999967,-0.44099999999999967,-0.9562000000000004,-0.3391,-0.5386000000000004,-0.4181000000000011,-0.4764649813283662
-0.08540000000000028,0.2723999999999998,-0.05999999999999973,0.06329999999999981,-0.2583260265778332,0.04330000000000016,-0.04319999999999987,0.038400000000000024,0.17798417730170224
0.31290000000000023,0.44945247336003996,0.20899999999999996,0.3471000000000005,0.29069999999999985,0.7085999999999999,0.5377,0.7085999999999993,0.8127223961559076
0.7497000000000007,0.6404360981121253,0.566500000000001,0.5268999999999997,0.0705999999999997,0.7259000000000002,0.47509999999967273,0.6316589406331874,0.7869642010693249
0.1396999999999998,0.1419000000000002,0.018600000000000005,0.24630000000000013,-0.16339999999999985,0.3905502567991759,-0.07639999999792571,0.42160000000000014,0.30761617655296486
0.7767999999999988,0.7262000000000005,0.6617000000000002,0.6235999999999992,-0.0508999999999999,0.7565774255682217,0.5043999999997064,0.7143000000000002,0.9553238728983069
0.48150000000000004,0.6635203860262653,0.45160000000000033,0.5973000000000002,-0.451500000000001,0.8248366568446236,0.4380710652773078,0.8456,0.7085980275606314
0.5037183696035631,0.5695407317272542,0.4318000000000006,0.4855281897540294,0.10479999999999982,0.6011999999999995,0.3004999999999989,0.6010442560530084,0.4768390742753959
0.3020000000000005,0.8817999999999995,0.2326999999999997,0.27039999999999964,-0.6581444444444273,0.1279000000000001,0.2832999893487176,1.2707999999999988,0.5546290091313376
-2.1426818265895156,-2.1603151354059005,-1.2856033936252655,-1.6631945713810048,-1.5889365163602034,-1.773953286099499,-2.1795129689879023,-2.5821314465140124,-1.8568893981822894
0.225119965220754,0.39130000000000026,0.29120000000000007,0.41610000063071584,0.2418999999999998,0.622700003794324,0.5332871132217255,0.19098432991464948,0.7443433839353181
0.8317999999999994,0.8278090998811123,0.5791082276126059,1.0059344801682597,0.4611880255496905,1.165500001382973,1.1017923909324214,1.116999999999999,0.8765241040371364
0.22872611722798067,0.5700000000000001,0.7870999999999166,0.8166672771200978,0.039899999999999526,0.7710000018977683,0.7723167875024395,0.40520000000000045,0.4477026178328562
0.4775554914914588,0.3702332935353193,1.030612863638777,1.1985914766358745,0.40938790792789237,0.9290000007087049,0.9650874224448815,0.7230999999999997,1.3156274842347448
0.8537615885556485,0.48040000000000044,0.4009999999999996,0.8134000004593689,0.19050000000000045,1.3997158962591316,0.9554795013767325,0.6460000000000015,0.545615029938851
0.5211392728865806,0.06510011781058878,0.032800002395036956,0.28636724004369524,-0.3748999999999993,0.24710000193159573,0.2563997435944667,0.11260000000000003,0.22630819519647483
0.6498999999999998,0.9847000000006163,0.5195982795252504,1.4673999999999656,0.48429913248511003,1.6424999999989038,2.0134617655321665,0.8486,1.4278185776348509
2.188783766987339,1.959011265658635,0.9233991187925928,1.6017999999996093,0.5096879079278919,1.0567148054396531,1.1038008541467819,0.7582999999999996,1.65230055465592
1.075999999998661,0.42359999999999937,0.37869999999994425,1.0595672406231316,0.0016999999999999296,1.7892000006742625,1.4114143370701029,0.6270999999999997,0.8446955536359515
0.2821205375612298,0.37074458189329884,0.08470000000042896,0.9072344809967712,-0.1993999999999998,0.7481249404707445,0.46460002351635016,0.3327,0.664253907391749
1.1483999986112186,0.49679999999999996,0.039400000000420404,0.7253702632382423,-0.12329999999999991,0.9013000026080039,0.7604754789245954,0.36849999999999955,0.46166709459802785
0.632102482518236,0.5181332951339531,-0.23119973091668203,0.4824672403731618,-1.1528422990094411,0.16050000067426623,0.20368743133325157,0.01850000000000029,0.111417512694147
0.4768068906795882,0.4556001178104804,0.17510000000002707,0.2578672401681798,0.1369999555952598,0.8242000119581214,0.6020828542057358,0.45550000000000007,0.5327863885527626
0.22538549482076295,0.23100011781233426,0.24430000000000002,0.4373000000000924,-0.18850000000000028,1.2006,0.5709,0.37789999999999996,0.28954543978923253
0.6969999999999996,0.7959000000000004,0.8611000000000003,1.2632000006236819,0.07519999999999995,1.6484000018971636,1.1689035756203212,0.23539999999999978,0.5371645346990139
0.9564549792230617,0.7447224986515841,0.4843000000000207,0.8831000000003851,0.014599999999999492,1.3566117467710972,1.0620318385979588,0.8510000000000004,0.7775501103313117
0.730258756885559,0.619438885056491,0.3490991218549472,0.7212000000003724,0.4230878644028921,0.7181303756767988,0.8926479808129628,0.7675999999999997,1.0061097203922078
0.37550688975515323,0.29221077978429005,0.14710000000000611,0.34546724087398173,-0.5883444444364684,0.344300007890287,0.39032121744284776,0.06474651970154854,0.2681766672116828
0.06000242192862524,0.003700117810492391,-0.46863333022969195,0.06476724037315333,-0.3964999999999988,0.02750000070862457,-0.17299913849782797,-0.1997999999999998,-0.13645136015328105
0.2673000000000005,0.2245000000007579,-0.3580442818392366,0.27690000000006687,0.11338786421351466,0.6639000000000006,0.07995482762303713,-0.11660000000000005,-0.003967551137972448
1.0277999878968305,0.8792512935345455,0.4859991368097433,0.72247141046989,0.037887861525226815,0.8688159256543049,1.5398730934687552,0.48960000000000037,0.9462323946538684
0.3045206688566657,0.3113000000000008,0.04330144259049605,0.4490672408738959,-0.08040000000000024,0.597500007901084,0.6651961453491249,0.4320000000000003,0.7918221086701399
0.15440000830673511,0.3509000000000003,-0.014699999998820074,0.5911000001681282,0.3587629315451948,0.816900000674624,0.4615631292552837,0.35999999999999976,0.31766306658290017
