0,1,2,3,4,5,6,7,8
-0.5699561556434373,-0.8512784189550539,-4.6744990071318115,-1.095535665982093,-2.3038999998934138,1.229311118519678,-0.8343776669258013,-3.2786999999999917,-2.7156644185467442
3.8017966424131053,3.7019930998035298,0.22023333333333275,2.095855552349493,-2.567943649041917,2.666037229231043,9.920098875387,1.0482999999999967,3.6311404813077943
-0.022691195096723658,-0.08254444024565637,-2.342795257460349,0.46613221959059686,-3.167777777719351,1.2504333357598694,3.626433487311582,0.674719296057851,2.832556749392475
-1.0221419358917263,-0.010386100653259754,-2.812745899331426,1.0376848497583377,-0.8384666666666679,2.2240801989621004,1.941734269668248,-0.030799999999999755,-0.5605469217536847
6.2034011134446825,4.216556700751391,3.019245722006058,4.863265968474381,3.5567777594263665,7.637577658363798,14.155923170085359,4.365299999999996,11.294135981177664
2.864748862377888,4.363544444349562,3.4495110914772593,5.2993147813567925,4.131869918891033,3.806370031568736,19.951579084568017,2.3584000000000036,4.362613236537632
-0.1235346491166604,-1.6649435745634313,-3.8544444453620352,-2.4315917728158825,-5.34431096709408,-2.2932500093102384,0.5022849161862506,-1.7251999999999972,-4.196094667678941
1.2574777833487494,2.2130444444444413,-2.813104075457362,0.1924141340795804,-2.4282887555645916,2.4463086812425217,4.630733380278555,1.1172192960574276,3.592415022833026
-1.5533431483644187,-1.658750419704246,-1.5271265985158624,-0.23447613228670852,-4.016913242490542,1.0915234450056288,0.681577951901457,-0.7631000000000019,-0.475118756841114
4.669323451978598,5.407019847773095,4.693357887695173,8.019231010671378,0.5688308810627604,7.9096002375418655,16.379574940526567,3.7289999999991035,4.549938471637711
-0.12321495773342893,1.6748666666666698,0.09936666669290344,2.42663356091746,0.24038643661896492,8.273513562304702,4.387096469199613,0.11020000000058777,1.7806197092985465
3.3454802775791705,3.3191555552693557,0.04833333284394838,3.5689999386544504,-5.231805526688228,4.368032680609792,13.554031714718676,1.6048999999999958,1.2861115049556413
0.3751756015277514,1.6137111111111133,-0.25628823666227984,-0.6654263617907056,-4.776340798404759,-1.7587058063444876,0.2847794000784857,-2.028999999999853,-1.8200947926901307
2.6039000000000034,2.0115995290508337,1.3597903247551466,1.3155999803213363,-0.9525107632090366,3.460799999999994,3.444299999999998,2.063300000000001,1.9216393416673945
2.5628999999892734,1.627800000000001,1.616099999999998,1.892199999999999,-4.7242662281095305,3.375299123569438,3.833399999999998,1.898699999999999,3.7416719357070853
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-10.764081966607064,2.723844444441487,2.58972152595075,3.274800000000002,4.527299999999699
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511244320079927,-4.986899999999997,2.439200000000001,1.7912000000000003,1.7727034263797168,3.532099999999966
-0.4450999992342804,2.2868414473618386,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374121343652099,3.579002080189065
2.1005999996842606,2.6732999999975644,-0.21579999999999877,5.55195535221842,-3.5767999999998734,4.844500008928209,4.341100000000002,0.8741000000000005,3.0949999999967117
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.351100000001061
1.8245048221389175,3.0472419085315243,1.2930000000000013,2.06108241579334,-2.1767000000000007,2.1250999999999967,2.5048317397290627,1.6403807033795312,3.148599999999615
3.3698505512181893,2.8430999999656392,0.865144293035795,2.010699999997365,-4.535899999999988,3.120385316544935,3.9130794590111413,2.9907999999999997,2.9478000000000533
2.55128972624794,2.6880999509499266,1.0249446060489926,2.6296495713001917,-1.4805000000017523,4.094278910728852,4.406120522075851,2.867399999999997,2.0672000000000823
2.3499095423842653,3.7135649683827663,1.985101960824834,3.4146000000000005,-0.41700000000000037,3.0744000000000002,2.9024999999999994,0.03419999999999995,2.6487393417883327
2.5174784740492724,0.7031065562345731,-0.12086076098325205,1.1158999999982468,-1.4646099062111257,1.623899935261933,2.0882848386538044,1.4578998568283157,4.590936037398787
4.588699999925079,3.017099999999999,1.473499999999997,2.817100000000003,-8.299630716086323,3.2669312571781006,1.5169999993831427,3.426768939490787,3.5501545319330776
3.0907999999999984,2.6993369783221763,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.1305000000000716
2.9257759092353433,2.2756000000000003,0.8070512611978646,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.024000000000698
2.6221000000000183,1.7762000000000002,2.1482489790936503,1.2216000000021359,-2.156799999999999,2.388189720482095,2.4283000000000032,2.359299999999998,3.953759723310256
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.558555554942405,2.648299999999999,1.2059999999999973,3.1603999999999997,3.7249000000004826
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434122735273847,-2.2704999999999993,1.995,2.4722000000000004,1.1292999564748527,3.8485830056604833
1.4519000000000026,2.919,0.6775353564397807,1.0025699132366515,-2.782499999999999,3.3022317397955248,3.9832000000000005,1.9229260256212464,3.183899999999919
2.85934377782297,2.427844444444432,1.842300000000001,2.2701000000000016,-3.1368444444444634,2.7838263414814053,2.627960657600839,2.4628,2.0969000000000175
3.668092396809244,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3262000000000005,1.756899999999999,1.8275999999580985,1.7188980998300905,3.9750998820693657
2.7662988170757874,2.3387405066751423,0.2815211890388212,2.0446999999999975,-1.0257999999999998,2.842500000000001,3.6706000000000047,1.6548266743255688,3.899474504679399
2.541843743310132,2.5773365592358273,1.3523919158990232,2.082091306005705,-1.4733092791868274,3.9729999997183114,4.228999993402944,2.5355000000000025,2.394726109632807
3.8418444444431072,2.950699999999987,1.1412937854704261,2.738499999999999,-3.756999999999998,2.474795254740664,3.7579099284033326,1.5389999998621655,4.282194048816816
2.4625,3.989299999999999,-0.1144606582141615,2.5373999999999994,-6.555095766438927,3.806600000000004,3.988900000000001,2.8009999999999957,3.371699999999759
1.9983434577886154,2.6028597233116333,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.0883999999961276,3.4079,1.6756148687167203,5.120499999998805
