0,1,2,3,4,5,6,7,8
0.6036079444142255,0.41595829464068246,0.5558089677840852,0.4183845060866691,0.4721164286745555,0.4664553245512042,0.45091869414388003,0.6545714905706803,0.499423267606635
0.6381114523621543,0.6471194476140396,0.6929226252881794,0.7191238801252071,0.849418993632054,0.4194541768739707,0.4760468463988714,0.5421114322929055,0.5903708014589673
0.38579823108070826,0.40277556291893146,0.43785154594722386,0.4904263540765776,0.7264081853691579,0.372344340745659,0.18928873445499383,0.5206812348842826,0.44896250639040114
0.28060444226211434,0.25927383299459866,0.4399776860968394,0.388105975804643,0.5071842851364529,0.23219683747609104,0.20450827007490902,0.4804280626733317,0.2117353993640146
0.5449079944682111,0.5957711983741335,0.5142808898270257,0.3469146146294857,0.5772362864866932,0.4850507048414139,0.46795179620523386,0.6382190655078411,0.5068945273773002
0.460620343406642,0.5193471888342197,0.5374470443152233,0.5655991830824885,0.8275306425532513,0.6376925288919413,0.5177719262100278,0.46135807187875966,0.5868031456650336
0.35085982929839055,0.44315044536611775,0.4393931842220089,0.42613868965042523,0.5776154387120083,0.2812284219771709,0.29478982505968154,0.3502639496762114,0.4202928331621694
0.49873764539758997,0.3137278680666049,0.5474712554071814,0.32546234444125255,0.6743309213908197,0.25476769039571173,0.18103639615192263,0.4346421398901581,0.3908320608719431
0.3722799628572764,0.33694936277422965,0.6750072199113298,0.39856243639528477,0.9192081028847194,0.3835792167132912,0.23870441592350375,0.40138946808293396,0.28320295634534004
0.30018869307933027,0.46042807773297645,0.5148677913019836,0.3722424226058411,0.9022956982361843,0.2847023399112698,0.30892207231654445,0.4067400138284955,0.44208072185125513
0.776896679713404,0.6525765307682506,0.7787635080591502,0.7366486051335241,0.9743464695489388,0.7998781919904656,0.7592579352147715,0.7295889525209455,0.7302957180581724
0.5928571096547695,0.5501791201446281,0.5048985518592983,0.49742393673502927,0.8074872744229978,0.6520409075870779,0.43482616165141086,0.24366138138657045,0.06750990930222298
0.3833711906329402,0.5796266470210114,0.34908078782146384,0.46905044679629915,0.7696935227575774,0.44128704343631703,0.3953700936873648,0.3180716530267928,0.3009668144848789
0.38209678888291865,0.3999534367912805,0.5113177747551547,0.41753948789063233,0.7993946198310052,0.38916131435998547,0.35026564182428854,0.3232209771751112,0.2804918507554619
0.4458202684458,0.39191908414888593,0.4402283642718931,0.41050335853929887,0.9606783598740342,0.3567522981982443,0.24388760682304178,0.35762649633066,0.2417469673945179
0.34086986031704136,0.29626326512431883,0.42432337835553685,0.4544300600997505,0.7566791358636754,0.533984318060794,0.33540856154688664,0.3807953353562834,0.11433634835602713
0.45276660898899873,0.24756929027189467,0.5308098085271804,0.3065781557200289,0.9339994833909371,0.566136456064402,0.1351458969495232,0.27587967765976973,0.2503501222274753
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27256150420144126,0.3890735879185616,0.4752907136385246,0.31913593204524593,0.7877513289034044,0.3803307923084327,0.3694675140966777,0.3134897797185443,0.28015314621513915
0.5597806710832789,0.4117720032929562,0.5432981213550611,0.44218206209125865,0.7813604246083968,0.3758390770815168,0.3446266804134358,0.4301977736733032,0.36893512759539787
0.5529800404862988,0.5433131757418057,0.5278004281784412,0.6118234383631438,0.8195075962416436,0.3500312886731862,0.35787515350574034,0.5699883674927482,0.5147908614609863
0.5052946061970583,0.3603660576288358,0.44080347011104737,0.3777095031041072,0.7534817659005664,0.3762362513681117,0.4539037925537003,0.40162810499121016,0.3117552048697746
0.4261468813661171,0.335882554491457,0.5396348834884682,0.4338556571835703,0.9046214943579435,0.45962193458636286,0.2238341635128041,0.31959892504306164,0.1620388209992697
0.24136364971836965,0.393046840063918,0.5583290500253102,0.39075091505794324,0.8613511668678874,0.4106330885507431,0.2911228118918669,0.2869972494294415,0.25351812442417004
0.3469033780045989,0.45057457932528316,0.5286083648701925,0.48910735481032974,0.6519840633676814,0.5833853441897714,0.4896893381815411,0.5031738932797348,0.3210008348058521
0.6566404316946174,0.5827507164919621,0.6274234205052585,0.6659346952731342,0.8290997501052534,0.4171547193110425,0.6834757597008114,0.4341973456899815,0.48487073202717973
0.38606229434610395,0.16997604186917525,0.45662401038966105,0.3110145364794004,0.5834248037185849,0.15564704618974248,0.2609571729802624,0.2182553159482222,0.012538120481008462
0.4654656261884547,0.3099715256624005,0.450691702306026,0.5974862220196657,0.8018966482747004,0.637046977889821,0.41943745161573903,0.5944074506196053,0.38318294163829764
0.3938414544094818,0.4764370064054466,0.5415558848447153,0.5078718812238147,0.7025200635419762,0.4572433906031185,0.494135040297818,0.4599925558839993,0.3228080163429532
0.5244910302867273,0.43518878126854404,0.6472435110223853,0.6097355653053694,0.9655775556377619,0.626498812784012,0.530219138775146,0.5886145801756218,0.3868347101523338
0.7489036387660879,0.5302063980885914,0.760787288650467,0.6395406847240899,0.8844416349468358,0.6849082858204737,0.6946595884545783,0.3729336217840549,0.4584369766759333
0.6876646251335978,0.5233923061091318,0.7716126264785919,0.6621151839346671,0.9400700106279255,0.7610725655033878,0.7154842583509377,0.5993690816337923,0.5069571633518865
0.7891081921441421,0.6597755121220059,0.7488949601987193,0.7533982501184262,0.9479911454767137,0.8034422328605147,0.575586417551351,0.49986353879646894,0.4964424341317405
0.20763711027760792,0.173321802592403,0.4899691527546913,0.4660703886605781,0.568508354150065,0.2995496801149041,0.4584720839123857,0.2650784228762525,0.12493081697459488
0.8057730033423094,0.7451602830958506,0.823008755875003,0.79635093604317,0.853220535079257,0.7073182351175571,0.71197432205298,0.7095957482911384,0.3258169675370781
0.35039568514128855,0.4698911244858015,0.4749122661936005,0.29241371666770727,0.9156098579573326,0.22050797077275422,0.17794850350916613,0.17890439917115092,0.003116625985364394
0.7398799790889676,0.6902569751136041,0.7884830890256989,0.6804729111315686,0.8641905627357753,0.5998869133788377,0.6379808312413271,0.5950311287406472,0.38765145312476906
0.6101323702072993,0.5793470030603662,0.6199476322128122,0.5373600946325156,0.8978079789750575,0.5618503657352916,0.501671763356428,0.34147273552966245,0.12540443745572635
0.7983189412148588,0.6127693717178095,0.6995160090338155,0.659891941962477,0.9333986968127173,0.5952646368704521,0.45235372485149067,0.300482172109127,0.2060600902558991
0.49232262048855635,0.573169946502333,0.6622615717410011,0.6928046254552063,0.8222105906709348,0.6748651637785944,0.5390164538728541,0.5443127246118277,0.597551359595804
0.2225940518320125,0.36407473386587996,0.6113872155535738,0.49757643569763077,0.6718060083583217,0.3551024645650692,0.46641207792386286,0.3956575849342802,0.3118093909529913
0.5236439334269478,0.46182719629031743,0.6556529433906378,0.5752460368273086,0.737475229328241,0.4377942741241688,0.4349646612839664,0.6437083792458889,0.40665111958093475
0.4464344773914971,0.41716456779723465,0.5188416191721412,0.4839647763761328,0.611955536846768,0.4601967177236725,0.36603205582219683,0.3917087616055132,0.2453612876300561
0.8309855463487373,0.2895960127735793,0.36686248344312944,0.25902704189458525,0.929113228842229,0.4929041378394265,0.22590668601307484,0.5551402125848077,0.2253144346071788
0.7116163415180075,0.38567833296151244,0.5887754599622039,0.46634555788150067,0.7682904343411662,0.5637735266330235,0.5833769988243146,0.4626267357163495,0.4448880122973372
0.7880319437156216,0.6924741376854195,0.5910681593125504,0.5807245046703365,0.6728715426780146,0.36761772699549405,0.34081720947179034,0.6030884899776082,0.38168755905334456
0.3049699921827464,0.3660898122661014,0.3907857162907167,0.3732279240281268,0.8469770469550222,0.30894403986153685,0.4722374405211856,0.21278706788166551,0.11941201159274452
0.2641093799802131,0.31927887420843587,0.3411133339274868,0.28845310486447945,0.6399423489931926,0.36143644746009673,0.24353057008267073,0.2696015684225054,0.07645967976101078
0.49121999767984303,0.5958269181971477,0.5501243375830955,0.5425609586805282,0.6841919826375611,0.5946805575755891,0.4511587300113321,0.5338148956417672,0.3299911707060655
0.7767868777966375,0.504021689136102,0.5293016584629953,0.5396711828024321,0.823898137859036,0.7489239998642462,0.6376413188712016,0.6590844075300769,0.5564105950806777
0.7759977883944975,0.6200967510089875,0.6527586863321072,0.6567610662132775,0.879171467965322,0.7590166838124974,0.6883736705081368,0.6699244911123284,0.5296177927613389
0.9060476190728178,0.8491400822794225,0.8675486486352965,0.8632994250928836,0.9504772369076768,0.8682902517534269,0.867808443387839,0.8561515328917912,0.840140544953471
0.7746814267589914,0.6218531562901014,0.7600108306625044,0.7234798001263241,0.8544589853054613,0.7760575284717768,0.7455345133593577,0.7210482652220039,0.6075299188564224
0.6383808894633163,0.5638726002243084,0.6671062664363743,0.6228840667655225,0.6873156198037803,0.5047199921753089,0.49986497367625937,0.4285360353664602,0.3280481854499157
0.34753499682530253,0.3724530570927389,0.4418549221418185,0.4837924584807579,0.7591569897415501,0.445739632430051,0.46466628520438946,0.4420121472552858,0.27809527309522875
0.6665564094070052,0.6620033994117385,0.7349354998685145,0.6537386178595936,0.8360224139418951,0.6277934959380375,0.7239133728706124,0.581993063063482,0.5223606422929521
0.3357048938060827,0.331028188809009,0.38490793900460873,0.42982548464167514,0.7980985674128325,0.4428103592070375,0.458183380245175,0.3968808690591371,0.2150115923304
0.5093673009306711,0.3868700793567934,0.4896276482892195,0.4512812452146349,0.8762618761140192,0.40066301086784245,0.45792363010217574,0.3174158714456279,0.28313322009266473
0.4930213396555776,0.44175247324445943,0.5273269831800286,0.5331301859687273,0.7501711047229085,0.5241272537529204,0.5710324893024283,0.4620415363473032,0.45381881318561235
0.6625007042040757,0.31786331419312147,0.5669064573597734,0.6101540319972836,0.8782766981625469,0.7159998723668846,0.5467916371667094,0.20624263631429848,0.3414602789745601
0.9059206392480821,0.9248901028241588,0.9289141496268509,0.9266240145242095,0.9654267664986889,0.9290080546995207,0.9650521148993615,0.9849738875735317,0.9623706625340824
0.56440466352662,0.4919302152062758,0.5719155075211072,0.47877551101078575,0.60695934776262,0.39778645178113536,0.30872059468450247,0.587442239952176,0.3379724480270897
0.3151084781010174,0.2966285380871548,0.4605382717779541,0.2537242039317933,0.5301916199662564,0.23074714157739296,0.1318502249233815,0.19193783900605418,0.2865783912097627
0.5677527304350606,0.42498871506933605,0.3553809940637647,0.3005099580595119,0.6955396591317828,0.34781940520635674,0.21758618581825187,0.48354390682770987,0.4778036457327668
0.45811990187113905,0.5000335240206801,0.29374334002149327,0.19140109218419432,0.55661105238504,0.3242686611820319,0.1782773080111087,0.34708568052276145,0.1569355625359693
0.33204871444549877,0.4377602237479876,0.5576692503396933,0.3159857059911975,0.6407969612875095,0.16449439129329552,0.14820199135464956,0.3624638590419815,0.42710780228353473
0.4423706455764887,0.6338148566186192,0.7162358124920054,0.5792915901945126,0.8358234381179871,0.6154670519970293,0.4925547354902584,0.6434223910133995,0.6068475344877703
0.4122744486071307,0.25772076156238777,0.4990059941997932,0.1589131690464755,0.4977038770677342,0.14290604372778987,0.0227135032206066,0.26508661375926434,0.1352947756718703
0.10247376267366295,0.07201813531505662,0.27503715369074133,0.12968656780580665,0.4899658001486949,0.2908993087959614,0.13850178742816172,0.3301030467919344,0.09999917352887897
0.23210162610043478,0.46002655273745585,0.5633921143810718,0.23230281450132598,0.7079028693164996,0.10780682113171255,0.05971038927854789,0.370549457008095,0.30030040614410586
0.5431707646556629,0.5080149366876712,0.6757038192418534,0.28760784156093183,0.7717453235914962,0.36115290505488684,0.3503890855272232,0.5222454511065275,0.3758524763235543
0.2238410591757226,0.4187140583931743,0.7026081356143414,0.3712674536076372,0.760534420510405,0.3100629666351037,0.2315646564464407,0.5125213739520602,0.4836844669093579
0.3968619997454,0.4321522824516187,0.779919313413682,0.5072763746221801,0.89933886712768,0.6649206887606607,0.5297813375477203,0.6913409086375191,0.6657275833477752
0.4556866321521961,0.4656345101499948,0.6503015415212878,0.5850702860144843,0.687553348762817,0.3371461866036347,0.30433065058264386,0.46969581072349614,0.44937394021532157
0.56462689321608,0.5675106526003725,0.6155804483789198,0.48498534597982657,0.7854165113059715,0.22566601696486946,0.32560025614957006,0.5012406133554461,0.5540197886611037
0.37597802513623974,0.29699089556804165,0.29569519750820045,0.1536360944802422,0.657606402416233,0.1153303343507711,0.09057399186086776,0.566602671823849,0.4403767649942556
0.2572116668192991,0.2974910791738313,0.4954948629659526,0.2844541133844397,0.7129474988725713,0.19602917725171487,0.14382808592803992,0.2832881494776603,0.31650900428088624
0.3489590732388351,0.37216713318489203,0.582660136423873,0.37454615934728686,0.5693650125382789,0.41865193385323496,0.20888466008691758,0.3348252262264454,0.24855233937025306
0.5027189324252601,0.543057706550517,0.6683747355002252,0.5488512955624383,0.8645845068644322,0.5695293812446942,0.41518535293439884,0.6613181992851946,0.5838261440791636
0.6311966302758901,0.6772197917470741,0.8329439648915368,0.689826620599399,0.847930942665355,0.708799720624202,0.7028608437840792,0.7752728603314997,0.7626719125364299
0.5733913464102591,0.5943560120570754,0.8248408532938074,0.6167580397776846,0.7083062136799334,0.4438456955674118,0.5816762851636108,0.7518224505769424,0.7216156890672926
0.26991150557615373,0.27127466831891667,0.5216041398160869,0.3788300452856474,0.7194172388349924,0.34235019720998106,0.057204606621561925,0.44880172005042895,0.27848982683794066
0.5320993754341368,0.5360461392471558,0.7012317698403976,0.4975182820015485,0.7537744218448734,0.4388056668861985,0.26793517750353857,0.47831590229599513,0.32628087051401317
0.6054127838030968,0.5335101475178643,0.7313699324449532,0.45914564789064294,0.6094200094460858,0.37116030182404736,0.37741676226946747,0.5344872534344836,0.5732489897560633
0.15515499718887726,0.23918899974472196,0.31870158381367697,0.20770198226732212,0.2902105846396051,0.10362480278499532,0.016540315183415488,0.2311655496746138,0.039626473019649104
0.3254666053598082,0.2337524741914347,0.29001059767709164,0.18603833555263785,0.25406546650016903,0.2584831409335846,0.007089124880909864,0.35276535392663294,0.23284162491149224
0.5395161165223987,0.6492900043125502,0.7880048655737023,0.7036426867664974,0.8562729525690824,0.6963065302813463,0.4883597759068935,0.6558040745022813,0.7981758404770922
0.4378291772437561,0.36871294046667025,0.72676420540462,0.5192618376298117,0.7127314076014912,0.35582722249713195,0.21393536223887835,0.445923153587202,0.2798865612353944
0.6428729569643586,0.651011347286401,0.6533098469468881,0.5505887873349209,0.7987074362065045,0.45299618887804655,0.4682420866064264,0.5880372288368096,0.5671421901568701
0.22226564723190437,0.1826550325875388,0.22236936295074866,0.09420085073301457,0.4975784443669584,0.1009445587141882,0.009424273483922815,0.26707145638943697,0.22333123010179412
0.5374298980159007,0.407192160716019,0.5287671688489477,0.35326932174497316,0.5237896584983915,0.09184814059194887,0.21995440987127757,0.5185409124851604,0.39787649231876066
0.29715176703977964,0.2950159369976539,0.5351804465498168,0.2845935956010238,0.8450820297357282,0.24443374109717275,0.022199287858821408,0.4086985010059181,0.4355088606965184
0.5021473479045255,0.41230703788947787,0.5580155665284587,0.579730629317493,0.8322239270756164,0.659552551103738,0.5016257916124992,0.6753383192746305,0.6618926462019963
0.34033494911598605,0.3791744941911018,0.42963657432290736,0.4342645561411552,0.6111084461922289,0.2858355945413032,0.27929053606650245,0.37395075791781696,0.38672178642085153
0.3430287197452063,0.4079893192551739,0.41049725016181393,0.3896683727991225,0.8319559028018869,0.2963051575962588,0.25567601515319516,0.38537808922758665,0.2631882074029619
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.9611430148207474,0.34289843994763763,0.3373469167612463,0.29110127604776814,0.2169314826834537
0.279749321202415,0.34566850258505,0.4964192203308184,0.4643779613868001,0.8439531217440994,0.36025117781552196,0.39601836934822415,0.3983342525503908,0.27624322493735
0.5740984922394182,0.364569373132151,0.4549920653257625,0.3929028963322881,0.6653033719990424,0.4126133538093067,0.31509395522925154,0.5003133605480313,0.2757472428766736
0.3763765664881822,0.3323179104867289,0.5521717917137877,0.1740684912580281,0.7737402335013949,0.2115292484229999,0.22505276111111133,0.4635675515873401,0.3057971773976107
0.30290787720354756,0.4497995223433811,0.4689732742624688,0.3222545568145959,0.5793267878114662,0.2507040397372294,0.2111720639945005,0.4510243716075465,0.3569404580436028
0.3969621545979011,0.30739033743725414,0.43288106385534403,0.3776546561121533,0.6958060034353588,0.3793754563640782,0.34421189555500337,0.4070635889074083,0.3009399862324974
0.28980381974756586,0.31936762101420546,0.46749021587325085,0.383109744081221,0.8241487061810632,0.31371279800928364,0.2523978744427938,0.30868661284222954,0.31288988056351336
0.34499761302494253,0.33202051105517744,0.45561411064902047,0.3383016179828246,0.6474883930524373,0.24943970344502375,0.22349208564471415,0.3172222468502084,0.3755481190765402
0.3583279994077374,0.26432632716681714,0.3792463867801843,0.28324645288179284,0.566497486978448,0.30968193988186044,0.3150784819311957,0.5321955893848782,0.33786687362446005
0.34678086462443347,0.4804895774959319,0.5487507525796005,0.45324994461360135,0.6492166880390444,0.4163735824943214,0.37588503871726064,0.4223084985076331,0.21702684086493015
0.22364970494361275,0.3101966560455265,0.42355387349451945,0.32809822427103275,0.928325351092185,0.3092622718597691,0.41785617974371897,0.2890909392182842,0.2756498548856031
0.30694666245387275,0.32884194240437414,0.43065837526915873,0.3532434244498872,0.6561425791220316,0.3870358178959873,0.47115950211793517,0.4730288258327095,0.3735163311937161
0.3179762220406837,0.3591417241127792,0.4722225945877803,0.3544036312656166,0.7075611474156343,0.32762830080433725,0.32115628629987375,0.35085725088393843,0.30783781542253186
0.3390169327777307,0.3965906202480421,0.3704979459944806,0.4399331653065119,0.6959708103666736,0.360151095669927,0.3490647394671865,0.35391989433562915,0.2500582717401878
0.34221448775249197,0.38772409063596064,0.3728409912449344,0.4859329482074962,0.9367579380885935,0.3475953254725085,0.44064345315978454,0.3009573462964664,0.26224647245099475
0.31775336947741706,0.42690093612715646,0.5123301909388651,0.46564638057441565,0.70394693397773,0.38937987301152904,0.3469972660523716,0.4468519297386015,0.25834296914108873
0.4253595588111576,0.31665974864975677,0.4813696681703512,0.45989684403852904,0.7356721431822795,0.2987237362608671,0.24699546576764442,0.3833523815057877,0.298084037699195
0.32252365889760126,0.34834286264837355,0.39191148575338897,0.3613701536485555,0.7540148867012275,0.3337726135039447,0.33446841215751877,0.3461186840400563,0.3728982723256375
0.2708873019712542,0.3019168486564439,0.4527514252735094,0.41115873666162406,0.765564159734059,0.4090235352852561,0.3950361214156433,0.4034147788666136,0.25049573107660317
0.32885391523317037,0.3548468160714837,0.5136268375551696,0.3808429311594299,0.6151633354576453,0.32638947740867563,0.2661091765114855,0.4040303591787109,0.25426292279198304
0.34555790853792384,0.33944329199544,0.4309498332849277,0.3769680488894546,0.6481301834942316,0.25648025313716016,0.23299135155322892,0.33996463547296096,0.3523938363648527
0.26452645576850653,0.31664272470702043,0.44872895776837224,0.3344846565093945,0.7863051416056367,0.36125205552837747,0.2661530325420235,0.41678553231078114,0.23585948841816956
0.3501466241149968,0.24787897523641164,0.5421215505911066,0.34588118180641525,0.8924985944368068,0.2710501314107083,0.24602875738809477,0.32042658254161793,0.28454393133916067
0.3841821414864493,0.3375628143161474,0.41115813333917633,0.457867439362453,0.7736842438141593,0.4606548664933766,0.2857192975344216,0.40310495220005993,0.19022353013735838
