0,1,2,3,4,5,6,7,8
-0.09159947977045887,-0.3661000000000007,0.24770000000000503,0.40209999999999996,-1.671952294206901,0.7312192958500663,0.39047104366168695,1.2904999999999942,0.74510521334737
0.3427000000000001,0.09680000000000001,0.7375000000000002,0.2220000000000002,-1.6569768077799283,1.263619295564444,0.21691817273532363,0.7243000000000002,1.8453170447193394
0.9016,0.23519999999999963,1.2012,0.5717999999999998,-4.8837888888889145,0.606700008025865,0.14385557817220693,0.4491000000002745,1.4330665033105383
1.9110999999999998,1.2958999999999994,0.7278999999999903,1.4013000000000002,-0.8549506975253673,1.0709000003951041,1.7756292883197529,0.7655911743567737,1.78284898047888
-0.5806000000000004,-0.4743999999999999,-0.2549064624836392,-0.17839999999999984,-0.16159999999999972,0.16520000000053228,-0.6897336267511928,0.13330000012396448,0.1500290494302599
-1.8986999999990888,-0.6842999999999998,-1.0200999876777426,-0.34330000000000016,-0.37771372749525833,-0.12330001321979946,-0.6308617993871097,-0.2611999999999997,1.1342488706288845
-0.07610000000019708,0.4887000000000001,-0.1224000059834112,-0.20030000000000026,-0.695454872837601,0.5281999867579068,1.679638568815798,1.0039,2.289000720360604
-0.7218000000000001,-0.3608513646205591,-0.5149999999999999,-0.8867000000000003,-1.1988999999912162,-0.4082999999999995,-0.952399999800849,-0.2897000000000002,-0.2858004147569088
-0.09090000000000022,-0.17070000000000018,-0.775499999999999,-0.15607412143754448,-1.4556444170001979,-0.11359999999999978,-0.47994440389043974,-0.45449999999999974,-0.3392722860445525
0.8939000000000002,1.5284638632245888,1.0634124679508627,0.6405240568975072,-3.9445110214554684,0.8146999999999986,0.8069000000000007,0.6794999999999981,1.1734975857569199
1.363620569001333,0.9621819212437317,0.7563000000000002,0.41869407799711145,-0.7624354891760943,0.7633000000000011,0.6753000000000003,0.7772000000000007,0.7994949024064326
1.6926000000000005,0.6983214505006783,1.0041000000000004,0.09150000000000004,-0.2788093405280338,0.26900000000000024,0.34321111939768856,0.6294000000001848,1.172201107804776
0.9256086417243667,0.7010000000000003,0.773400000000001,0.8520000000000003,-1.2456000000000005,0.7540999999999994,0.7106000000000006,0.3454,0.8827344141618223
0.9673,-0.5171000000000003,0.3947925109606245,0.4625000000000003,-0.46290000000000014,0.6039000000000005,0.9509999471634666,1.7573999999999996,1.0113705172073193
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8310999999999998,0.8538098692061004,0.8040000000000004,0.7040999999999993,1.5557959855210994
0.1339999999999998,0.24966752110214924,0.039362128705367115,0.29150000000000004,0.03939977008862541,0.44230000000000036,0.3898000000000001,0.07145333476671076,0.6794997237836167
-2.0245773948999726,-2.036590578615188,-1.2465067903435259,-1.8867148101028801,-1.5830879184673188,-0.7808691648770402,-1.1585467060333174,-0.9716290879578977,-0.6376383764232529
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07770001613650634,0.6840000000000013,0.6125999999999996,0.35259999999999997,1.1903946337758595
1.4546999999999999,0.8883000000000002,0.5350596105610514,1.4448577893586192,-3.8266333333333136,0.5472555555556236,1.4617807033794696,1.1140000000000003,1.0981736902500385
1.6734999999999989,0.5602999999999997,0.6870000000000009,0.4783699840984922,-0.2380000000000001,0.1306999999999999,1.0287855959024645,0.16010000000000002,1.8825066694938684
0.5740469956954821,0.29550000000000004,0.22369999999999984,0.43560000000000015,-0.1895,0.5631,0.24850000000000003,-0.6590999999999997,0.47821646339382784
-0.9635999999996322,-0.062199999999999825,-1.1600999999999988,-0.5825000000000002,-4.194466666666668,0.29350000000000154,-0.49082723918969695,0.22650000000000017,0.02365877524358968
2.689250774722902,1.2880999999999994,0.8893000000000004,1.1728655784125055,-5.3511819888576175,0.9502999999999999,1.153495663077569,1.3199000000000003,2.5682786178126156
-1.5539041954665958,-0.37769999999999987,-0.2532999999999998,-0.14050000000000043,-0.0029555555579803944,0.15129999999999963,0.3580000520990491,0.5614999999999991,0.09773791389229734
-0.4326999999999991,0.37710000000000027,-0.14260000000000006,0.10900000000000014,-1.0870106697665907,0.9557,0.563400011779453,0.269,0.8791161829737804
1.3957000000000006,0.7794810651984939,0.5512000000000009,0.7561030123736336,-2.722733329565892,0.7331000000000003,1.2046594933248547,1.181900000000002,0.7281563636284211
1.0933000000000004,1.0026522005091092,0.8396000000000008,0.18930000000000025,-1.0167210392963537,0.14928374605094566,1.4315011955903592,0.39881113836447624,2.151509279080967
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265523801869789,1.1450000000000014,0.923399999999999,1.3403000192394805
0.9959999999999997,1.075511158360867,0.49900000000000067,0.9920000000000002,0.33429999962823015,0.9019000000000001,1.1149999414673821,0.3584000000000002,1.2027999794611508
-0.5368307731060344,-0.17364630592600447,-0.19790000000000013,-0.1585999999999998,-0.09700000000000211,-0.10690000000000022,-0.8112999999999997,-1.291199999999999,-0.4816048163007425
0.7264707909472187,0.21390000000000056,0.26800000000000085,0.29889999999999994,-1.0788,0.6135000000000005,0.9407999999999996,0.22930000000000036,0.521405693205127
1.027644444444444,0.3810000000000004,-0.6753888888888728,0.0424999999999996,-0.6883999999999993,0.3397000000000004,1.2777019321702905,0.11859999999999994,0.6683351776144457
-0.030206878024886506,0.8674,0.24622865773103347,0.8146000000000005,0.5930000000000011,0.6441999999999998,0.5795999999999991,-0.09371604485495663,0.5392885974929955
-0.5006162553708621,-0.13468903299599372,-0.38043332476033415,-0.6200888787847967,-1.280477182641194,0.9742999999999994,0.4229000000000244,0.29930000000000073,0.10183914842642955
0.9189555555557055,0.7005000000000012,0.7100000000000003,0.4620000000000009,-0.5589882366623343,1.1960000000000095,1.5688508728654245,0.3237999999999995,0.6746012203507945
1.5610444444431024,1.403211054843074,0.6041631506982733,0.9560000000000001,0.45951901517655475,1.6797999999999988,1.5525999998865823,0.46529999999999994,1.8027388514443021
0.1120555593014769,0.01760033984308346,0.4826999999999995,1.077398783660772,0.2647339743987705,0.5376018891961316,0.44083640452323497,-0.16620000000000457,0.4114819708851254
0.6199554953791535,0.4219999982554724,0.3788455368980535,0.19819842797067588,-1.2335886901854705,-0.08349811080377928,0.3402000001908834,0.6155991105770142,0.12182325544567543
1.186044444443949,0.48760000034619844,0.8409444444299771,0.8078859426495812,0.2682948469772101,1.4984999999999988,1.1114000000000004,1.0589999999999984,0.7110849227465802
0.4874000000000008,1.2135999999999996,0.23169999999999982,1.2018447938098846,-0.21269999999999992,1.5672999999999981,1.6720530077193778,0.6392402894900315,0.8668386693028577
0.9490000000000007,1.0033338232287925,-0.2101999999999997,0.9435000000000004,-3.813588617096914,1.1521000000000015,1.336007565360801,0.7704999999999993,1.256799985447743
1.2558460697902787,0.5555999999995597,0.4602999998144685,0.9574999999998528,-2.4625777709839087,1.6259633896173804,1.0137999037313608,0.799605922002894,0.6441108809060269
-0.8840999999999954,-0.0903999999999999,-0.7138999999999996,-0.4412443741365024,-6.033659765455942,-0.8136000000000002,-0.6377000000000003,-0.48022911237378274,-0.4839280622594597
-0.26439762798899796,0.4676555555564537,0.5224067343826163,0.46060024180690207,-1.5081666609653586,-0.4284183309666225,1.1044555555555555,1.3153999999999988,3.010032776325555
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104000000000009,0.8058999999999995,0.8040999802929089,1.1267506493591424,1.1356376420424055
0.919134787515364,0.8073999999999998,0.4389,0.8058000000000001,-0.7855999999999996,1.036599999999984,0.9400359113046185,1.1209987657053277,1.2437016562545602
0.7158,0.8963000000000008,0.7033108505925838,0.8319999999999983,-5.496011111111108,1.2249999999999994,1.3844518953057954,0.9574317397290643,1.4292722749325795
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.0814433910340322,0.8441999999999987,2.347391308450422
0.6517000000000001,1.4453000000000003,0.26626205931464286,1.2658000000000011,-4.45294444237906,0.4167999999999996,2.4979999837430773,0.991,1.486600150330157
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335864787136836,-0.7680999999999991,1.0640999999999992,0.8484999999999997,1.149894077997113,1.215862653906275
0.1894555555555569,0.9327000000000009,0.23250000007707275,0.7753037768730515,-0.8453999999999994,1.1084,0.906299999999999,0.7163999999999998,0.9492688434074705
0.3189999999999994,0.37379999999999997,0.41829999994872286,0.1086999999999996,-0.9455999999999886,1.216899999999999,0.9384123630668926,0.2661999999999999,0.4919155114993593
0.48228907804739046,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5576999999999994,0.8566999999999999,1.1056000764332645
0.7524999999999995,1.0422088256397994,0.29490000000000033,0.7674999999999998,-2.348399996928341,0.8638000000000007,1.4489,1.0594371107992395,1.8771990508448344
1.5104999999999988,0.728,0.30830000000000013,0.896215046838001,-1.9500423255708934,1.1001285943437085,1.0983000000097272,1.222799999999999,1.336405373465522
1.1050000000000004,0.617626467486501,0.4067999999999997,0.630399999999999,0.02939999999999976,0.23469999999956345,0.5684444444436613,0.44090000000000035,1.0951473398264828
-0.1648000000000001,0.12660000707844976,0.0008000000000000404,-0.11460000000000026,-0.9700493948356121,0.9704999999999996,-0.4728888872212381,0.8472999999999986,0.3390766687505009
0.9961999999999996,2.0514808246210308,0.6618999999999997,1.3821258785624602,0.32523902547804956,2.439299999999867,1.4634925803337577,1.7142999999999984,6.892145345005053
0.6482898209327148,1.2446,0.6892999999999995,0.17289999999999944,-0.7457609745035656,0.042500000000000066,0.8910272863638704,0.05829999999999994,0.8630134250822188
0.9395000000000001,0.5486999999999997,0.3477000000000002,0.5492999999999999,-0.1661034714114864,0.8017999999999991,0.5100819195840067,0.6868999999999996,1.1557178373517598
0.4042000000000003,0.7004446510645693,-0.11019999999999987,0.13769999999999982,-5.101889504181153,0.07790000000000043,0.30001049556041476,0.07529999999999978,0.735905260222729
