0,1,2,3,4,5,6,7,8
0.6232563257344821,0.4062935922666582,0.5614268234353736,0.5195197124022543,-0.3321717009523115,0.9072756305214984,0.4014766145674427,0.6058607213329136,0.37085411234633614
0.18217332769597128,0.33343444398473043,0.27189594126591876,0.3190199128332966,-1.7291658333741218,0.3005884957975044,0.15770126231825057,0.30567736221839653,0.20399332520327423
0.3787904255331668,0.5784352423250685,0.48067364157371806,0.5136881885445305,0.08986045348619433,0.5953800612802472,0.5058049176707033,0.6875109766801694,0.6817530286408655
0.5587195015193327,0.3643955671616838,0.7213617357409481,0.31137077091387927,0.5447916810125354,0.5460320206426658,0.5310895774402357,0.5294704652515891,0.5108142158021847
0.567092273521934,0.48446419461417434,0.4896731269181566,0.5652315891773435,0.01634817735425796,0.8067851255470793,0.38289758500909493,0.7246367023126701,0.43052913378630914
0.5502753591172358,0.5697353996873364,0.5090082928111831,0.5957448136157657,-1.8971888886839994,0.7936012289110231,0.49410974923669293,0.5919969641468816,0.501070601963178
0.576340574845389,0.47945998563162506,0.5027878490053233,0.45912140627928927,0.3959791215524855,0.614318712454138,0.5249395281979669,0.4976836656729384,0.7964088101876114
0.5165669084995833,0.6142599793034629,0.31343757835358443,0.7807125872243047,-2.0266777775473357,0.6034641871926983,0.9470442890551624,0.37506410618250485,0.7198282319137156
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244777284698875,0.3930977787014297,0.5713398642818751,0.4821564983217263,0.3027173326914448,0.7318984396142556,0.3787482077956868,0.7086030777608074,0.403278342742638
0.44697563481847763,0.5972928113664929,0.3833218296948693,0.6153999964702557,0.01910879296710696,0.7729735585341818,0.3671767196801659,0.5983382667697673,0.4543572244060846
0.4865781443268115,0.5010142475178466,0.5043138066142836,0.4654962228971358,0.1432549563722607,0.819847393097401,0.4213671829155906,0.568903668624873,0.45870616555225185
0.49788753557138,0.5726393126410005,0.41520413144195173,0.6239252867628127,-0.22797088839242677,0.8389166807410886,0.27082516905921555,0.7561078711924313,0.3680434928305643
0.5349478451782181,0.5196410481189059,0.40380444593201376,0.6202211528764017,-1.6622777775593902,0.7221516711010397,0.5068259816628811,0.5216055550305656,0.6076261372383891
0.6538261837197196,0.37185277296005337,0.5560577928381129,0.4796387324573955,0.010199994626898379,0.7969786977495249,0.3934785534310943,0.6925315444989284,0.42721924306917747
0.625281427502688,0.4790730073153966,0.4685534752103026,0.6464524449214427,0.3808115507693868,0.5848819061061488,0.41757994198690407,0.5713601481254645,0.4564241441173567
0.33114343853876826,0.38185094356412114,0.35876266727645867,0.45850485157181664,-0.3415737359240447,0.7949015685755559,0.06674208396329499,0.6733111004253717,0.27560066505045483
0.6392841332211444,0.8706253221303649,0.4993220486728545,0.8723451181231626,0.4343518008788656,1.3445485006481712,0.6317540941159188,0.8933175589542889,2.508492256739971
0.5422401923440221,0.6565499416146151,0.5094693526872682,0.5435577750502272,-0.32805378036832944,0.5776518411220474,0.5068793606111658,0.4861674137233392,0.41031337038878757
0.6076933959949163,0.49213107307963966,0.4399325644315181,0.6292159093335168,0.30299446215781234,0.7691381535815545,0.3963914579679044,0.660442279178482,0.4830663155419371
0.4783064623374126,0.5140909584831177,0.3071731108257643,0.522151292087913,-2.1612328279256183,0.4400898279873956,0.36566611098055957,0.4195707271401166,0.3357695020733847
0.2686447132913237,0.44172170297243496,0.14071698129789767,0.4850090016949867,-1.1123685407411164,0.43187093819579664,0.1842462329975484,0.6414856789178691,0.25136022832450344
0.3298411027607054,0.43586673768201506,0.11497906414363951,0.459849178444869,-1.6798681846375174,0.3024699092392847,0.17842932784022628,0.43211260608176744,0.24739298900066747
0.1916633123119847,0.29889885027059165,0.1887516326233893,0.35279421131924,-1.6408289211445122,0.19257471006085353,0.33788981276893837,0.4865187410701991,0.20833599320697954
0.7992065290304112,0.8091899315566059,0.4975034267830311,0.6806705039395227,0.48881422072600483,0.9696079837274277,0.391179902220943,0.8958993367218666,0.6796992969265883
0.16990703466502333,0.3088835808473318,0.17702303820851428,0.2306407984496779,-0.4295444444882766,0.36277100505136295,0.0037959559374632313,0.23547561768965672,0.33027545739250974
0.6873435562143111,0.6044149109372408,0.5890782842532986,0.8132433634375631,-1.2445328991387323,1.0677752726275402,0.6749053639698676,0.8644581074928868,8.266670321901143
0.2645219314242415,0.33971378688673676,0.23257586903410155,0.4430835426421285,-0.4666330866394787,0.5347375093973463,0.15081050573820742,0.4248477248197063,0.3117097165284866
0.42906283294107533,0.509536346192706,0.4421078708731823,0.5545881956263359,-1.0180666708276787,0.6027081534796668,0.3586541611256157,0.6443590596610351,0.5547551152673276
0.21381717865097807,0.4833428227092812,0.3461985074638264,0.4201020008716307,-1.2936555553621258,0.5057085591241545,0.35275986393554887,0.6143927386184334,0.4224072711358217
0.485931427730863,0.37613051492226374,0.36633076176609564,0.3823808205286797,0.1885941445370913,0.4961842821181932,0.3495133190753608,0.5389501256185479,0.19293416486081238
0.6862875200918376,0.43357121989762454,0.4653808027489111,0.5597612489593368,0.36535263618509284,0.757802756276998,0.3155477665088886,0.7368349486995255,0.4217227918505928
0.4628218008301194,0.4777191380419266,0.3942420596037519,0.5218286299020697,0.30576498879759934,0.6908107457378094,0.37500117255424004,0.48163031365717524,0.42866907653807335
0.5294674770230057,0.5111303703201308,0.4902838356287373,0.5637921539022648,0.4358936646346176,0.6748501373009855,0.44775913973318104,0.6515321735236108,0.5167832768865103
0.0857320428268782,0.8181697114392801,0.4542789403953206,0.9144866054727585,-2.3832333330965887,0.7039801021979493,0.6890160135426889,0.4051717985173002,0.6347090423532665
0.45413969614678873,0.6670876474421331,0.2505740914891836,0.5975324346548524,-0.953091420961711,0.672927441509663,0.15563362803641878,0.6271981143516703,0.32086713439983533
0.22808462864146894,0.31887044950019494,0.3031657624280572,0.4729795769199701,-0.23488813743848908,0.969369717052467,0.4806698977092869,0.38747486702992806,0.3738021595062967
0.7135813339900207,0.632145977270648,0.48370409991668545,0.7062294863203294,-1.3058920794040925,0.8997187630783761,0.3171917647942198,0.941321242507089,0.6545849567937889
0.718483531469097,0.6063389872385009,0.6033583899650207,0.6740893045456877,0.39327946214772763,0.8297491023440081,0.5931520910066093,0.7525682068009361,0.803782169464424
0.4830478331503307,0.36771169196179737,0.5109531132330695,0.4517751572728739,0.43978359875584716,0.582356831646342,0.41433110418633146,0.5199215321358525,0.536340970220575
0.25484817055869874,0.5411489455967476,0.46697226329556696,0.50861318174169,0.18802608245385896,0.45012865688536535,0.3288821273227022,0.41900917596230536,0.33915552583046626
0.20924984162808533,0.37532378373681047,0.32322986652114727,0.3499748870644669,-0.04491939340992722,0.39590614646389627,0.2200811592749448,0.35235164846448175,0.3131175468682686
-0.12232337859461259,0.035872546996440505,0.03705511862980433,0.022191480951455494,-0.9549124065315482,0.1761788259971918,-0.1333682396045753,0.05448332257828145,-0.0828659797631604
0.22760941774896729,0.3988015461308999,0.2224608946654367,0.31270105930663095,0.138876851268798,0.3791414818391903,0.16658364471521658,0.3173008905883322,0.25792206119923783
0.4520963960793226,0.5216492829661342,0.37126039275357486,0.4862065366516383,0.45862589931490544,0.7504567594644118,0.47959633053717454,0.7018990359867251,0.5789395743432193
0.596247122075846,0.4985611428411972,0.5202929383574179,0.5075498537549007,0.3419298738785079,0.7167252596956885,0.36808058422504975,0.6916208661932136,0.4383384031297652
0.31955540546272027,0.3029503704639235,0.2789887083694499,0.4098302219567516,0.05998277353192466,0.5782722217361961,-0.07322397952031179,0.5739660140848966,0.25086380529697205
0.6101470038344482,0.5410347803209712,0.5506056057772115,0.5588384307551361,0.2589379523421583,0.743796359525231,0.39500771140515356,0.724471087163461,0.5217528138752123
0.49134184060297137,0.5514888847312703,0.4256102207440209,0.5830304327962431,-2.1158541940973516,0.7809521990719255,0.3243705807409235,0.8018558889662905,0.3958292267811518
0.49791933212749667,0.508780506656256,0.4548384064688471,0.5395642472880289,0.29687284103685346,0.6799464868416621,0.27483074837563387,0.6629268267724606,0.32706835731383305
0.49461647380708534,0.7104587635227746,0.252156965772048,0.44039159857451426,-1.6367333331240654,0.40809560072090784,0.3133100832756222,0.9682014788499077,0.39064152280136766
-0.6079608250456452,-0.545974824496179,-0.4135914512668832,-0.44131139768206373,-0.5830756556318407,-0.34822040798154724,-1.219974049170758,-1.011907144742868,-0.9400705576392188
0.3336158657673671,0.37008127755151804,0.3796117661175128,0.40342975293663674,0.3058716779709552,0.5870832519311168,0.3089218753285657,0.303840007639871,0.5636038886843573
0.6356534193823662,0.5918550163264481,0.5576484732069283,0.7321569221234863,0.46669188067647793,0.9757865602087384,0.5982107537601576,0.8150211143175642,0.6263559573631673
0.3450393552689002,0.47152105012970974,0.6406427652501927,0.6227307256162885,0.1973459186844491,0.6821029317474686,0.4299276107180277,0.4145547312383006,0.4158477503024747
0.4581257556204804,0.36828579436951153,0.786818825357879,0.8410909519674328,0.44722820900370597,0.8226766309707569,0.5460800867144847,0.6058450978892054,0.8370163632126062
0.6567653457667902,0.42996082633496,0.4625803778150067,0.640582573235941,0.2856368913273951,1.1536969383118592,0.522069777009985,0.5304555110568732,0.4577151685562828
0.4799468681911896,0.21805895123662306,0.2839108481595342,0.3804606728571508,-0.13813296890748325,0.4036901305885903,0.21704672401635894,0.2906355190695836,0.3198112127084398
0.5628904209916344,0.6752011160349121,0.537105256207697,1.0069440720502572,0.48589050276788276,1.2948635199013905,0.8980891856335887,0.6479304810592225,0.8968585686698898
1.2504800678224897,1.1186168682599196,0.72692333636304,1.058481891667644,0.5145450894800604,0.905801095672984,0.6071155639690289,0.6276170281938539,0.9844890681794315
0.7564177980610538,0.3886683951052758,0.4532075785772236,0.7555568761033978,0.18990531145295067,1.3873887984120763,0.7232544038853399,0.5262269643195651,0.6086495806179795
0.3646556369856571,0.36643164996680233,0.29830625602922023,0.6774985303634805,0.04709165566980144,0.6710167022662683,0.29249744606308464,0.379362570405787,0.5223607988052968
0.7979965761324449,0.427058942212712,0.28904018808882814,0.594610608037142,0.10384083079780379,0.781106753393261,0.4429520563038847,0.40919768315662974,0.4335429202416099
0.5441537552634156,0.4454472787005793,0.16171863364546224,0.4832364249983892,-0.6308111912457454,0.3435743168110986,0.20477098618972708,0.25164549955374865,0.2672316807701853
0.4586005292652598,0.4078674805159454,0.35838709561280213,0.3522455821093336,0.28455236394812755,0.7319080054256758,0.3729077021375314,0.45304479746250037,0.46817749166220757
0.3304999154370453,0.29357108996736675,0.3742827405207892,0.4325989294440052,0.042472898131545804,0.9734788659075568,0.368390711536554,0.41311608569119557,0.32238639334094504
0.5739889571613415,0.5665327061170025,0.6589721274719961,0.8282978125066084,0.21010042617897634,1.3082103099885933,0.5982356584942919,0.32482500118086344,0.4703357424208154
0.6984399859262889,0.5432646330589846,0.49492632465919206,0.6593164355686753,0.19033158749143336,1.0800719590917947,0.5911652195766746,0.6690676522214009,0.5555875256656265
0.5917488018663728,0.4923286766178386,0.44963804098564797,0.6023815725597087,0.45167999192895636,0.6998688117585925,0.519987450745688,0.6425643684132645,0.6915171072584366
0.4062267481573276,0.33144799253626,0.3422036689037917,0.40576614445482906,-0.2984735477622845,0.44237688924982915,0.27679456563487775,0.2645522002403683,0.34006967222023815
0.2542244561782949,0.19008791642789258,0.030608273898709102,0.27744930858990213,-0.16277001456450835,0.29662470745296304,0.003416725112469039,0.13870104445814835,0.15164794642979187
0.3690171730332342,0.30928708764035023,0.10848546992711902,0.39303791665441157,0.27830431293809177,0.6539343357553451,0.13332081216510303,0.198727696988065,0.21262746945335897
0.7450445163681674,0.6236045463080345,0.5207313580115999,0.6094042058969648,0.2003917011542908,0.7841069226660484,0.7453741561001328,0.4797822816625659,0.683660565058297
0.3842120773878062,0.33992675836892877,0.2891034923723277,0.45451351673834195,0.12238540305604982,0.5940374347081187,0.39320797624848874,0.43663914060318504,0.593412001534004
0.30996282501170763,0.37400889133779514,0.2736439088603933,0.5485773777745411,0.4203163038873824,0.757228217246197,0.31959720811187314,0.424798023437903,0.3723410671173948
1.0041715391251,0.6231603438445632,0.6952580768923969,0.7778742232749682,0.7186570509469588,1.4637096138463148,0.957259270256169,0.678848033826144,2.4470036706535128
0.6127138336733502,0.6518226389527486,0.6955545099901141,0.7869959345034302,0.7188072125342984,0.8305352551944961,1.3855343067515018,0.48924710204604765,0.7185675715882373
0.3823017086655792,0.218087409560321,0.18249868711408843,0.2589374355582628,-0.1946815045402036,0.3333417062376233,0.2576248849276863,0.30351950623411206,0.0911204981332189
0.49006204293361566,0.5167452614324703,0.2450701536096465,0.4525679547526405,0.22949501498169614,0.741714209651143,0.46575968228557396,0.4861870840214792,0.6686506786145106
0.2742100669435835,0.24480105784758138,0.40244158908374633,0.4259974532798798,0.00036532667318064883,0.6081339314515533,0.2179434650704933,0.356404002936532,0.36668946395882623
0.8109369474801067,0.7503911838643471,0.882845701421582,1.1834985270958225,0.47941517816259815,1.507774373651178,1.3784775498226114,0.6224389443092236,0.7473505479281332
0.35422453524215397,0.4666758722650285,0.46574393881070725,0.579996872910138,0.4366896397945232,1.5401461575930622,0.44698526882872025,0.3809763763540664,0.5083042012520974
0.6991663774496925,0.5978934315390233,0.5168800326381648,0.7575965311841787,-0.35643620181348784,0.9968610141448823,1.0534431960722708,0.5101131446308083,0.5219305684811992
0.41521722776321557,0.4767231464400094,0.4785882688169516,0.37848677283386734,-0.10974394306225829,0.3591039018929102,0.2154144171570545,0.2618163214357401,0.26458435570339717
0.5808782927539556,0.44247372345672703,0.545092331393477,0.4431472718848214,0.4892768250118259,0.6488829292593504,0.45657433640628875,0.530433864821116,0.4551701074286901
0.5772051619524218,0.4263313203522003,0.5791620950392866,0.4297367239482327,0.3628214207430551,0.7666243744915546,0.43087979879607674,0.5474775223245295,0.5009285736807705
0.5921169501705852,0.4092358149834676,0.5534897872073107,0.4606358255555038,-0.7669220237496639,0.8314773317111613,0.36454777816673684,0.7400018816537247,0.434216143204323
0.620143774578621,0.4269167333508725,0.510222717848216,0.4748198285329154,0.2941041826936553,0.7526083597345082,0.3602352001125556,0.668269228203191,0.4262382694193288
0.46446546822629436,0.6275179036889529,0.3713724111051056,0.6700736590155857,0.12009382258145432,0.7767249271065747,0.3833637323151114,0.5800459566962639,0.4876534680108546
0.5609841694039163,0.484980797765308,0.42793385801018147,0.8044327809682249,-0.205149544153659,1.0201044569819349,0.4117412072610287,0.5085194283303162,0.5214557757757864
0.6029534544970013,0.37801857072387846,0.6089211665403237,0.4556737592867984,0.4663027920694796,0.6651365372203215,0.4918950160449145,0.4333260247289988,0.5872571403790808
0.5492865621367095,0.5154723008846487,0.4502690664777278,0.5654920158938749,0.23071236952782867,0.768146117933529,0.37127866744645116,0.6447537048017145,0.4188495600980333
0.6197852158523628,0.46189355044851355,0.5015745986502477,0.5337115812764325,0.18252636099356517,0.8225871320235243,0.44049602450970776,0.6231190592844104,0.44003006805156514
0.5861699142116381,0.4940483616302731,0.49920266331891133,0.5719451945932836,0.3006555504975333,0.863857483352114,0.44566220796267064,0.6055231674786177,0.43289701747140497
0.5702805746549144,0.5188899313827662,0.4655600476298117,0.5860721364265279,0.30585699819132933,0.7878710248705286,0.37376207090907,0.5598014552327198,0.4821246678849833
0.5803230564236173,0.3985246779800868,0.5711162460745578,0.46077000783176125,0.4876638743557358,0.5958885275357483,0.47118140712564904,0.5438862279038834,0.5795976665710475
0.7284821271684275,0.51658668844139,0.5747236058767717,0.5775454435660096,-0.8676529914536365,0.8678420094035559,0.3598061763181531,0.8711267372565543,0.4450751289248879
0.6004489676007161,0.4456734825407102,0.5195287202427284,0.4980824806540469,0.36803627097193514,0.6950960601557257,0.3257432263224654,0.671440967024616,0.3856223852231402
0.5927315963323192,0.4355008024205951,0.521419430566384,0.5102074233484273,0.32265515279976603,0.7652793654689019,0.38422265797708943,0.651255726305586,0.40767302280278805
0.5813133966568997,0.4307856411781666,0.590506080535928,0.39046088681287544,0.5004689391130583,0.6055017539832778,0.45877873593987767,0.5575748590700329,0.5156612569078738
0.5787059150250352,0.43497107230985627,0.5849362851814948,0.36391591619847813,0.3495809959776626,0.752048669981452,0.3343711423900629,0.7779837209955283,0.398918726734264
0.5983723693812972,0.4142093940347755,0.5533339310766638,0.45268860875858075,0.45777134849058654,0.6417018416942846,0.4420159777006687,0.5444219443202686,0.5359218085255276
0.5348172737545012,0.5321164848443682,0.41612897354606615,0.5769725650620974,0.15754377507381126,0.8591093213276209,0.40611810762898054,0.579222094085961,0.4521225687750013
0.5914110697622081,0.44212309365945135,0.5529081293283176,0.4575501227586138,0.3597544231526704,0.7389746959392721,0.3927088929145195,0.6441601969629265,0.37452546254239444
0.6296897298733315,0.45757241871632454,0.503738138669769,0.5012895891231494,0.3086687444198565,0.7198443320908124,0.3825573582370531,0.6670881112051069,0.46417297672915586
0.5866027434509163,0.4437069675925606,0.4919854744114669,0.5413586077325125,0.3575726517610718,0.7456141559495337,0.4191189681413396,0.5573650632088222,0.5034964144875904
0.5856565318405886,0.48650658311268774,0.5201736176059203,0.5391384223903515,0.34219803658432235,0.8408188390115238,0.43887976904435877,0.58619031028902,0.4559148577862164
0.6729325402988583,0.5411677149047989,0.5535596751613588,0.594073947743043,0.24581784067576146,0.7967155941396982,0.5146886502459417,0.5882832339355959,0.5948550004712456
0.5746018961340608,0.5221565673474998,0.37587783109193873,0.6848723180879756,-2.2492777762422014,0.8621178791220846,0.4217191410215817,0.5953813090634753,0.44947993469237524
0.5568835073254319,0.49524942011199546,0.4892868487475994,0.48151366600195766,0.32303971430113176,0.6895023818448986,0.46603929100024716,0.5335657693625453,0.5838696339910961
