0,1,2,3,4,5,6,7,8
-2.726700755130949,-1.0754999990009702,-0.7974000000000004,-0.6180999999999995,-0.5598347001970063,-0.1628882525321648,0.3063091158743503,0.6324731348425013,-0.07319292683694269
-1.036044444437212,0.32800000000000074,-0.5774999999999999,-0.1782999999999998,-2.2831555555555494,1.176400000000001,0.718055762137247,0.13810297529575427,1.2643869189272288
2.070399999999879,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.650788888693054,0.6980111123669047,1.7975888888518932,1.818899999999989,0.9517000958163734
1.5466999981163307,1.4541999998947552,1.1404999999999996,-0.012740553098994129,-1.7283931111079873,-0.019527230568929216,1.5506222222190076,0.8509333334968537,2.67197002131736
2.2720333306617686,1.3189387712392198,0.9125999999999992,0.5321000000000001,-0.08329999999999979,0.698300000000068,1.6764393990805222,1.3269000000000002,2.021299441893562
1.39269490425384,1.5735137332344797,0.5523104843168766,1.3783390921895475,0.2502629916884034,1.1880709512406185,1.655799423424988,0.3036999891497532,1.7117994211803047
-1.2045401573224805,-0.6183999996170446,-0.6629000000000004,-0.6055000000018869,-0.5652255050409288,-0.5322999999983705,-1.5856999999999992,-2.5014999999999987,-1.149199095057262
0.8632208044672227,0.05373820558638341,0.04843191557832827,0.13565555578219493,-2.201311825452758,0.6200000000000001,1.3294999999999995,0.0501383524786641,0.496913899331436
1.3208719908596611,0.41166671779953673,-1.4127571991787835,-0.23678121485763462,-1.4708444444444428,0.24227960059111495,1.983599943897663,-0.08399999999999984,0.7814005800921583
-0.2848959756149792,1.08058986148858,0.10951812504462467,1.0268921528894452,0.6829948061313481,0.7162663200072734,0.7203999867594778,-0.5219999999999999,0.5357065502698987
-0.6980560373935877,-0.5547845122815377,-0.939850344419358,-1.1879761974338687,-2.3528555555535458,1.1665000000000008,0.4966535632765394,0.17763674928562787,-0.14803821805717576
1.2982234545824072,0.9565222222222245,0.8129690319432824,0.49967490631604616,-1.1522866612273595,1.5071555397231124,2.5927888887640647,0.2472450770077357,0.8124487074842095
2.165640587665116,2.083881307380464,0.7891621344294423,1.2543199956655795,0.4527888888888871,2.5068888034814023,2.456858323416077,0.5011002964820319,2.6907427193138873
0.014642381482209631,-0.24522193218816257,0.4535999999999997,1.4903999999999993,0.07027123456922052,0.5462666705181906,0.5221033052513057,-0.5438999999999975,0.3906061819594744
0.7186082756061084,0.34165333390031993,0.2862008771142705,0.008166668167420881,-2.1946369673513706,-0.4875957578897761,0.3015589908098396,0.728800000000208,-0.12404267079817673
1.5883221970987949,0.7032222223339203,0.9457333333333308,1.0107199962768454,0.015044444520574601,2.128457480769311,1.6952999997555385,1.4633109114937295,0.9296512559006862
0.49631113838652763,1.7606444443689115,0.10199999923947582,1.6779999999957598,-0.6693887267349041,2.2525,2.7192000000000007,0.8077000000000009,1.1592178475692405
1.295315904002787,1.4574699132366598,-0.6869586919383847,1.1881000000000184,-4.326963234141377,1.4676978545649972,2.1168999999999625,1.0327300862766795,1.8740589251457667
1.812515472683331,0.6603556801477902,0.42029797167143573,1.3091955570321372,-3.568924832609509,2.202911203944989,1.5622992273068337,1.0405000173033263,0.8025190442523213
-1.7435154740948522,-0.5161000028430985,-1.5496999998716299,-1.1311999992342816,-6.761145809672502,-1.7396629210665977,-1.3930999087751144,-1.1402999999999992,-1.1475046082396485
-0.19834328696729822,0.2513013358547536,0.47792259073678506,0.4957501296943756,-2.076315485162423,-0.4694707179104683,1.1139666667247516,2.1510880395833043,4.684266224318568
1.2217999994471012,-0.03479531763323058,1.4903999999999997,0.6132351311093992,-1.3313999999999973,0.9549280307728498,1.0977941479137268,1.6280000000000014,1.7048999904556834
1.2437297524776914,1.075777669949501,0.41084908942081794,1.0251999520032529,-1.7037578975299206,1.3225230596604975,1.3652627966046882,1.6095997830304474,1.87128856334311
0.8625914102128748,1.1892192291902903,0.8643654872664175,1.068299973622323,-6.1740940319076545,1.6165893190840506,2.152849643258,1.3344994601082445,2.1921388053511133
1.5070001650454143,1.7390999999999985,0.8989000000000004,0.7544999999999986,-1.2718311074047643,0.40450001660942797,1.5644975340453773,1.149036204597154,3.734233192494456
0.7792000272539693,2.189499999921778,0.20170000000000043,1.7798999999999998,-4.923231573994458,0.24263450162882996,3.7455551438758565,1.6389000000000007,2.190400505761333
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0144999932061305,1.0728999999999995,0.6332999999999993,1.640016377011981,-1.6478961088873445,1.3637999999999983,1.2399000000000022,1.648500000000001,1.8587164855186746
0.06723618351912364,1.1454059842838418,0.13190002554747554,0.9167000000003334,-1.6649531032641127,1.4207000000119419,1.3633000000007371,0.8977880196000866,1.3079998397576478
0.17426605416130464,0.25331838928198513,0.35559999891201327,-0.20429999995982115,-1.95030309821015,1.6416999999995505,1.3364849531280198,0.07450000000000032,0.44993625665811715
0.46829965504786203,1.3697088256397973,0.7905658913478255,1.2508000000000004,-1.301799999999997,1.3802999999999985,0.697697213163651,1.1043000000000003,1.6461673919211666
0.9467246360541842,1.5017081693272691,0.20340000000000052,0.9302354215302359,-3.5407534091105117,0.9157000002328098,2.3334505822870075,1.5512683753790866,2.9721001341468427
2.2692444444444417,1.0172903916817548,0.1462000000065397,1.1851000000000016,-2.8102999837725746,1.3085393417937445,1.738288888781916,1.7961,2.0732989984861336
1.5371999999999997,0.7453000000000007,0.3375,0.6490999999999992,-0.38200158155768466,-0.020688888087175977,0.5964888170110046,0.42856607398698476,1.6043581828192537
-0.6054999999999988,-0.09619999999999938,-0.33319999999999966,-0.5916999999986363,-2.0145432615083783,1.1946999986333091,-0.9756872413356152,1.0138444444067578,0.38501002151555086
1.3105999999999975,3.114800000000004,0.7871999999999996,1.903299911041839,0.11218304809649618,3.5691147788847326,2.160719029334467,2.5537444394291295,9.10935630086816
0.7447107629753654,1.7767999999999984,0.8290000000000015,-0.11099999999999995,-1.66865830406963,-0.3472882360830796,1.1203777769694014,-0.2096415343423214,1.1952348010256677
1.2317000000000007,0.5994000000000002,0.2416000000000003,0.5169999999971462,-0.7281555555555544,0.8941992545611638,0.532888564987138,0.7861349542463066,1.648662252966825
0.3392999999999973,0.8726999999999998,-0.5036000000000004,-0.17070000000000032,-6.153454903315606,-0.29793350803328456,0.23793844825091995,-0.17828113418803435,1.0602816652279063
-1.2972000000000001,0.2567999999999991,-1.4124999999999985,-0.37930000000275305,-2.910666654344806,-0.7480594495641462,-0.9704856542242979,1.3616559944003925,0.5280348059287128
-0.7942999999999997,0.2903000000000005,-1.5489999999999988,-0.5387007940524935,-4.530111110865587,-1.3956593392568037,-1.122750870819479,-0.18044274577620595,0.2587672233798312
-1.7189000000007864,-0.6535000000000006,-1.2901999999999985,-1.29489989067112,-4.788260391215804,-1.888340432113554,-0.04159447075367537,0.4129111516517959,0.2611054303239873
2.7282998250278205,3.0123999999999658,0.5684907576049427,0.809960566053655,0.19679846661896896,2.0787871297219076,0.6915484176009798,2.2357730222887655,3.6337138987512123
-1.8887999999999994,-1.2161999999292294,-2.031648049303279,-1.7831688580598173,-2.1534768077622695,-1.1540386445597608,-1.2904656128165546,-1.078030462840304,1.4468513220318913
1.589298309425865,0.7469999996905311,0.7651216643759574,2.0286971148190096,-3.9489776145488524,2.9873999469007804,2.9119332213014415,2.87471468581756,21.9749850791055
-1.2437,-0.8056999999999909,-1.6159999966175167,-0.6604444444437624,-2.5857311072949773,-0.16236952400902185,-0.6208207173325967,-0.18743475744316856,0.9944056179035746
-0.2016016904978308,0.039300000000000515,-0.21729999999999958,0.2922221503950585,-3.3441444343136126,0.1887883732414577,0.3864717807105159,1.5204611238021883,3.438941807832567
-1.7657564783637325,-0.15980000000000008,-0.8358995948769632,-0.5644444444438201,-4.359026434333981,-0.14972821994121593,0.6530524203377698,1.7546351476457134,2.410392121236188
0.5186000000000006,-0.03779999999999987,-0.5940000000000005,-0.7868999999999927,-1.9254491767718012,-0.6238395335227644,0.23881112620521497,0.17083849331737386,-0.3023863616805249
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999994,-0.5936000000000003,1.4927773642960467,0.6210999999225542,1.1714999966113666,1.6785822761780878
0.3226999999999994,0.7095999999999993,-0.5258999999999995,0.0815999999999983,-1.1045999999999982,0.9790999999999999,0.8463965593350877,-0.4940821399458535,1.0586010498796767
0.8301999999999997,0.9992999999999994,0.3793000000000003,0.637699999999997,-0.1579494767188571,0.8111960035566302,1.3304200551957008,1.1546118805431114,2.23250604044543
-2.1164945273062123,2.0483990991540724,1.3143999795898273,2.2247000002776423,-4.48170457866013,0.8032634753446284,2.623488771602941,-0.1106287720345721,2.575124496329742
-0.8526666666666693,1.297298262509963,-0.18689999981849378,0.6996000000035173,-1.289222222222228,0.1271505319378302,-0.2821549921940055,0.8135087241225807,0.6509937197406559
-1.7260876690073552,-0.8659879138761459,-0.12859988635437167,-0.07199999999977098,-0.4278121832825141,1.4835333333289353,1.566944439656236,-0.3991404148523707,1.121435802100454
1.925519701596189,1.3530088162436795,1.1873999796133856,1.3156000002802168,-2.344833333100551,1.9861888888308554,0.5294089649654793,2.686171152674151,3.6166359716318466
2.1911875713505022,1.67582515933078,1.5396000000000005,1.9401000000000022,-0.3697452121763576,1.5443981080883722,2.2987987219499586,2.0627926645172967,4.517589556259698
0.5235001634384358,-0.16929999999999998,0.2073999999999998,0.22299999999999992,-0.6279114161567252,-0.04109738361585122,0.7762000000001517,0.258099999999999,1.5892999600944324
-1.537799999999992,0.5250849676549176,0.32199999999999984,0.2586239306152993,-1.9420999999999993,-1.1641311073994025,-0.3987999998947113,-0.5718000000000004,0.04900005912201866
-1.5873062143244714,-0.31611503234390437,-0.5566999999999991,-0.5905,-2.6997000000000035,-1.2807999999999997,-0.8304999999933876,-0.699,0.1748432172991088
-3.5109597983812866,-2.3764999999997753,-2.6394999999999995,-2.5995999999999975,-4.420471811188498,-2.5691444443204245,-2.740479002000691,-2.489199999999962,-2.4233959895943022
-1.5502000000000018,-0.3013999999999996,-1.408599999999999,-1.0610999999999984,-2.2954999999999988,-1.4309999969283445,-1.283557897488349,-1.073499999999997,-0.33320008341450774
-0.35150621432475665,0.14058496765609513,-0.5982999999999994,-0.24489999999999942,-0.6018000000000001,0.6699157841116623,0.5523987168570192,1.0305000000000013,1.6521995134588752
1.4861000000000004,1.2564999999999997,0.8359,0.5958999999999997,-1.246500000822296,0.9388999997441786,0.6966444444443549,0.849399925959454,1.9453677888552472
-0.6851999999999991,-0.6361999999999998,-1.1714000000000004,-0.49289999999998835,-2.06408096455712,-0.24349999998190933,-1.2099095703548783,0.027855631191649757,0.19380048200554353
1.5716999999999994,1.5557999999999998,1.2088999999999996,0.9449999999999967,-1.6367331441526272,0.9953960785312173,0.7517888888888883,1.161618850311876,2.5159359630286384
0.4366848953376718,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.653599999999999,1.250495246611857,0.6976001436213878,1.6750501695245679,1.838508010595599
0.5331999999999987,0.843899999999999,0.31219999999999987,0.31459999999999694,-1.135032910652799,0.4525960665891345,0.01050000031185329,0.7445965488913284,0.7184359065211393
-0.46156666818422937,1.7438002430943071,-0.05729999999981614,-0.29110000052871254,-2.788117989138664,-1.0715761197500566,0.08526503631335228,2.9184667883128848,1.292307092529467
-4.316994246444223,-4.297350165816331,-4.429257945816006,-4.439043463118247,-5.422338386014137,-4.51763584018588,-5.947535372855438,-7.124243156809613,-5.4194959369343705
-0.14206772322175468,0.44742541299309924,-0.07882740222748023,0.4968111119332943,-0.19019999999993958,1.040586253842418,1.515204755261462,-0.2285000000000002,1.5230731230825294
1.7530818291178736,1.8665329309243412,0.7568443709336945,2.268499298110689,0.3491444444435448,2.5128999103525635,3.361172800141937,2.787900000000001,1.9133648851596523
-0.1390989916175167,0.94115557443015,1.5254887262720018,1.7522111112393632,-0.8996444444444444,1.4541557454307126,2.310553619030712,0.4747999999999999,0.5277111807959626
0.6435300748184724,0.3718176165663744,2.155373233671705,2.8547248386351676,0.16308888888888898,1.7408562301718096,2.799555555554903,1.4513000000000014,3.2968925941616267
1.693822112150932,0.747136013684783,0.12595555555558652,1.7054111111111108,-0.444503740415807,3.274014715895174,3.0019380296018277,1.302000000000001,0.8590649822179203
0.7625736365039304,-0.6034555293539312,-1.111242284552159,-0.10587748210876193,-2.256773003857873,-0.3575365726941674,0.313574037307782,-0.5763000000000003,-0.29481611414571096
1.0770444444444425,2.270317807659053,0.5182262736262118,3.4781197145118563,0.5117888888673752,3.670929977044476,6.928900328069311,2.0130999995466263,3.5923695303117125
4.6320054991834745,4.93665325012162,2.1108396316089277,3.81228636150329,0.5721888888888883,2.01924444367868,3.32494407504918,1.5640999999999998,4.272736310287673
2.5133710312923236,0.5829560911490445,0.07460000374682033,2.4892444361476542,-1.0249258724007089,4.262115610934068,4.7503540919178455,1.2176225534072098,1.8235460806851713
0.026209985261097565,0.32937761755617234,-0.8224314361083832,1.973455555555556,-1.6327254089918075,1.3868111113406885,1.194874052207046,0.23149999999999987,1.243134266039641
2.6653347298385914,0.837490080372174,-1.0209558443795403,1.3623555586272103,-1.4609444443160928,1.8036559051629797,2.1930174601136034,0.30200000000000066,0.5200583560693129
1.1153588673549488,0.8448111119820778,-1.8319972785924583,0.4477847075121925,-3.5708245644921415,-0.7040664581587213,0.09511111499494622,-0.9253000000000001,-0.7046985818085326
0.6488270178472852,0.6185846666668072,-0.5863205338971169,-0.18038215140956093,-0.6979433483158445,1.5556846666670723,1.5908208829250299,0.5959999999999994,0.7503051959054184
-0.13576737084088764,-0.07617677427189173,-0.32653567223184354,0.4780242571232493,-1.664833333049446,2.644421229722909,1.4165555639163834,0.3659999999999996,0.019259376995788578
1.2770988929662643,1.8111999999963255,1.877404178425537,3.2527874462938677,-0.691611433580973,4.02298887764365,3.9125812676395113,-0.09729999999999872,0.7985469857900095
2.2368253656255677,1.7428470835204504,0.4761573148122572,1.9481280577411981,-1.022444444444377,3.0170811175576295,3.169699639994845,1.9226999999999985,1.6573165564542607
1.4734555555455697,1.2325111111111111,-0.062412268071498606,1.3093598640289523,0.16864438416513433,1.0192343056230428,2.518693523733835,1.5585999999999989,2.293401214686736
0.3194287673436522,0.0961235267636016,-0.707400464943779,0.08546827488538948,-2.7188952547403598,-0.029495762449243405,0.8289332694477234,-0.728000000000001,-0.1354066546330602
-0.6428845356439359,-0.8726436203610582,-2.4463218404212728,-0.9090602859600069,-2.33389303850487,-1.0977914633942385,-1.156544321379591,-1.6415999999999777,-1.5245633990158862
-0.1311254128237118,-0.22408284708626952,-2.2738712800998897,-0.28698539562761727,-0.8583409179187856,0.8795381522761121,-0.3015888881314624,-1.425199999999998,-1.1254891949271904
2.2366373636439287,2.056557152257195,0.3592318928543784,1.279355555555317,-1.0306222055355714,1.6011533614681221,5.192607400384067,0.6925999995466244,2.055677505326222
0.11869400893384639,0.1155778006262797,-0.9890086562388944,0.43853986312810517,-1.3261999999966916,0.8429666667030603,1.8731297028330407,0.5318999999999996,1.6245334810163077
-0.4064795080866017,0.20837777841668506,-1.2589410230888616,0.7838691312584636,-0.09191111187683006,1.3655990858211,1.0554724552346848,0.19753298406906364,-0.05044435283880152
3.600237398598942,2.244375975504385,1.7992698460052357,2.646988799189904,2.0492116844399257,4.219967076405885,7.614178568471338,2.3188999999999975,6.286958704353641
1.6527444444228863,2.40137765606858,1.963831643060622,2.8367999994219435,2.286259857361881,2.079212663394259,11.725436617003394,1.3300999999999996,2.3945088666140784
0.07403095512574033,-0.682586665777833,-1.7978442995997412,-1.0422816965008128,-2.4912620059857726,-0.9517659094535189,0.40115556381553596,-0.6536999999999987,-1.8923143462905876
0.8039775769023918,1.3062182699892506,-1.3011797688983022,0.3371669617887394,-0.9339444444444435,1.4657111111113172,2.3709222415737647,0.7580000000000003,2.019517067708241
-0.6878203041244455,-0.6456693165164389,-0.495094210317242,0.08198766349715428,-1.780732254009553,0.7699425684031027,0.4354111352899809,-0.17719999999999994,-0.011281803543359092
2.694580663663732,2.9361329555684783,2.7505505686444933,4.513119334524634,0.4783043891662953,4.563661031817932,9.200276857768877,2.0078000000000005,2.5103716718169395
0.05114447237989204,1.0478555555593043,0.273455555555568,1.4041806177114422,0.36945985333160986,4.621202369578037,2.2111042285145284,0.2521999999999999,1.0956660813550296
1.9789040474869708,1.8680904353946524,0.27113812888888766,2.082375296495447,-2.6521888888555036,2.6104305849086225,7.538826507305067,0.9609999995466234,0.8902557022094421
0.3368333668817982,1.0255555555556108,0.1326999999999998,-0.15545975392970612,-2.144522222214915,-0.7053616033199775,0.27298649309913525,-0.8116000000000004,-0.6916411753210229
1.5034999989962565,1.1853992492365244,0.8946999999999996,0.8750999999999665,-0.20619999999999972,1.9455000000000007,1.8383406740214439,1.2145999999999988,1.15519999372668
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.105150396960793,1.9765999999999697,1.994999999999999,1.1366000000000014,2.0267000530232657
1.6444999999999994,0.9727358393106477,0.4870606582061764,1.0346999999999993,-6.054777777777682,1.6797999999999988,1.4121999999999986,1.8245000000000007,2.3662996597025856
1.9456588360974416,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1715000000000004,1.5035999999999994,1.0522000000000002,1.1001000000000014,1.922168765748146
0.05499999999999941,1.3678205745742262,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6255577893586206,0.4337000000000001,1.9853998520430503
1.2798000000000003,1.5050000000000001,0.10781049553406569,2.9653247306508277,-1.6038999999999983,2.7003000000000017,2.223799999999997,0.641100000000001,1.7398000613328894
1.7678000000000007,0.717568252482031,0.6872682602709362,1.6068999999999998,-0.05780000000000021,2.2275427214844314,2.387366331319214,0.7020042509119494,1.386900006395252
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368274889659477,1.4037999999999995,1.0213000000000008,1.7466675624051204
1.8790784668579272,1.5656999999990369,0.6480000000000006,1.2259999999999998,-1.9829000000000008,1.8405991453854225,2.0573999999688994,1.6619000000000002,1.6332642121755938
1.4819179201350465,1.5113999963622677,0.7306000000000005,1.518999999999999,-0.49410000001273824,2.2833018963731972,2.2930304008722344,1.5987999999999996,1.221973495203573
1.3776999210441316,1.9971000000000005,1.1539660070660775,1.8792953566646098,0.0035999999999999774,1.7682663830506866,1.5800803600767566,0.25146607549307065,1.542871021854548
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45552492854705695,1.08531634208582,1.2191999209196314,0.9426331104412663,2.44719951127142
2.5026991295698187,1.6754355922761694,0.9665999999999992,1.6296000000000002,-4.072669938785309,1.9395999999999989,0.935299999758383,1.9384999999992736,1.9366998614078625
1.7395999999999994,1.4969,0.8658259321891506,1.3954,-0.5491999999999994,1.2701617674955252,0.6052000000000003,0.6721000000000009,1.2611000003689155
1.6484999999999999,1.2964739734221666,0.6256000000000012,1.4033747200111923,-0.935420165411228,1.6968,1.5312572785155547,1.3847000000000023,1.6666261680129184
1.5117999867209202,1.0651406743590648,1.2705606582061777,0.8132000000000004,-0.7816999999999996,1.4499738039105425,1.3634999999999993,1.3675000000000002,2.1158003764337097
1.4915999999999998,1.1235393417938229,1.2561000000000004,0.5304999999999996,-4.211936520086108,1.651399999999999,0.746699999999999,1.7966406743589378,1.976400145899466
1.669208092749004,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999993,1.270099999999998,1.3909059220029816,0.7792999999999967,2.0951968233521394
0.9560999999999998,1.6340131439576322,0.5422213164123547,0.7431393417938237,-1.098299999999999,1.8985000000000003,2.084200000000002,1.1353000000000009,1.7633998141921916
1.629799999999998,1.3557999999999923,1.118700000000002,1.3167627609786536,-1.2820999999999991,1.6658858287439966,1.443399999999999,1.4236303503590593,1.2193000020869025
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372088256397995,-1.3770000000000004,1.1699000000000002,1.0864,1.0786635477768554,2.1441087212266567
1.5833999999999875,1.3283235324639915,0.3631,1.249954945054946,-0.2783999999999997,1.668587689174696,1.9497999999999986,1.010059438633338,2.1160070329922176
1.478893773926316,1.4562257932134586,0.8914536525693326,1.2571948844048546,-0.4791003166664471,2.220499807462722,2.2066519402472022,1.437361662617804,1.3847280756792921
2.120599870434849,1.6618828278327442,0.8092999999999992,1.5947000000000005,-1.5901999999999996,1.5404917077660416,2.0389999999869195,0.9825999999999995,2.3275860712551526
1.4437053529744357,2.1221999999999994,0.1504000000000003,1.5081999999999989,-3.217266665729224,2.210299999999994,2.0583000000000022,1.5721747259261403,1.8307566143330407
1.2086508801835003,1.4739000000000002,0.9855793070051279,0.7272000000000005,-1.4164999999999992,0.8430999999999997,1.860199999999998,1.0152999999999996,2.711725866474573
