0,1,2,3,4,5,6,7,8
0.29596358979927917,0.4667109044817103,0.5138384496861851,0.3695247483893672,0.9553880323597967,0.24526123650779347,0.325385167467493,0.4030909081220019,0.44407967672588405
0.8002793367930832,0.642226228368613,0.7837421902506824,0.7342624555854225,0.9947929348940225,0.807912007154727,0.7565989679060698,0.7299081174622719,0.7302862081365824
0.7214024023895217,0.5093745853014102,0.5040670772469692,0.5048930927862325,0.916192333366096,0.7800614482898145,0.3460919224051846,0.264175561625989,0.0583425789270417
0.3807616692398285,0.5855601936769623,0.3420997131921556,0.47553142470370785,0.7712931053388972,0.4333319925244193,0.39817071980832464,0.3154144484353917,0.30180710565557195
0.3796866521965202,0.40033863759180977,0.5139209261629087,0.41459260236204154,0.8090366643620694,0.37673662727539464,0.35505799972002605,0.3206186143238449,0.28087442576661015
0.4452649283046392,0.3904907073999099,0.4425181791901098,0.40858577941477836,0.9886608265868188,0.33417320528264083,0.25074701248992937,0.3554085528054197,0.240145874330341
0.3350262796556807,0.2985423510980146,0.4258818594779911,0.45465490436681155,0.7636578613717413,0.5266827626019082,0.3289747581629858,0.38777765220793936,0.10851217015168621
0.4526590985249961,0.24292201811171077,0.5414159058003525,0.29831890099588454,0.9833562358453412,0.5608234071888171,0.09607526502206012,0.32253052221770945,0.23017788190267735
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659249239848812,0.39582066878069705,0.4736275891830817,0.3158768470612223,0.7987383623725266,0.3684526537170423,0.3726332867905021,0.31133845020853895,0.2803738597712063
0.5897635459950754,0.3824548380892916,0.5638975777295827,0.4310798775094078,0.8177319255926678,0.35002987583513134,0.3544505366105038,0.4290359277432629,0.3675323640698384
0.5579130041387956,0.5399995979569341,0.5292495056728137,0.6122831242970155,0.8349841096286994,0.3286699611994281,0.3654978183720115,0.5705205939894569,0.5136226604729695
0.5054652256449821,0.3570732922831475,0.4444433779477339,0.3748994764183739,0.7627629317818704,0.3644202528641498,0.46151864593496755,0.3975548966818486,0.31245698454845394
0.4245697034448084,0.33442876722141474,0.5464662833747593,0.427712499771057,0.9480987589094754,0.42993622216763905,0.23241275339200318,0.3176894311955538,0.16108196560877883
0.23226012227662862,0.40415100922384245,0.556419659985433,0.3878265076092058,0.9285734095036858,0.3555921375261436,0.31371942303459194,0.284752350196244,0.25290065576028287
0.3451229794194852,0.4502986696097341,0.532924744522069,0.48641318024931696,0.6553710254199828,0.583916379239589,0.4837082141047355,0.5084035475663562,0.3217213130681641
0.6565523608786621,0.5815119078098503,0.6313333714293621,0.6646061766096494,0.8398467803322776,0.40285106416802074,0.7217561380735471,0.413829765387138,0.5010535215209029
0.3876430851186384,0.16682640084843536,0.46350011232871424,0.3058385913188691,0.5873556131048511,0.14226345517717842,0.2621051212714157,0.21570422492987573,0.004281786133528991
0.4655929817802967,0.30811916210541807,0.45636991872516164,0.5952785848086735,0.8075264966341283,0.6397223301826231,0.4084929932137292,0.604012865067733,0.3813817061318052
0.3935887816065418,0.4754058809348417,0.5461306517901878,0.5063886707554793,0.7035330119312684,0.44918029346266164,0.49589180112102954,0.45443955176536116,0.31456585628900935
0.5245787246014556,0.4325486200997717,0.6528374072169072,0.6058760169744002,0.9909869030967337,0.6186132481547529,0.539476197115865,0.58992077796012,0.3953453453000245
0.7500608486319753,0.526215387072696,0.7666370427704169,0.6354741346362172,0.9004614544357799,0.6854316884588076,0.7137940374815428,0.3599181735889373,0.46889696586270146
0.6877707055566992,0.5194000171299442,0.7782401130367482,0.6586674281468059,0.9741123338442492,0.7648541625810052,0.7385998678483889,0.5882399189728078,0.5188456717408736
0.7903654180085941,0.6576403254708223,0.7542183887041158,0.7511105362368073,0.9806828255669515,0.8155402445022535,0.5794572978933014,0.4967053409942217,0.5081527114229875
0.20734909740657564,0.17368930299200616,0.49552345492440364,0.46227361861412203,0.5725155885683366,0.2837832389274672,0.4662294047341089,0.2526545316424752,0.11325785873078847
0.8071972760510561,0.7452472326502682,0.8297513697115136,0.8020392820875023,0.8492780076097555,0.7625128083329933,0.7515679553323098,0.6983170311747446,0.32610173600887704
0.3514588024754565,0.46965291552081984,0.475343127825437,0.2884333834670873,0.9592869618825244,0.1679800127610317,0.184011983559025,0.17907025798553716,0.0031053530589198615
0.7409287087560681,0.6903046929143798,0.7923988109731399,0.6792584429030729,0.8901702177236452,0.6093598337376894,0.6750013156534524,0.5873426709932381,0.39407281744639294
0.6117375829385727,0.5789786078641688,0.6205433723176681,0.5352216608063372,0.948267055854174,0.5522430981931432,0.5186538791496451,0.3289780558693429,0.12704883044837378
0.8002765851984797,0.6109768497259029,0.7027001530946135,0.6595584744649897,0.9827487020792174,0.6096137869271675,0.4665013636096887,0.2932052201047668,0.20638960044578175
0.49163579975832516,0.5740314971677765,0.6644797588776677,0.6919343205484201,0.8286813982927742,0.6746534163775629,0.5388325867415569,0.5438283379642324,0.6130133424611792
0.2177317599899043,0.3684552116479065,0.614348166018498,0.49416732640393013,0.6781356181418925,0.3470629109555764,0.47335793237936497,0.3929116534183999,0.30960498616342685
0.5220640424525655,0.4618813233113296,0.6594045297512828,0.5716236759550275,0.7431793278324682,0.4291069365893455,0.43756793315220033,0.6460672874330546,0.40344003273947615
0.445278491695277,0.4170715667787728,0.5217228633639326,0.48240098764509115,0.6154250875788077,0.4552725542063968,0.36555807963523257,0.3919588877467518,0.24174467987457915
0.8416344871734084,0.27743247859964787,0.37383642117820104,0.2540129792634188,0.9692407262054382,0.45717079123010707,0.19996300241744902,0.5925769314023573,0.1918555073932165
0.7081000767610561,0.3794867716085007,0.5950474074769837,0.4623952065438808,0.7611914401630702,0.5678115593440767,0.6265880090380904,0.4323058254867386,0.47149818980956365
0.802580300427076,0.6874587549619643,0.5915431652598648,0.5782959516095527,0.6548331918882107,0.3566361462191896,0.3283836771791156,0.6311274015962145,0.3900525760890878
0.3034186551118994,0.36363756653722434,0.39224039416950385,0.3715548520883505,0.8657072871401594,0.28951974416677817,0.48711623795090603,0.19948421879088335,0.11344471792922779
0.26285926744965804,0.3193827309774296,0.3416373371783812,0.287378857712159,0.6476744610103347,0.3540730925011589,0.2445129899474381,0.269565407712682,0.07527614206776108
0.4895631617428182,0.5987761664199812,0.5501721048726594,0.5411649124049605,0.690135150838054,0.5893175605511053,0.4512863789238388,0.5358937299393816,0.32616366815228354
0.7781058629994531,0.5011668343010929,0.5305795054248413,0.5385873279242931,0.8290941489726693,0.7462643338762369,0.6380043650217128,0.658400573777977,0.5538076931564648
0.7764628186834088,0.6188959412168503,0.6540159615534582,0.6558106094234811,0.8826439284494654,0.7549040707676051,0.688617981596299,0.6697604502264259,0.5269286133421585
0.9085010023214051,0.84822318422457,0.8681307378343937,0.8632104504736134,0.9559268061672984,0.8662679915483747,0.8707449841733923,0.8547421113813555,0.8390997230230459
0.7750162250723095,0.6200878380223454,0.7616009043111569,0.7219369104601486,0.8582675971204179,0.7722867682511823,0.7466401539949339,0.720416620236205,0.6053188349527601
0.6413814206235646,0.5610201078026045,0.6698953522306874,0.6216915502584721,0.6920245886732953,0.4971889579482398,0.5019110552354997,0.42846841651626455,0.32526489106551615
0.3449334576919606,0.3735317830210984,0.44343993324273273,0.48382404111711175,0.7639483927443682,0.43748357921009806,0.46779904595811284,0.44023587627871213,0.2753631179981686
0.6656402433812626,0.6618455244160952,0.7363306401708929,0.6530201655450801,0.8429546712593093,0.6202404331854341,0.7527368712732827,0.5668928806542592,0.5365969198020542
0.33425641147058277,0.3312077504264229,0.38663482578197894,0.4298768605741702,0.8031616356210924,0.4339113210772522,0.4595332569056959,0.39459627516723766,0.2109072696856848
0.5092895920106802,0.38432313398057977,0.4934792267642414,0.4488565148377696,0.8825827721371559,0.3899305144110671,0.4638062698785885,0.3125524918719364,0.284491620424276
0.49257958173954636,0.4408669456989076,0.5303867975837163,0.5319639748811282,0.7537777958353642,0.5151040189929098,0.5768762441721013,0.4569511049817826,0.4551701432650187
0.657953708296459,0.31347901238469267,0.573360471977843,0.6077248057522728,0.9014226513570363,0.7501805554547755,0.5622080283871995,0.16619189384148414,0.3691227215340682
0.9844930022980529,0.985358668378782,0.9845982426566826,0.9772112108853517,0.9870658239713885,0.9811298405371774,0.9866235884203285,0.996135758877615,0.9828083821990232
0.5998614036812253,0.49162623558572444,0.5784086080850168,0.47899942592564515,0.6084463970452888,0.39482299999433845,0.31432031547195477,0.5926725203424223,0.3359592877695064
0.30882303196555416,0.29502484937436285,0.46673364296399367,0.24791770376235117,0.5388557999316166,0.22123657537678634,0.1369240727156757,0.1928735950220226,0.2852666082565437
0.6013228211265502,0.41645240042958304,0.35229423002633864,0.30312971647283027,0.7019593543330226,0.3432439526975783,0.2245061295916702,0.48806377944436447,0.4749209082019027
0.4746627987157096,0.5077453959553409,0.26863335477759076,0.1884031945078237,0.5650693902580644,0.31469038578017444,0.184447048241775,0.34908095245542115,0.15336747234152912
0.30968111552749017,0.4567400275936871,0.5559850011801639,0.31791158154174726,0.6491213073907895,0.15398765047788796,0.16090515701847927,0.3647165358380621,0.42424409216475406
0.4559100288781254,0.651211118778584,0.7281573193995609,0.5802798894433352,0.8543971954226235,0.6127098736440213,0.4959162262855218,0.6466381581929616,0.6049178397790255
0.4050295343233426,0.24354353555380923,0.5060051672274737,0.13019079423806607,0.5233623081524479,0.11850239828098487,0.013518640323579958,0.2803511148297427,0.12761557075190488
0.04007986054570223,0.04236596124234941,0.29569564228842193,0.10192552666949385,0.5147314272895227,0.27547918116692965,0.14153280034606291,0.3343305820419652,0.09028416404770014
0.21623737622196482,0.4741353588764252,0.5635293947812972,0.22421049752242067,0.7195486570055598,0.09345663512052088,0.0640440736102668,0.37562282015917703,0.29744096818859395
0.5748805485453036,0.5111535478282209,0.6907743936530848,0.28086645491909634,0.7860065632815775,0.35801009678986545,0.3579068072750805,0.5266415858441528,0.3732564275341429
0.19569965568656222,0.4431037734847648,0.7169062751607944,0.36436291687102795,0.7721655713094538,0.30477337985659614,0.2405073184242747,0.5155807678379052,0.48104267096320064
0.40242920485817624,0.4395143335375014,0.8167681178127233,0.4946561306818602,0.9467055087741667,0.6610041040892364,0.5336459404894206,0.6939354776148807,0.6637446019153975
0.4705891564309188,0.46502883105326304,0.6629344761378771,0.5885921173132391,0.6873279292552228,0.33642820693040165,0.3102111133193644,0.47310581854128597,0.4472211960974307
0.5917289010876559,0.575952150240441,0.6235162979590609,0.4874298025842547,0.795969467140933,0.2113180518571816,0.33240261978825425,0.5029741572536417,0.55312402909814
0.3765301306021855,0.29922255012680476,0.2977206612824306,0.14858549068168955,0.6706155807137895,0.10480278775372039,0.09941535886729774,0.5715296090993711,0.43645564772232726
0.2548845713935975,0.3149309751852013,0.49959973685247716,0.2836452555087827,0.7232481861455873,0.17509116627357554,0.15051082708848731,0.2842507863686124,0.31667885747075325
0.35238002081409364,0.3851937502695895,0.5858786746855216,0.3738274122254549,0.567910828304924,0.41728775709857424,0.21409972225472446,0.33727341548295875,0.24744451652634986
0.5251492318556439,0.5465593743445877,0.6797859645582809,0.5517049118593946,0.8882150021995621,0.5635448643167249,0.4204131542000835,0.6645374325002221,0.5813892368192837
0.673238046591806,0.6874979229392284,0.8832361228423977,0.6862398016122995,0.8653199929213651,0.7173687668106876,0.7037871189777538,0.7785793446753675,0.7631274286079882
0.5926145022311626,0.5973076368107633,0.8589081921893548,0.6051053474237804,0.7170573420818422,0.4358063021827102,0.5885917025943597,0.7540399759266261,0.7208057083097237
0.24427538919411176,0.2743703957476582,0.5270853016815076,0.37771042392356113,0.7273564691840352,0.3351460606127752,0.05112329083735735,0.46133452798587254,0.2733014364610922
0.5626320528180075,0.5396390334838472,0.7198722067536363,0.4954011383649211,0.7608040212318162,0.4378723311861955,0.27723925418328504,0.4816914998750865,0.3242776178954262
0.6415010627938807,0.5305448352537356,0.7567081393151357,0.44956949386566547,0.6036359257496262,0.3666321634145593,0.3881073367854592,0.5374581473434155,0.5705371820602891
0.09959273782036542,0.25976233487274136,0.3103198652337418,0.20620567768914894,0.293841108310704,0.08663721026631609,0.007118253275998284,0.24433432553152212,0.022038251097697355
0.32526852306755444,0.22943699159147027,0.2919573600240666,0.18672177993040395,0.2605798489026606,0.25811101918318885,0.0045169993938061585,0.3632702824267553,0.22946112177092795
0.5625848770992843,0.6637325102580236,0.8134088093474577,0.7077368319738657,0.877900579559582,0.7025530317399755,0.48986044163634573,0.6592287423860822,0.800171463010729
0.4519237792496558,0.36626518661032503,0.7559164152883754,0.5147884554717961,0.7182038474336159,0.3496260797852588,0.22562498040639734,0.44875191336356995,0.2776698143740937
0.6831273380104264,0.6561310056498822,0.6544142131387982,0.555779152639633,0.8076551694765157,0.4488424907081996,0.47776222016966535,0.5908118393381249,0.5644145852568349
0.1899327292982383,0.17505291493688788,0.20020830563398945,0.061566786062656156,0.5346123983730509,0.06468552746073679,0.00206906947487222,0.2809025675248785,0.2188945702052566
0.5651820362246512,0.40128805088787894,0.5348706972033013,0.355121999586144,0.5275563374697101,0.07316162728996449,0.23523763615647938,0.5204762006329517,0.395604365717494
0.27465667650752634,0.29751237292043736,0.5394573155213203,0.27242717490957247,0.8883447465937248,0.20633771498748205,0.008237472984442188,0.42716317096112055,0.4290621671795419
0.5248086701458081,0.4108107324949696,0.5586999669902641,0.5892590043099876,0.8441267644199637,0.6638879379606188,0.5034594998516989,0.6789042608197273,0.660336647249766
0.3370242326579337,0.3804853915976746,0.42942140706888055,0.4342932564794397,0.6154436361051159,0.2786839578399124,0.28241833901903857,0.374186703336597,0.3866308986307012
0.33934458571519743,0.4107730853252658,0.4089394390877516,0.3896611315239262,0.845754053590571,0.2814027540488345,0.2617447415440885,0.3854162335042341,0.26086373274003544
0.3160244727018253,0.41391416183387764,0.5000541921235382,0.4096450706629141,0.9882776351029866,0.3186777364953905,0.3491713996731984,0.2843879415258853,0.2187616669636777
0.2752279140646917,0.3495400281140902,0.49845791698208697,0.4627284400765769,0.8503962676950753,0.34850821713210234,0.40204603712938736,0.3961981031184373,0.27456428969492996
0.5750422507452346,0.3597221425128598,0.4593780752253952,0.3899767918499161,0.6733306423195861,0.40419214803909,0.31562283963804416,0.5046906087938756,0.2697757084169707
0.37086004423060503,0.3321370461803058,0.5604182268130636,0.1669224856945997,0.7919804608468428,0.19738351305170648,0.23139153144635774,0.46637817358563305,0.30147073975265265
0.2986870858750861,0.4559172665259665,0.46621968254273494,0.32019638045557713,0.5873843933733081,0.24244683979755555,0.21406916840030027,0.45564959528490045,0.35281811789196676
0.39450681711567426,0.30673891689087884,0.4367239257862544,0.3753817223931665,0.706586056954835,0.3689906157470667,0.3476855469780103,0.40680874661301314,0.2984968008415732
0.28554836666072214,0.3220915657139934,0.4704381037002872,0.3801881100462538,0.8336623368650201,0.301462239452467,0.256585337115036,0.30774490548956335,0.3134296443158244
0.3423256190347814,0.3333915395458389,0.4575414818132073,0.3351122600653375,0.6570554298953273,0.23969707028907736,0.22698372979629125,0.317739135136209,0.37629636614805384
0.35591424602784727,0.26386922518740186,0.3829205900483106,0.2800029078754114,0.5757322021395673,0.3011652936880046,0.31894413787001297,0.535897247361151,0.33217516363538835
0.3434913214798697,0.48559085673455404,0.5479401441751564,0.45150008376086403,0.6552724195355311,0.4084136645818009,0.37867931471871163,0.422108351031465,0.21390106185158553
0.21995236835632587,0.3131255378528506,0.42386167710067224,0.3258011041287165,0.941871450325251,0.2951597518008874,0.42545192470310667,0.28454159201230755,0.27624618330756345
0.3025787537069927,0.33108174693283177,0.4321410658792865,0.3508394369079505,0.6651314881765145,0.3780466093331781,0.4777543998326609,0.4699613460320892,0.37275692072759803
0.31545136900223636,0.3619878518401192,0.4733622969348781,0.35114157350372915,0.7182849243938292,0.31608394667225237,0.3261525159626133,0.34926251958199395,0.30788765264804496
0.33570601443370357,0.399366418978813,0.36922921205764225,0.441518963529417,0.7015504782611874,0.35146505286179075,0.3520768001276313,0.35246796673549785,0.24887020465618193
0.3384231238527177,0.3901866079895897,0.3719532448890548,0.48969445002499107,0.9621109956123158,0.3218646768367059,0.4552912484961944,0.29196294895785446,0.26569246323861423
0.31398917244194813,0.4312636591751071,0.5124736047061953,0.46451610347538563,0.7100828810862105,0.3799158673256278,0.35010708925261025,0.4478317692056665,0.25443260864502987
0.42308101239420015,0.31504375204385604,0.48617264949603267,0.4590090172459771,0.743413358609625,0.288618925219209,0.25077428366215937,0.3852417374659263,0.29563674087350117
0.31822937739748236,0.35297973344787503,0.391475939874965,0.36147603015182467,0.7636525254934465,0.3212903143619399,0.3398059488987174,0.34330040440064113,0.3747244598375831
0.2672240508857743,0.30436697036134486,0.455134736521285,0.4092212380289112,0.7744335568428375,0.3986206742704505,0.39940958463274084,0.4017884661903346,0.2483719366220239
0.3248594674507118,0.3573557568812451,0.518743075574729,0.37608146087225275,0.6246773431725516,0.31663585539069783,0.26973657041533056,0.4055996743877164,0.25099294202441996
0.34256883103993396,0.3408463677661922,0.4325042815736698,0.3737452940871455,0.6572292498407503,0.24657056806418906,0.2369305841254553,0.3407520683107148,0.3521669819489093
0.26231334867676864,0.31851256501441483,0.44942362182438717,0.33198671572363897,0.7947119114487798,0.35151771951076044,0.2677641422742883,0.4190122765450274,0.23213644213842213
0.3456346926822863,0.24796311924174905,0.5502561781504677,0.337684089719004,0.916546458041144,0.25072134677281643,0.25465978166170566,0.3179399941051018,0.2848412962306577
0.3825941883724243,0.3374572260433003,0.4127775425641411,0.4584294738003466,0.7804079184389426,0.45226286313987774,0.2850301362980648,0.4062199437332599,0.18596200852341643
