0,1,2,3,4,5,6,7,8
0.2632933276163101,0.38304987492337156,0.48068122767474064,0.42199363574100257,0.9516463196031373,0.47804744852339315,0.2905554079642093,0.2902219786840637,0.41156281487075336
0.3343210522202803,0.33651342175280025,0.38610242914719517,0.57774251109761,0.8474365874587086,0.6576264776322636,0.2642571076668097,0.4709605912279233,0.15855174782022774
0.23892325066819134,0.3542020268282775,0.4243126110894676,0.4923370174477767,0.593270048196259,0.47584805456023677,0.3130655901947214,0.35500494987674663,0.26359424528189757
0.3585652088849446,0.3203110609601825,0.48314857790453725,0.36022045137392034,0.5316834292128723,0.3940726203969128,0.3104787077527523,0.520811228501912,0.3137301472323414
0.7366022882006849,0.6587363837399818,0.6717820084994212,0.6616598230716946,0.6722885503022692,0.6464999939334225,0.7637341788804973,0.8582965603683346,0.7330723325012549
0.4419377835903694,0.5730931412714304,0.5715415818621352,0.5593297753231419,0.8489234019550421,0.49250373147967447,0.362662306818679,0.568364497118355,0.505907111106812
0.36219566560524774,0.5065886710094972,0.7591204951247499,0.5954961596989735,0.7711890501705182,0.5309828911711839,0.26294910755000656,0.5769558598345913,0.45417809511244456
0.6361342880521675,0.40091696153522505,0.5584808778800732,0.4177080238423742,0.47242628820396665,0.4662335226293265,0.45089534159546335,0.6545818729756495,0.4994396530224008
0.7308233808239438,0.6521826874674687,0.7182701509654394,0.7532195988285033,0.8669603752546726,0.39300021543065905,0.48495789343164514,0.5388434310676768,0.5937424678972854
0.38341632677698856,0.4148026366177022,0.4346861667342799,0.5031478762161878,0.7667355355205902,0.3338460253600722,0.20209937290235358,0.519836585707481,0.4535134547262627
0.23694723885000096,0.2590318990617172,0.4573505772550077,0.38018605944398753,0.5138419686252556,0.218275475840625,0.21397614628001688,0.4815318927535821,0.19943932565892042
0.5768149788619383,0.6009722232583921,0.5052511521797785,0.347294110115698,0.5740242898519172,0.49473830023858784,0.46789340194165485,0.6373954646574211,0.5072823637104079
0.4642060139935025,0.5171731949109364,0.5374779900970474,0.574125053858302,0.856472390827264,0.6591026573191839,0.5124053730034371,0.4615390465083027,0.5887171589749294
0.31959161858725327,0.48271910797248707,0.41465150131161715,0.4213686980023662,0.5852940537166664,0.263858988207535,0.3071894958078615,0.3457099081080727,0.4274431346211679
0.5039136908963961,0.30336105296920896,0.5556200949338002,0.32063645282462366,0.6757075253113243,0.2547488302822999,0.18130904338000808,0.4347412564989954,0.39079128030312227
0.37227996227636573,0.33694769129913993,0.6755056525125125,0.3972905997977452,0.9703816911960222,0.36021332257885297,0.24713696082756184,0.3982380443458763,0.2842566113645617
0.2993837613816194,0.4609326349966623,0.5146328118549925,0.37198153057987116,0.9416666767421641,0.2584106769428306,0.3190292431751608,0.40416906047568935,0.44280831673935794
0.8005752517936937,0.6425623029206696,0.7823553615863911,0.7357666150683564,0.9931940140588387,0.8130883210991429,0.7552663163759302,0.7303844477982773,0.7298201368033477
0.7197630287282997,0.5121620063670793,0.4972032800828475,0.5084603838912194,0.8877112384882102,0.7961707857012897,0.3451344309003608,0.26554056837453144,0.05879328193796611
0.383374946182952,0.5796299763907065,0.34908703996608714,0.4690336933701771,0.769700684763041,0.44120904386345183,0.39524391791953234,0.3180293019781668,0.3010555329647532
0.38208802978399736,0.3999524911383431,0.5113154066724479,0.4175125806854524,0.8016619894164895,0.3884699369465611,0.3508029192937103,0.32332001174559305,0.28045006237910297
0.44542165431501196,0.391866463997096,0.43999984038817763,0.4109633281525367,0.9860308334744309,0.34282069247048363,0.24923571389460183,0.35702298013675404,0.2418839310730923
0.3412959164128899,0.2967401202138716,0.42374471487470056,0.45461646571206804,0.7570447528951703,0.5371867588584796,0.32940184379350224,0.3854826792397684,0.11109451734902245
0.4527666087255404,0.24626022068464465,0.5349016171762497,0.3054651335765471,0.975899359214686,0.5714899130721485,0.09876602141153586,0.31641063742202724,0.23396053181866266
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27083272794504926,0.39117289524609816,0.47427318918002115,0.3203441845209156,0.7884420577088462,0.3802375003484936,0.36948077906192844,0.31348984299888577,0.28015972919727017
0.5881213316794258,0.3868122473262016,0.559927546132506,0.43555535150367347,0.8081405636808385,0.36293165506851177,0.3492142289802222,0.42930866992152905,0.3691249826138944
0.5573357894960416,0.540916627766033,0.5275740279174213,0.6144031864753878,0.8316688735590161,0.33966183569150776,0.36040050385025435,0.5687608590600077,0.515087689412187
0.5052778534307425,0.3603654452535078,0.44081115014197153,0.37770968066840516,0.753483594393023,0.37623481479523263,0.4539172470456353,0.4016301284994718,0.31152891941510696
0.4261461479614141,0.3358841876412859,0.5396285806164725,0.4338478330343142,0.9355537871766824,0.44669770581344936,0.22907024016232808,0.3187419554265316,0.16248164512689114
0.2353875428243867,0.40066679789104975,0.5546893505695722,0.3912856012118796,0.9104696326710737,0.37679587214904753,0.3043752990355241,0.2881769470302262,0.25260694287369323
0.3469095962330253,0.4504932778645531,0.5286895774251088,0.48910081266337146,0.6473251831596152,0.5917908454601781,0.4798313539116038,0.5094422822898741,0.3235379740394132
0.6566401976736717,0.5828180899881105,0.6273629214312314,0.6662958606178591,0.8338097294949367,0.41254059161867745,0.7168217917757397,0.41689965702012133,0.5023753284091599
0.3860621943617599,0.16997255723569343,0.4566160300057308,0.31090395441053875,0.5774708991309585,0.14804386623302668,0.25824578526850983,0.21915383470097832,0.004414616594079525
0.4654658693454594,0.309976592289927,0.4506930777579089,0.5974807422249835,0.8030754928774487,0.6452622071830771,0.4047912405589282,0.6063557167600349,0.38289697796126193
0.3938208798057082,0.4764709533263981,0.5415440756069589,0.5078436788464955,0.6992328741397199,0.4571224493477317,0.49081488429251285,0.4578691379232403,0.3163646898940533
0.5244912874192873,0.4352538261773975,0.6472116317984647,0.6099396615681436,0.987627574288905,0.6251344659865165,0.5375299960353229,0.5898719188407051,0.3970479217632452
0.7489036032501851,0.5302065925473374,0.7607923782814089,0.6395431735417489,0.8956070479237586,0.6919423850027464,0.7130556100576941,0.36350477608347953,0.4686526171148107
0.6876645932219856,0.523392401820698,0.7716125815230781,0.6621322166822053,0.9663300504850415,0.7687743739420667,0.738950846778631,0.5904908124142226,0.5196808976711296
0.7891092520427981,0.6597646349097253,0.7488795018101422,0.7541823219539129,0.9743811103233226,0.820901414464669,0.57787477563859,0.49848899722407697,0.5095383433751575
0.20757298838101604,0.17411440164044445,0.4897384928216123,0.4652442459798197,0.5658483583370513,0.28868945502978494,0.46182797708360135,0.2546932297145027,0.11493020420110138
0.8057978890921758,0.745157167317625,0.8283146446373634,0.8034410534468954,0.848473127004618,0.7681620208154593,0.7531370324230124,0.6991038238053767,0.3283216725616211
0.35033403182806366,0.46990992742419535,0.47423098286949383,0.29175907349904695,0.9487776398030061,0.1780662317511716,0.180391024385091,0.18096071926972832,0.003138136923059807
0.7401335467427183,0.6902136679436613,0.7905238257406038,0.6800209216216546,0.8853514963445833,0.6163114549459299,0.6742841425543281,0.588500964663556,0.3968252770624853
0.6101340830589473,0.5793993094989406,0.6200094720591699,0.5374391804970006,0.935698370393164,0.5612874399839742,0.5159306738698513,0.3328077238269907,0.12741149032859067
0.7983447164728961,0.6126882629482662,0.7021666970382605,0.6613161790087847,0.9731055875144259,0.6213066442625902,0.462657645280237,0.2963938521697016,0.20742243074979713
0.49232250199146277,0.573177376971429,0.6622686118479331,0.6927855122916597,0.824457403705263,0.6795421001016538,0.5395155572499155,0.5440968523903809,0.6132458278927553
0.22259399205432404,0.36407473657111633,0.6113871582838282,0.4975764081147642,0.6718012174107727,0.3550765122931694,0.4663761916883371,0.39552436987851713,0.3113307419020739
0.5236447997215039,0.4618272441818448,0.6556462321184124,0.5752457003114892,0.7374800750987407,0.4376870104355164,0.435015526552194,0.6453387096927494,0.4075798387331129
0.4464353250214956,0.41716465084394017,0.5188494196113981,0.4839570393057791,0.6118757483695144,0.4599914040835791,0.36587683050178843,0.39153202927504616,0.24481756073759003
0.8391490926381462,0.2859051397935463,0.36600925349078395,0.2588619371197296,0.958628799399251,0.4661212072596751,0.19680298904988536,0.594293683135636,0.1949024675872989
0.7042530315209492,0.38728237644384295,0.5891504418523986,0.46659143787874124,0.7542459657350682,0.5823609487707266,0.6246806605714034,0.43150821910559733,0.4737493990327234
0.800872318156241,0.6915055979607252,0.5897331452033134,0.5807960978614002,0.6505402333913752,0.36922528826096324,0.32351025841475667,0.6328039684007374,0.3913273121207278
0.3021807536410854,0.3675495466154574,0.3894186128701821,0.37397234449842065,0.856543605746526,0.2984622505269832,0.48250252270879124,0.20194093777713362,0.11453437196952719
0.264060574734678,0.3192709714252392,0.3411202290904922,0.28843809800671816,0.6397620346085855,0.3614050721930338,0.24359727493778896,0.269549382681642,0.07646620951998538
0.49167553887628035,0.595873712517824,0.5501805507977501,0.5425613799331719,0.6840695182574882,0.59615405659561,0.4510118768551321,0.5338194671712725,0.3300119684263668
0.777325743769018,0.5034140958810394,0.5293497108434966,0.5396860345711834,0.8239655737777007,0.7490121608762106,0.6388099086282053,0.6583560416246391,0.5564934512299684
0.776101862848716,0.6199935986645599,0.652743603435801,0.6567201071488141,0.8791764472579927,0.7590255623019493,0.6884518982172294,0.669890699228759,0.5296279142624898
0.9098571942246328,0.8474760858429329,0.8679206338275411,0.8632847102106336,0.9539904309836696,0.8699615588930283,0.8703306458882318,0.8542567310289089,0.840362634765073
0.7747173218355409,0.621842917155676,0.760021402101195,0.7234693104131559,0.853973379441771,0.7776938684435335,0.7460376595812525,0.7208431983248158,0.6075470966107511
0.6382964955591708,0.5639384474705502,0.667106922776646,0.6228765606436101,0.6868749535625117,0.5045926085314357,0.4995130075993832,0.42860012377359064,0.32803850711097665
0.34752194770382083,0.3724576250396038,0.4417147338223263,0.48379491875308483,0.7591223944368551,0.4456607504896534,0.4638832796123827,0.44344384319194613,0.2778101178792572
0.6667730752485793,0.6610962204923041,0.7356744115629544,0.6533441295659317,0.838276076711739,0.6291933215906316,0.7496688625923922,0.5708386504553675,0.5377079932459319
0.33568814287423243,0.33103749992552284,0.38491834099628014,0.4298390504615275,0.7979218992195555,0.44323849366446755,0.4569254617806039,0.3971975827739189,0.2123650831413798
0.5093651775519641,0.3868700563761093,0.4896350196415794,0.45128010111418215,0.876265316257737,0.4006637909813744,0.45792534541151675,0.3174233667796075,0.283163211047475
0.49302125730466584,0.4417525445163988,0.5273195308857562,0.533129901015647,0.750047255401281,0.5242113132444647,0.5718982290404445,0.4611602165651095,0.45324284563506384
0.65247015051128,0.32150629152768384,0.566389631459008,0.6112375276628322,0.8943466820236088,0.756096388357458,0.5659995366083456,0.16452753031171594,0.37065576200836414
0.9844691841474358,0.9853268915851844,0.9726254962757902,0.9771956905858202,0.9807312834610065,0.983760702298787,0.9897389479944236,0.9961529548116357,0.9816184285105543
0.601493453950382,0.4916893157222176,0.5781200939832696,0.48379306586416027,0.60061440411375,0.4033643987693126,0.3127098357225411,0.5868734259331283,0.3402233486240617
0.31387189676283545,0.29308092398723723,0.46295321808301937,0.2520428473074182,0.5298577884007242,0.23049184323889987,0.13411383851644243,0.19128061236589175,0.2875151147101608
0.6048003483041579,0.41659115586601114,0.3482104490777603,0.30848331284685465,0.6913640835868887,0.3534835161484396,0.22187483302079203,0.48254450054071,0.47938176710899233
0.47552815957746664,0.5070150978664094,0.2671308061774591,0.19240093902289737,0.557613617530487,0.32416831185467715,0.18165731930538237,0.3464680357428802,0.15587713704871614
0.31130683856189145,0.45693849189046165,0.5526162800841293,0.32287207449823724,0.6366890191140641,0.16169953271915116,0.1597217975153538,0.35936834798882394,0.4281190371090749
0.4570615645673726,0.6517526858404465,0.7280429804436231,0.5847628372364253,0.8458819189777782,0.6231087412096743,0.49383548777404596,0.6434834218164306,0.6077171357444866
0.4105644006360598,0.2434236247761158,0.5017068376288033,0.1354995802685774,0.513087110421624,0.1289339168708917,0.010222593722501718,0.27670782483801054,0.13066590627354552
0.040937216885235536,0.04228924458781025,0.29225538736134604,0.10627023667350477,0.503813638475606,0.2850002850753405,0.14063883863335627,0.33085487617620674,0.09243664251155784
0.216382987972494,0.47312891068473534,0.5590585955848704,0.22933250580248707,0.7120045518200433,0.10041679463202206,0.061035180865170624,0.37200147183220494,0.2998487987122179
0.5756882625452802,0.5099600887292102,0.6872923222698213,0.28448281559873984,0.7782386939423465,0.3671455115030328,0.35624939523999405,0.5209682007773893,0.37755784827514927
0.19923260836563517,0.4402404005751651,0.7146734954710072,0.3685209776913151,0.7638067544592797,0.31554841110825393,0.23922617573912852,0.5105570031809605,0.4848421073898057
0.4035064757559593,0.4387377858938196,0.8149412865997128,0.5023411850062448,0.934861509445598,0.6701985727941656,0.5329445179030625,0.6900744301602267,0.6671860958675718
0.4742556995164483,0.46343387930855534,0.6593054787805476,0.5948475047419188,0.6804359705462502,0.34319074434927677,0.3087115176235228,0.4683889342723834,0.4502507302403487
0.5935158159583693,0.5741390405280677,0.6213827257170963,0.4914668187872178,0.7880725281348264,0.21850376193784596,0.33120626968184036,0.4988794967716964,0.5553576695369851
0.37598768328419807,0.29973136276493917,0.2965327830478124,0.15211998555698225,0.6620128083815644,0.11103435333551218,0.09650940044256956,0.5651466905419982,0.4415748760929965
0.25623316336466173,0.3146601553549968,0.4951267517641262,0.2893459354359816,0.7120341362397355,0.18439170163164775,0.14833542852813447,0.2819684346880157,0.31890733611948496
0.35615356146049215,0.3849116011469623,0.5810139230048039,0.3795340565743556,0.5607289063746729,0.4259176704533857,0.2130176307580946,0.33401923174506865,0.24976636386825332
0.5272203266681504,0.5466631732049475,0.677592572076435,0.554607855095311,0.8814586424075666,0.5701690751690355,0.4193376522271628,0.6605705042476862,0.5846102414747325
0.674212703770632,0.6867216656154005,0.8762053141781533,0.6920068781862929,0.8568814391572838,0.7276176690902468,0.7033683659420022,0.7749991875936887,0.7652228885165244
0.5932209142386604,0.5962054247146087,0.8547263064687616,0.610118727467135,0.7052028263717118,0.44629166821265914,0.5857006464322384,0.7514411770038909,0.7222218874264656
0.24441077043323048,0.2745069615316772,0.5216982130951243,0.38423020909900174,0.7180931291807485,0.3444338645906568,0.04753986008668118,0.45694096873045864,0.27722149734186385
0.5621797082170212,0.5399597413971626,0.716974451265759,0.5008175040895,0.7531522238945377,0.4458649242114767,0.2757660781615252,0.476773848806921,0.327905054363411
0.6451008363247082,0.5308934275787516,0.7540328668895941,0.4554757052832739,0.5975156711976639,0.3747741793449043,0.38640654749484316,0.532853195886186,0.5737911949980135
0.10095167361856185,0.259676849485227,0.3057253117649727,0.21283550816788183,0.2836692115435396,0.09464354248910316,0.0048224623730574855,0.240437848826967,0.024520936544691757
0.3273667877521659,0.2280381020254284,0.2893669207525974,0.18954621033397792,0.25289829193104874,0.2667067931442474,0.004630242682982484,0.3560139749323412,0.23406114581190898
0.5651883091593527,0.6634560076546959,0.8108895088497544,0.7141423521486367,0.8699650627796214,0.7107395211416108,0.4881285371602846,0.6555627798678374,0.8024099966966454
0.4511642038925456,0.36762475971407904,0.7535243385523512,0.5166997743764392,0.7095171122003476,0.35853472755243543,0.22419434035762573,0.4440680422576076,0.2809778207410946
0.6844611927926706,0.6561458577747346,0.6483076471150873,0.5607694232769658,0.8002675273369549,0.4589404662126262,0.47640871008990526,0.5860261201869633,0.5673174919400887
0.19233736264133755,0.17208047543073607,0.19900065919245782,0.0658938151220994,0.5224887706624383,0.07181666614459487,0.00154694434539111,0.27557065862504276,0.22251524426831581
0.5674350367783426,0.401321480547896,0.5321489304843889,0.3587019257208369,0.5198866772450921,0.07822614945682259,0.23267438248744515,0.5148741590095804,0.39968154097011777
0.2770971803702598,0.2973605006850162,0.5361774142833033,0.2763979084013448,0.8780604864554125,0.2163461362758879,0.006010168520341304,0.42150459424556247,0.43235642559519327
0.5255117462842622,0.4084110135696477,0.5580687708168728,0.5942240815047748,0.8356944111788305,0.6711646466380348,0.5035387894751748,0.6749131802886672,0.6629607492479587
0.3402992406374349,0.37917255198128974,0.42963847186616233,0.43461392391787107,0.6110707984822213,0.28626903721062036,0.2792383628236632,0.37395670345087073,0.3867196324870315
0.3430289322577331,0.40798911633863594,0.4104973473036922,0.3896683250430702,0.8378273714875334,0.29257664122467675,0.25819630590009157,0.3844907533203932,0.2633927867199056
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9850568749416738,0.33250993813037694,0.3411573375677748,0.2884996042926813,0.2181358223586195
0.279749322309943,0.34566850273513516,0.49641922521165366,0.4643792592135402,0.8434347208564013,0.36058064918717275,0.3959297232736207,0.39839189256101626,0.27624444591006736
0.5740984485274114,0.36457035025869855,0.45402784323015477,0.3932096340948576,0.665227794575426,0.41261934849128384,0.31509367232471985,0.5003124928506981,0.27644142066765326
0.37637656377316175,0.3323179110575679,0.5521719649403238,0.17406653365225414,0.773751682485238,0.21153061988335423,0.22506501595106487,0.46356709986941497,0.30579839442078505
0.30290731282438854,0.4498007374867212,0.4689733178666614,0.322254528544201,0.579327452924695,0.25070379417992666,0.21117214067101286,0.45103218463377537,0.35694067052940254
0.3969576583225811,0.3073946900466003,0.4328810537537288,0.37765443123553244,0.695805902353968,0.37937546030773006,0.3442123280079425,0.4070630857511782,0.300940043612423
0.2896519332601153,0.31936120411324653,0.46752082200832246,0.383754520451996,0.8237310476628938,0.31363831389743474,0.25238451314754,0.3087271394197796,0.31286316555103927
0.3449370206489998,0.3319799640343528,0.45560666263830196,0.33830018023131253,0.6474524962397362,0.24945046685956165,0.22350688082901482,0.31718915359332295,0.37562045449412235
0.35830099689596795,0.2642919828962029,0.380286376005537,0.28300085741219333,0.5666538881300971,0.3096052165020563,0.315191484840736,0.5321277010722241,0.3378763243217406
0.3467805893379667,0.4804879820884389,0.5487495670247557,0.45338833692857283,0.6491801247886311,0.41614948922180606,0.37621685639254393,0.42219486698673225,0.21716901764036872
0.22365133255754102,0.3101915971016975,0.4235545022279582,0.32809911695529664,0.9367717726062649,0.30503597892080575,0.4191821217327171,0.28846968752824304,0.2758584534498698
0.3069466624760486,0.3288380259348115,0.43065827780784427,0.3532434220944546,0.6561425791731543,0.3870358180739374,0.4711595038933343,0.4730288237528343,0.3735163281775251
0.3179770829077394,0.35914174507424307,0.47222343898508357,0.35441082286359643,0.7075613165507121,0.3276283048608659,0.32115628639691496,0.3508572508848291,0.3078378154227685
0.3390046029494822,0.39657129207667086,0.3705019128554369,0.43979794563033137,0.6966472509126828,0.35997820852881723,0.34890457995655455,0.3539304102067149,0.25005618152130926
0.3422145201277012,0.38772414983093795,0.3728409445300789,0.48593297060502494,0.9578246149146268,0.33632522000752185,0.44616898313565845,0.2997432584258963,0.2621462811539225
0.31775336953226874,0.42690093615405944,0.5123301907150467,0.4656472750933105,0.7039465812167576,0.38937987618219605,0.3469998368633896,0.4468510843536581,0.25834487509886206
0.4253590308445476,0.31666053593322296,0.48136150330601263,0.4599049071199576,0.7356733475541969,0.29872054625834,0.24775053488484128,0.38329826946995177,0.29819535799833163
0.321311448907038,0.35268130529592656,0.3901675154400661,0.3629536852871506,0.753663287693957,0.33381787057263335,0.3344584295743138,0.34611815066485346,0.37289920512747105
0.2708942889009799,0.3019173902589621,0.4527513007733268,0.4111587541289314,0.7655638319563933,0.409024725084257,0.3950358416100608,0.40339820123753506,0.25049303460839634
0.3288538337705288,0.35483885728039644,0.5169887319404995,0.3810439826892909,0.6151460004592866,0.326389061796667,0.26610916689359143,0.40402089751583203,0.25426499632520416
0.3453430092676443,0.339391736118208,0.4307956760613926,0.37698676345886906,0.6480967972304355,0.2564407407495556,0.2330883855052377,0.339960056715952,0.3523683661385113
0.2642186160545181,0.3168147123572106,0.44840429215757344,0.3344776196925356,0.7862744361452016,0.36100933535918495,0.2660981189123188,0.41673897404212484,0.23586947211250314
0.3501465247633601,0.24787895316811093,0.5421227419746821,0.34588070830988044,0.9040663984070764,0.26467356578443185,0.24864394802019274,0.3191982012769216,0.28492139093805463
0.3841811749419694,0.33755651041638357,0.41115795644094905,0.457867436913431,0.7736897690085917,0.46064727393371196,0.2857258879542692,0.4031018823301173,0.19022343853314488
