0,1,2,3,4,5,6,7,8
2.1601837662605643,2.3650989358410337,0.5517005136816466,0.7539888827446789,0.28798817721209913,1.647986723191093,0.6422789880573491,1.7346430836748736,2.741663396931333
-1.2784999990420378,-0.7666486545432535,-1.3267023499907749,-1.1462143373265743,-1.4347656636956334,-0.46377134168597045,-0.7003152130594418,-0.7124735447344618,1.1285792357203106
1.3230798024886927,0.7023771002458442,0.717366556536234,1.642520297873323,-2.349507141772028,2.168442503966446,2.240022264909894,2.2761990768035276,12.94777233573576
-0.7994996362278585,-0.472983581385428,-1.0487772933298252,-0.33876148333698275,-1.582825043280109,0.10224632546902879,-0.2428788610388969,-0.025396821145483008,0.8276674278637179
-0.015300000089328655,0.17120000002020894,-0.016151021538331752,0.3591557135358019,-1.9872595920989928,0.34322502165037433,0.4264917912797266,1.2093121671880178,2.6285748315607025
-1.1802003078318128,0.024106377799825,-0.4805154657868887,-0.2748801726524123,-2.472724708821313,0.14407810166255478,0.6062629092374995,1.3828199743501943,1.8468127716679892
0.5095000000000035,0.08689999996282281,-0.3119205745746431,-0.4454942119906699,-1.238669111429304,-0.2876163326892209,0.2972747285377395,0.2529460746251577,-0.08044942189676502
1.9318107626308996,1.018700000000815,-0.023300000000011194,0.5709080270020694,-0.30360850630201586,1.2629373847464347,0.5526849978939707,1.000670069263151,1.3448385211154477
0.3590000000000602,0.6459513048173199,-0.25919999999972343,0.20800000000625607,-0.6790807439277452,0.8801993528115941,0.7293071536626871,-0.22962269041425212,0.901942897690594
0.7417000000000193,0.8559999999860267,0.41250000000010223,0.6150999462049229,0.020188365276392537,0.7585747395689006,1.090558442567224,0.9721440568502379,1.7568098375828056
-1.3817530335551524,1.6417443862857253,1.0825896335721807,1.784444635125009,-2.727432447743249,0.666083763615005,1.937511477903522,0.1635032833707154,1.8980447592899523
-0.5082890100132316,1.1145512952286882,-0.028544431556659675,0.6430318297304151,-0.8868757153310874,0.33867889443279775,0.021538584189905768,0.6247781777156408,0.664612751616601
-1.0702985296918526,-0.515029642633007,0.0036173772945765357,0.07062729991285496,-0.27672444834140014,1.2838699012691386,1.1970658688393045,-0.07586353486782157,0.9467298811514834
1.559782653305619,1.1298442248009752,0.9902886682967509,1.1094161333129682,-1.5356500046203099,1.5855088619062343,0.5273091159407021,2.045738513092327,2.756388514773767
1.7577776516994905,1.3614989580940948,1.2651999999537504,1.5650922576464366,-0.13601816040793954,1.3152871498622936,1.815290302423654,1.6502000002860135,3.4630472900385296
0.5097540944160511,-0.005498815129927254,0.2884000000003664,0.2976999999024869,-0.31690147027502397,0.1409983718997053,0.6863021242604904,0.3147513576734906,1.2978883546305842
-1.0087846676664536,0.5246792581012961,0.3681000000000252,0.32589999993388696,-1.2879999999994334,-0.6874681081740222,-0.16709914455850622,-0.2939999999870393,0.14284241693350735
-1.0582264344184806,-0.11040000006041031,-0.297699999930552,-0.31730000007175774,-1.8767444342577524,-0.7985443324258237,-0.5007941704812752,-0.4093000005081152,0.22391511815431928
-2.4698583118260657,-1.6870251229044286,-1.8476444239504908,-1.8307989323962608,-3.046718901915484,-1.77067662475116,-1.9258779928003655,-1.7652935927735023,-1.7192399040431376
-1.0288578494235168,-0.09780000000009169,-0.9249999999995875,-0.661200000348096,-1.5585444432931808,-0.905702107147954,-0.8347853732335225,-0.680299959023345,-0.15002677025064445
-0.11937524875898037,0.251111374087877,-0.30520000002338843,-0.037500000001169986,-0.2830294537217835,0.6658706384257583,0.5587968140947056,0.9102000309726728,1.350427689999159
1.2219999642705295,1.037522123638389,0.7410853144330097,0.5705000000009879,-0.776923683845363,0.859692768684409,0.6178423862970406,0.7670952413959056,1.5346212446397778
-0.38929992143895337,-0.35715405631006764,-0.7508999996752668,-0.2259999358816686,-1.3448307522202239,-0.018484283998567316,-0.6699023301781686,0.1259105365874254,0.2887888598379883
1.2882999903625254,1.2600999999993632,1.0146999999888935,0.8281999999907628,-1.0726325403615666,0.8978447670485211,0.6618318759344503,0.9982781066988281,1.9584974269536377
0.4526626831690923,1.0070000000001453,0.4927000000001045,0.729500000023494,-1.8546444437482859,1.0942999999999325,0.6095235066978603,1.3684999999994463,1.445812963361128
0.5236999999995919,0.7473000000004603,0.35680000000001566,0.3717999999989313,-0.692130416349091,0.49910463721405696,0.1238898125464352,0.6772000032660299,0.632417441951328
-0.2295919754612102,1.446107284661555,0.05222818416583887,-0.09199418575322904,-1.8035716717374857,-0.4461245663960544,0.2259794023712142,2.057214008938982,1.1501054852693593
-2.2749550858787604,-2.5554048661064486,-2.6176326082998638,-2.587348960780126,-3.353437976884462,-2.5995838239366815,-3.8391184630112773,-4.643497279239057,-3.6208714319504085
0.12824001242931732,0.4220589409164061,0.09195362815324448,0.48765795594528266,-0.0572442818501721,0.9246865574344993,1.180399666418728,-0.08570001598318042,1.2505494945857
1.3928477301192197,1.4763646800698103,0.6939204813206891,1.7990463909752716,0.3754659688307999,2.0157449900862185,2.5838755338548554,2.182525178950182,1.545357423040212
0.13304486506722857,0.7667379920346614,1.2223977845579568,1.4637169722063281,-0.5551437632495265,1.2352222861627324,1.783901083613263,0.44079999092531846,0.5035824919911743
0.6457106864199313,0.4033468619578087,1.6084586506530116,2.248643017368513,0.26458043638217366,1.4340288296919659,2.1741615445146487,1.181596596136765,2.597185468764147
1.3181253933395916,0.7092215184420084,0.20681126251938284,1.408149132941411,-0.22759999999998817,2.55464700116758,2.3581559463540227,1.0497999999868983,0.7473227568575272
0.7278791303599694,-0.28150747758785183,-0.6516858622911053,0.06567390414702425,-1.4771225052891397,-0.10844779543902854,0.3043901723298495,-0.3377000001128845,-0.1079617829785883
0.9161921956170952,1.713661306709679,0.5209541091271503,2.5770569411720383,0.5424578132066411,2.762113645386383,4.873851094037289,1.6330000020330757,2.7954993900969485
3.1077571137581357,3.4803184679895387,1.716484581206348,2.814949392234768,0.6019239995641715,1.6297739147691384,2.5521159525854733,1.27350000053253,3.279398881242737
1.9101169358534436,0.5861236484129647,0.1730113979963888,1.9522154806502396,-0.6191441352625423,3.2051800900081115,3.6135799239638167,1.005600001891727,1.4738596403327164
0.24251604265243693,0.3543106751200686,-0.4358762141396008,1.5753940495478533,-1.0463236069666348,1.165328737069686,0.9638356735543927,0.25909999962047836,1.0403268466556563
1.9670863914319503,0.7921460564212313,-0.5774137342179697,1.110371412477759,-0.9299868544403547,1.4877813187405262,1.7224195164409875,0.31579998987262564,0.5018122179128142
0.9593014574074005,0.7539436550003196,-1.0601102249220011,0.4330746098958875,-2.135590027288631,-0.34868040301891723,0.13675210243412864,-0.5917999580900685,-0.4169489868928559
0.6546292211327486,0.5635693376639946,-0.273711024981903,0.011377897092215108,-0.44412121956442024,1.3324791423383484,1.26050527917364,0.5370627507561947,0.6769400151534012
0.11197937336372664,0.05542498261310453,-0.10441185622141076,0.5027920014635177,-1.1019175222211786,2.0618854572147325,1.1444257615100542,0.3600999854009302,0.11745697095599512
1.0675085114864429,1.4490024557547938,1.5070309277575133,2.5231348967834135,-0.3890888886698919,3.0730434546982144,3.0122251731856786,0.013299981293166074,0.7093253216919378
1.7405925891902567,1.452769613191116,0.47991807165492795,1.5942498217473902,-0.6343950998485387,2.292256219943984,2.4747510145362512,1.5296999888714071,1.3467760116916687
1.2161444429698265,1.0529553167178205,0.09047307378096951,1.1059658151880922,0.2044288337788986,0.9270676923321381,1.9592653328429326,1.271199996977062,1.843572989548949
0.42739555510959343,0.18527453683713585,-0.35750769544214844,0.20800986497890647,-1.7640635978890669,0.11694942031900706,0.6817329695970388,-0.44980000027120753,0.00981232947198327
-0.20723822188233634,-0.5051289223044149,-1.466329608458253,-0.5159655563058176,-1.5460770968241295,-0.5916433203268096,-0.8131537189090295,-1.1270936297760752,-1.0299286282193414
0.09268317233381787,-0.058181044772481164,-1.3989923559371433,-0.09649975909078415,-0.5347333328115363,0.7937015545421228,-0.13967053874211038,-0.9689413635837647,-0.7242458469884783
1.6728932100763168,1.6163318862783331,0.4060772212311406,1.0929555556425068,-0.630886099606029,1.3249555555676638,3.7727534926356894,0.6405000326756645,1.652948414896634
0.30121055855175505,0.20991821783394327,-0.5494464368132769,0.4612581330390635,-0.8740160388146678,0.7855591239071799,1.479270254810249,0.4835999898215007,1.3289815540676249
-0.05854954595690678,0.2527465820400346,-0.7149073162408717,0.6991012982570758,0.001077757190487763,1.1934000069054065,0.8884977379836682,0.24460000152451036,0.08232902750691219
2.519118963265206,1.8154941587373967,1.4252904653737994,2.096456848371298,1.6240135757279042,3.1773809227460927,5.219857157627668,1.8610628607898616,4.574679763965716
1.329625739119789,1.8488378659146922,1.5784613747901641,2.2397784682293924,1.8278585507149798,1.7277667371384433,7.072169689491937,1.0898000028222212,1.9081934619154943
0.2562079246479351,-0.3505292453054737,-1.1111900799645318,-0.5945376785171385,-1.6272482738479257,-0.5079980930005834,0.36786007557442657,-0.3875999942357249,-1.3011432675672272
0.7522085701071985,1.072649472036654,-0.7142853147569715,0.36927959578388336,-0.5930205331146807,1.2478669259464223,1.8649237579085836,0.6573999998822876,1.6323737826189681
-0.24564919634237206,-0.35659132036936186,-0.25632111533272417,0.22684786327300868,-1.158344039495944,0.7234669883881414,0.40185047906228166,-0.03450000691037849,0.10381808922218043
1.9800012230735962,2.225897583886058,2.058169711010487,3.2421501536342503,0.5522325022803101,3.2624494264429145,5.981365151227845,1.6297999998462842,1.994165831635416
0.2508418430706142,0.8399603096049307,0.3470737320945987,1.1800416069069775,0.3720444442535467,3.42032752915207,1.7655617558433907,0.265499990450154,0.9320607113356334
1.5128304761258369,1.4777262467685783,0.34473334020422697,1.6406986425087795,-1.557220492250573,1.9441722373758072,5.02879186061735,0.8585999994824749,0.7769491290866561
0.44207949964885357,0.8404134418740595,0.23141430230574037,0.06202269920318556,-1.4187521990261938,-0.32584137049841155,0.2620291519828109,-0.5094999995626708,-0.4046769022328653
1.234756541333116,0.9720000000001315,0.7719999999999987,0.7656999999951694,-0.01730000729569293,1.5686000000007339,1.4335259859000424,1.001647292710143,0.9622506002207353
1.2167000000001176,0.8343000000061515,0.8749000000000018,0.9522277350476152,-1.3640214849527632,1.6016145747479487,1.5515999997552177,0.9399999998364995,1.5998535378171461
1.3276008704302467,0.8153999999903545,0.48949999999999244,0.8866000000021772,-3.4002300206366747,1.3627999999990728,1.1369667776598247,1.4468000000081507,1.8317352272251237
1.5511205745734697,1.1028062657921698,0.47159999999992896,0.6638999999869794,-1.467200000000915,1.2713000000000036,0.8637365198947468,0.9363001574346486,1.5155077436359519
0.17550000000561072,1.1400000000000368,0.6291999999999303,0.975299999999809,-0.3187000000000001,0.9725000000000464,1.2894999999988455,0.4325999986098966,1.5882883448100338
1.0648386666806124,1.2140000000088143,0.20445770306290845,2.306599999726389,-1.0982648482113533,2.1655034187742244,1.6934738627557988,0.5845001972007019,1.4008340382719031
1.416513896978529,0.6285757841807879,0.6408982633791044,1.2961999999999996,0.07280000000000002,1.7811000000024961,1.8280999888127445,0.620132841382986,1.1460512501614788
0.9562009701308822,1.3497660131632325,0.7155107629748616,1.0349000000002746,-0.4920999999999999,1.1423999999999859,1.1235157510623197,0.8664999982008729,1.39440756553086
1.5000121539078706,1.2499999907552861,0.5954383806292043,1.030595426310886,-1.3540999999995047,1.5228739476956414,1.5925887729819321,1.3297000000001094,1.3047757696949183
1.2235231417637027,1.2175508269965318,0.6534981016776442,1.243700679977901,-0.24930008075947074,1.83369729431426,1.760483014212599,1.2832999979222584,1.0103921582510014
1.1359017353530338,1.5622827192463742,0.9492000000000098,1.4962620844560937,0.10730000000000012,1.4457180834677772,1.2462661555617904,0.3076000238584781,1.2659041313697286
1.2025999999999946,0.519200000003703,0.3038413016975723,0.7252999999977752,-0.2011146237329661,0.9490992262594435,1.0018646897018204,0.8137000002526472,1.9102590256165812
1.9730985924594227,1.3425999999945892,0.8417320962509437,1.3300000000027532,-2.7578149329439525,1.5792327728013822,0.7886310556493379,1.5697786624773602,1.5355763781255838
1.3985000000000012,1.1961000000000048,0.7504000000000424,1.144400000000315,-0.28560000000000063,1.089599999999971,0.5457999957285179,0.6346000041176391,1.0435121711546334
1.3390000000003026,1.0483999999999516,0.5833999999999955,1.1522000000007233,-0.5647000000000008,1.407299999999994,1.208200000739108,1.1325000003227148,1.3279165913224664
1.2337442488490906,0.8854674485185994,1.0528999999858346,0.7106999999891639,-0.433424928562595,1.220399999999998,1.0927150306928326,1.1216174481036303,1.6560814087122462
1.2152246718418689,0.9335000000001462,1.0386000000000053,0.5067000000171665,-2.622702439132464,1.353799999999907,0.6525972377217869,1.4426894866966888,1.541047992188042
1.34977847404927,0.7472000000036543,0.44137721411497505,0.6556999999882546,-0.48110000000000047,1.0903999999999896,1.1186000001138527,0.6916260268222632,1.6574498064456777
0.8284000000000757,1.3161000000000005,0.5038000000001468,0.6867999999997055,-0.6886131815773529,1.5571999999919677,1.607488366642526,0.9428000001659719,1.406685401776906
1.3250217962965662,1.083986851810659,0.9471070856290256,1.0747362655893082,-0.8172437921335596,1.3827122262210447,1.1448999999310325,1.1622999999932142,1.0021916255389387
1.6045672060351355,1.3271764675263404,0.6537434186179643,0.8885999999959591,-0.8832999999999998,1.0268507127582251,0.8971999672491362,0.9205932497936844,1.685840280521888
1.2823234811382815,1.071999992604981,0.3908000000000146,1.052399999999597,-0.08626065820617777,1.3745999999999665,1.511923020780219,0.8503999996410366,1.6663980760024033
1.2094879540203085,1.1796190424873367,0.7706252316209462,1.0498537033902529,-0.23073467329268083,1.789694774713999,1.697611915728408,1.1641930586806248,1.1310085297468588
1.6911220283058288,1.332599520448652,0.7250999999999926,1.3100429161718896,-1.0540999999419414,1.309988888156851,1.6060947906110874,0.8436000011565603,1.8388893373388882
1.188000000002572,1.6604000000563193,0.2149290668738734,1.2463754683875754,-2.1560517780023,1.7585170561474115,1.5938556233432655,1.2585999999987032,1.4459812746108904
1.017099740165564,1.1897996142488494,0.8367589406331889,0.656200000003163,-0.8999999998942572,0.7861072921170047,1.4706000001616966,0.8491000002064865,2.109514515770815
