0,1,2,3,4,5,6,7,8
0.5550121081089934,0.5327792778364168,0.6062805955405954,0.5319004642886102,0.6860342109587422,0.5014996260371025,0.5093747879522286,0.5823840254685123,0.4157557169784765
0.819002429954089,0.8738063415056045,0.8647877113585635,0.8758193402595285,0.8821021848595376,0.7393703902708479,0.7902894974346486,0.7994722961862069,0.7329099419427985
0.6732551916728619,0.6077129089753621,0.6136658497983591,0.5928061127724031,0.6778376251327216,0.4537766619559702,0.4533904745270135,0.5365664316993488,0.2998171127449498
0.2525261253198987,0.33759357761373654,0.48918411109922055,0.24605637604559266,0.9215272678053933,0.5114393468537795,0.27629222893399,0.27810727610612324,0.32523006447931946
0.21146064772631185,0.44463085102097133,0.4443554652383907,0.49742827853390925,0.7137347258034911,0.6043944234387253,0.3618489510324614,0.5702106387194393,0.17228947173192016
0.4619599426678842,0.5379357195485235,0.5739077479099255,0.514686430910732,0.7023953042030987,0.4903822562392748,0.5556129857912109,0.7782525037362302,0.49725588848137803
0.797990752765904,0.6477509520443463,0.848407922935357,0.7674712287399607,0.9477463165443165,0.5702775091571969,0.6856019918054157,0.5821986329999803,0.5751698428206807
0.09741592565870974,0.2837135188031043,0.39987831103592336,0.330396659112808,0.9655701624310972,0.41569062047904454,0.3183744478025091,0.28177873106753515,0.09461784121662967
0.8527665036161995,0.7389690082159912,0.6954150236750349,0.6690337129841637,0.7119281835001774,0.5853529709993197,0.5241567020525931,0.4686044419824862,0.5642781349987356
0.7053731675292779,0.5211954377530414,0.6617892159991694,0.6015198014515144,0.8696536135680818,0.39653895206352097,0.4528460931070736,0.5442680619840023,0.3554323701301702
0.2560809407950541,0.3887103219442673,0.48134404339056003,0.418022162064575,0.9028331152120972,0.4820206020111596,0.2983209977558056,0.28385435920043806,0.4200528935540316
0.32478643341351926,0.3390928354740681,0.38637079293324,0.5820826872390765,0.7767976912848773,0.5641150157658422,0.35237577758792205,0.4345525968999709,0.20566259090901823
0.23537516173941642,0.3480189744893812,0.42965592053290563,0.49180952723497406,0.5996076509854493,0.46634207546188394,0.31115371346340304,0.3578175814450251,0.2587209506158542
0.3493884104757757,0.32505027865541786,0.48881796173942005,0.35354579339383463,0.5394607753156456,0.38572287182811127,0.3115481059963592,0.5298077081971606,0.3029886253562861
0.7228208855026101,0.663848780561077,0.672624344643105,0.6583058330746143,0.6830658169386516,0.6320377460162985,0.7691082556460315,0.8586495749922296,0.7329490400645405
0.4371831914700829,0.5639792211717127,0.5788257792110197,0.5566592518897053,0.8440145274101525,0.48776043941974045,0.36308396145142957,0.5769679399004474,0.4983610226551533
0.37993041326192345,0.489257950715318,0.7419878337331536,0.5940662195385695,0.7816668788754207,0.5151685796546617,0.26611128013971685,0.5881191446999574,0.4441475065588753
0.5936227292162459,0.41819289302668544,0.5613296905742784,0.41210505567211886,0.4821062375774271,0.45626382041385155,0.4541565103264523,0.66150398969567,0.49074624425450847
0.6152390520574198,0.6453901867289783,0.6920092890926608,0.7144020218735295,0.8448308294382938,0.40948520671224753,0.4817386953727536,0.5427575121758321,0.5928295972282249
0.35451943123332047,0.41693140380798704,0.4424292705863307,0.49231582947613556,0.7263367158995835,0.3507453218331363,0.1968174866351819,0.5356584465379407,0.43932684495926955
0.26871226239896917,0.27450140235155607,0.43712668528330445,0.38982360367316177,0.5181500230061933,0.2209836713651802,0.21135542987949368,0.4822472590687735,0.2069465389394785
0.5327332524821381,0.5968878672149047,0.5167006983769415,0.3408669809477001,0.5961022949822959,0.4645340726839834,0.47311298119133166,0.6413207378267507,0.5052298700550664
0.4520241356139246,0.523183679575896,0.539463567604632,0.558923372684128,0.8284834415502809,0.6171690327255483,0.5242525615211697,0.4622876373256221,0.588623168947515
0.3354581188458482,0.44959380248608316,0.4429162579533197,0.42661343916176486,0.5870951575330695,0.26999269516063396,0.30196767022266563,0.3523311183354533,0.415289147669891
0.4911114034982838,0.31576993391373953,0.5547130324931222,0.317513518159911,0.6937098911591217,0.23502456093658758,0.18812801349930702,0.43997567982416236,0.3861294894456565
0.36577004795710727,0.3388422439282295,0.687762503055183,0.38378656079540063,0.9200271855502872,0.363578893529921,0.2461244079625936,0.4044310705618497,0.2784095523412714
0.29439184179000566,0.472205664343043,0.511607054484126,0.3687905229677119,0.9048060153714867,0.2697871833992127,0.31641867923241795,0.4071918817638418,0.44257291393476045
0.7726743670288302,0.6554840921532176,0.780933177351841,0.7339961777589654,0.9708463165553828,0.790309795735431,0.7631627192827439,0.7288479289839733,0.7301134494427455
0.5461453710888957,0.5427448185473988,0.5121185531222245,0.4953084840651135,0.8022915260393921,0.6043039615886316,0.41122753647775806,0.2603700266504051,0.06116860946608864
0.3788600546247977,0.5904188365123033,0.3365734949925165,0.4809329696096833,0.7729939067496416,0.4269878469645444,0.4010146252375245,0.3133065188320295,0.3026941840128117
0.3791053175960447,0.4010565352211301,0.5163542149199033,0.41246828708630434,0.8128392256133172,0.3724558169586745,0.35642103698911676,0.31998455451165797,0.2804992269757979
0.4455778614112096,0.38967845870669243,0.4429481272556642,0.40747994237589485,0.958412615406516,0.34253141700729617,0.2502542201415508,0.35841605161428536,0.23762036459854358
0.3327392701897367,0.30002983942620365,0.4268273299106572,0.45478003651070986,0.764985065926393,0.5196585540635577,0.3336352915977436,0.38842299392052015,0.10570796419284774
0.44886620367565055,0.24562459341839082,0.5441611242375657,0.2931129958764884,0.9366884620864234,0.5450402583683253,0.13285321037552517,0.2906701153309128,0.242955850603719
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.263647493262245,0.39975236788472446,0.4752339429059324,0.31283490798375235,0.8065477617748744,0.3584939977118369,0.3784972644119149,0.3072072001532305,0.2820649682526305
0.547242812673159,0.4091910427770699,0.5520599994685247,0.43514599191386916,0.7883095741279464,0.35690653480199586,0.3530549383559346,0.4310472528619127,0.36603097409433283
0.5512362955860941,0.5402926238327748,0.533649488045519,0.6093719581076258,0.8224382369503487,0.33490725673845684,0.3652691034336011,0.5726112719257854,0.5124699911125803
0.505585504214064,0.3546501057001133,0.448389968264426,0.3714031491755322,0.771110492390809,0.35583241979419217,0.46798469096523754,0.39170637029402255,0.31524385765268803
0.4223062640614962,0.33416837115559794,0.5497581531935025,0.42465562519321876,0.9108852983565827,0.4450426466598152,0.223815352598972,0.3227738793710483,0.15723885570250545
0.2315785169379852,0.40697103194215456,0.5567811620608476,0.3849660499106449,0.8654484323955727,0.3898571962194384,0.29833622912695107,0.2901961123411816,0.2508855226105867
0.3449374435504958,0.45001783941745127,0.5362607230029734,0.48451565655302187,0.6630704359586679,0.5678913449508813,0.49956455845344927,0.49527257045973094,0.31860632105763265
0.6564699452321321,0.580346507105113,0.6347944580206963,0.6620421232596555,0.8341641932646837,0.40381343937365266,0.6852089541166214,0.4329027670205865,0.48109122309563185
0.3883213553740882,0.16491234010593453,0.4687450162097001,0.3032424019279317,0.6009329930698958,0.14682124673321828,0.2655372768115859,0.2155361879354663,0.01454218750608068
0.46581287960780776,0.30599320368084837,0.46096414523336077,0.5918455323178672,0.8110091810996733,0.6243403346668593,0.4252306718792139,0.587776410012302,0.380405840287933
0.39347754815835645,0.47405400963660876,0.5491035052740485,0.504110521307759,0.7130777913014501,0.44276496793324827,0.5023917958581439,0.4555151483493582,0.32073486965742093
0.5245064622311517,0.43110722205646096,0.6571038851817518,0.6028135404359032,0.9619795505304847,0.6160156444956569,0.5339141602077413,0.5817247120141551,0.3834710127573595
0.7512381717267117,0.5228435429830088,0.7711659358549526,0.6320880354154528,0.8891156694257201,0.6737176415455105,0.696263195480965,0.36768346212797454,0.4581085870102283
0.6882961911649561,0.5173724901998624,0.781140384551936,0.65628202825005,0.9386821467460722,0.7506422482582895,0.7137204537676726,0.5961999380944987,0.5051177680688965
0.7905602890805179,0.6550999237170233,0.7580044545258592,0.7480152649040835,0.9453240100342083,0.7916689026135635,0.5788807063494729,0.4953857949799396,0.49426180418298893
0.20689433356191045,0.17317281554154368,0.4994917008661291,0.4605445010876741,0.5812665715707404,0.2884725603794226,0.46696022619230737,0.26241246052073663,0.12353090724084768
0.8072866159397027,0.7445052190013035,0.824629435544562,0.7920964831081783,0.8596230407410568,0.6805464738137108,0.7086847025110089,0.7052243898425056,0.32482362323974906
0.3526235614184597,0.46915688202176226,0.476665504729548,0.2884683654734457,0.9178189790943276,0.21412522613304824,0.18423935749794812,0.17426630470904758,0.003057065653848863
0.7413675356635377,0.6901961567420104,0.791742761368144,0.6761229529591342,0.8659897475063785,0.5820457129767711,0.6378300560064795,0.5895930779993677,0.385173428668235
0.61302155070123,0.5789644299346602,0.6214937005450951,0.533130473167363,0.9008509054384648,0.5407240084395869,0.5049230241886332,0.33593740248565324,0.12428162203337006
0.8011029548628461,0.6099105347129816,0.7038341552194292,0.6548700361984788,0.9313305579927055,0.5729908420692508,0.4553827032130772,0.29657891348473997,0.20540674500338196
0.4905237563090368,0.57443596443624,0.6655489249280075,0.6912696854426028,0.8261996055778501,0.6654737797408387,0.5396066432015312,0.5429357857165451,0.5970496337067468
0.21627926784441956,0.37125041793964664,0.6168252726234523,0.49076051560249045,0.6830959997905359,0.3385567936326786,0.48087147621891435,0.3885021573085944,0.3101835406382004
0.5223040390807314,0.46158597190485784,0.6622094814151374,0.5697445582407774,0.7470283071512794,0.422801717978162,0.44040940525375505,0.6445942900737621,0.40071643257038037
0.44427098107465607,0.4177115943415789,0.523042853747159,0.4806213244048354,0.6198423050590774,0.4494397803711853,0.3671669535714777,0.3919030855508101,0.24141215449915882
0.8371166327243416,0.2763280943415578,0.37790759249398764,0.25175637501205644,0.9331206695514578,0.4852854911002041,0.23111374390541745,0.549448799908874,0.224752901509148
0.7206871178971316,0.3699407577691546,0.5992822761039223,0.4595617911269282,0.788193638669019,0.5403410593297188,0.5797533944373392,0.46848650114558316,0.43427827149040177
0.7894587219957806,0.684413875397188,0.5984044639823316,0.5750741943972855,0.69838948543018,0.34864536504247956,0.35250177718188636,0.5927368169064418,0.3771076452770083
0.3060598404935284,0.3615962068309298,0.3956162838695646,0.3688726715428405,0.8572254574085496,0.29389667630054284,0.48034802731173337,0.20884378367017706,0.11937399450446022
0.2620085769047468,0.31953035110893585,0.34245601012831206,0.28632491919966196,0.6537030920980058,0.3482241348838695,0.24583330734818723,0.26930495181802827,0.07465208902071205
0.48865550136412417,0.6002010595061066,0.5504446070288973,0.5398164979672533,0.6952044518008635,0.5820623545322865,0.4521281972614414,0.5371742552386367,0.32287543533961205
0.7788834544856045,0.49995897658810573,0.5323200894416795,0.5380182591807439,0.8314655258433452,0.7413364241543076,0.6382044492085653,0.6577282427149601,0.5523850045884688
0.7766713217801267,0.6172593087121812,0.6553023315846722,0.6549898590220407,0.8854506953620939,0.7518720425975042,0.6884209457807152,0.6704972041527113,0.5252477757500137
0.9050518990076284,0.8507985593129697,0.8677469847447097,0.8629981062066248,0.9517728305771807,0.8644920241467162,0.8685797560492715,0.8563419597828636,0.8371963219034607
0.775802496627165,0.6192564995012093,0.7624966569400657,0.721302306391277,0.8604853479550175,0.7692257841687763,0.7467338410420129,0.7204666514127958,0.6036493814820872
0.6441021911240956,0.5588813559362951,0.6710177939424399,0.6213209662350602,0.6958227560008907,0.4957277431170095,0.5013265233281758,0.4280441915240787,0.3242425846887952
0.34338065876092194,0.3743930295517923,0.4439257111061545,0.4836854242575426,0.7686113599033866,0.4300583110918387,0.4738022704372012,0.4362417400057174,0.27577092172683737
0.6649382756512385,0.6619577943310252,0.7380018848405709,0.6518224504256718,0.8420823863862235,0.6144474571389529,0.7266721243798964,0.5768426544196434,0.5196944025993275
0.3325386306544481,0.3316985132015115,0.38740821064885067,0.4299079492941045,0.8081297418522072,0.4289589697137552,0.46547162409926324,0.39041322782352844,0.21276875736502
0.5092269712904212,0.38259413739893955,0.49643218523426746,0.4467541518736512,0.8883033384786072,0.38087958768415603,0.47030725876946705,0.30766694779438053,0.2857436307264529
0.4918936822838351,0.44001652851811096,0.53224388957766,0.5311368526186185,0.7587227952955443,0.5090224151457186,0.5806578052999923,0.45524993637236,0.45801094629426786
0.6704523953948022,0.3043046013385079,0.5784294658443748,0.6038842382729162,0.8869614029372681,0.694274889389469,0.5423300638750589,0.214252607755086,0.3329175164235653
0.8878084906420876,0.9139314779281112,0.9262079397820685,0.9160328483172759,0.9603913513769846,0.9157132889757018,0.9626548547277285,0.9829775275627594,0.9617006601743207
0.5529083817770342,0.49202954868226634,0.5739031276672555,0.4696043309933166,0.6202520918193233,0.3799901647747849,0.3122354006139731,0.5972108079966036,0.33038500029508167
0.31251992152510655,0.2993879933700987,0.46411601437592115,0.2471439916293261,0.5497177908974297,0.21521572418134036,0.13577647625220268,0.1955780597742411,0.2826909305028572
0.5558376349235981,0.42887059678202344,0.3608359373199303,0.2904639028513899,0.7101472666379147,0.32981051280392715,0.2219952489533116,0.49319771855215283,0.4699042983380315
0.45044014528676685,0.5002682141063911,0.3008487532793427,0.18646497485056737,0.5728904069644205,0.3072125529635503,0.18203333268443628,0.35310948137938314,0.15074802491128148
0.3311732522509249,0.43783424428650697,0.5655058182757889,0.30561263989388937,0.6604255288170966,0.15153585853302237,0.15112394523928727,0.37094916563678443,0.42115143856497295
0.4352504076357233,0.6316881927101499,0.7214535943313085,0.5693567871796257,0.8425693708042934,0.6011119932690779,0.4944631693741794,0.6505971058906862,0.6023495704228112
0.4062641131099441,0.2633697814710553,0.5066199542346561,0.15392503156916007,0.5167796223380474,0.13288919370893026,0.025620078666180757,0.27204492118113477,0.1290474041938398
0.1089300582867003,0.07902316422922734,0.275990819894495,0.1281901613572416,0.5063420190770848,0.27628709064551016,0.1423895417502497,0.33607554163483544,0.09509570862881196
0.23140838107322853,0.45945237908111425,0.5675728223167595,0.22532684215939647,0.7209606946339103,0.10056846929486479,0.06268206180259471,0.37830705454110103,0.2948357094562173
0.5323252935516296,0.5084359488773292,0.6793770117102716,0.28107353085192793,0.7825874688522413,0.345547050907564,0.3536949362731808,0.5311843695134312,0.36888257033518224
0.22574995911473475,0.41901668962521454,0.703720303724915,0.36468603929858523,0.770814870448784,0.2951326133291047,0.2348875147432443,0.5207522908245756,0.47732885882952925
0.3927112268189419,0.43165452270173266,0.7791861451381418,0.5009698755187214,0.8980782614117989,0.651487050612023,0.531764601203813,0.6969876628697158,0.662440351058518
0.4477737818194436,0.46844369248019757,0.6530665698583424,0.5755307508530572,0.7022440412795913,0.3193705263150974,0.3074735711471126,0.477448373246112,0.4435819263628838
0.5534228562716602,0.5683067427158924,0.6191307454587637,0.4749544416535345,0.7967867831877982,0.21431646916934416,0.3283744617994516,0.5066630014530793,0.5507679712815948
0.37277761206990695,0.29826139782220995,0.2998210197508049,0.14839726306014095,0.6722544890369502,0.10682363515350358,0.09388630273823363,0.5780433525298224,0.4311372430127572
0.2551783602080455,0.2980291761693167,0.5011533733643609,0.27532441971637345,0.7280107580099748,0.18658446444884103,0.1468713296723061,0.28720704740079617,0.3136703380728882
0.344143097553719,0.3728177750628242,0.5871247156290952,0.367178743160978,0.5883291437331215,0.40212011822077204,0.21231081071652907,0.3395442696693787,0.2436444231891456
0.49350717352730333,0.5434190576200759,0.6705734035517747,0.5396353649672664,0.8679684296710877,0.5553379044832234,0.4177819403280169,0.6683267390315049,0.5785254912011781
0.6177956227381914,0.6748100819114786,0.8322202213001009,0.6802212807028772,0.8528674839335313,0.6919426492521903,0.7053998012738811,0.7801492713100544,0.7615144577727924
0.56589066684722,0.5955546471384692,0.8263429559380604,0.608555378477381,0.7243529455047966,0.428485200979487,0.5844238424433232,0.7569775677657838,0.7193547763323924
0.27142999580745203,0.27577982770864584,0.5280857664713203,0.36910584951146186,0.7335388560899563,0.3273940983744398,0.06135625212267745,0.4568943979489711,0.27249885503677856
0.5214935980561617,0.5379334104592484,0.7036690709405309,0.48779091250582585,0.7669824882966509,0.41950915426808005,0.27122644410296315,0.4871898892697674,0.320312874352081
0.5943332158053471,0.5347404659562262,0.7355965475023851,0.4500906722151035,0.630793920309487,0.35126826500184866,0.37968683640236023,0.5420680797988346,0.5685767379643097
0.16051296492534203,0.24054925974157926,0.3231713297080283,0.2013140637233612,0.30513467895153923,0.09594913113442605,0.019208442104616502,0.23817656552040967,0.03663704830566196
0.3229646066293388,0.23707676376470022,0.2928315473811093,0.18091966796573264,0.26622291173969775,0.24065668349018446,0.008145882409667599,0.3644088742726161,0.22505461228846715
0.5303690649551317,0.6468908493180322,0.7910653810286807,0.694689807825081,0.8610648841141454,0.680814019567852,0.48997135816142523,0.6620347960440889,0.7982536663455313
0.43252209459648344,0.37056439964298815,0.7279260119661096,0.509308216460316,0.7280518130159974,0.3380245849963517,0.2170610519803708,0.4548172731473834,0.2734329614037203
0.6313227609324639,0.6507430948132747,0.6624497929362791,0.5395215432574644,0.8078649448242876,0.43704091858839916,0.47182526266915215,0.5945208169647712,0.5630207463089956
0.22468142576337963,0.18873823608128792,0.22752601741403605,0.09443455032102513,0.5097782104859183,0.09588553940894087,0.01145731888748833,0.27461515775927003,0.21629193052224766
0.52604156705553,0.41343295347818076,0.5310849598589591,0.34527379300354855,0.5429259291631455,0.08494427759896944,0.22172249033263783,0.5277605562555349,0.3911949407251612
0.29721250852812287,0.2995235122536316,0.5419334818659373,0.2781922642585343,0.847584099195273,0.23676266533929768,0.02559265562822597,0.416141702526292,0.4298341087769586
0.4920641528282125,0.41640082891648855,0.5621255359459942,0.5686621816472804,0.8374764556658623,0.6433791218577424,0.5044238840560538,0.6819711481270445,0.6582820755258997
0.33343336458067935,0.38284865654354605,0.4307762689058011,0.43419988188105246,0.6179587350800312,0.2734327107193508,0.28528018116063675,0.37450528457618204,0.3868593749643856
0.33662585847138554,0.4138353953059056,0.40789927989315555,0.3900756079439563,0.8417441270356155,0.2755916625284331,0.2633698926299214,0.3866358190007799,0.2589673132993398
0.3140630140831817,0.41721826999871015,0.4987835876346024,0.4089173218329067,0.9595955892185438,0.32556500149545287,0.3461894834016109,0.2850681823816392,0.2176575193354357
0.2723780347671809,0.3514741805232826,0.5001885261460821,0.4611566818607815,0.8545871643585105,0.3401502099800517,0.40721204921680043,0.39373590589174484,0.27411558719764956
0.5767150550940441,0.3559846956503253,0.46275193334326853,0.38726029612998025,0.6796441423689363,0.3972700794747694,0.31758423343357106,0.5078834923149376,0.26543695842244297
0.36902099774388114,0.3318397614096592,0.5626471583174353,0.16343614486828015,0.8023172751564454,0.18793341507338218,0.2361351255471121,0.46795432097379086,0.2984525490734869
0.29674344544041253,0.460271830560261,0.4646680009915811,0.3189755237114707,0.5924566539266641,0.23614628072774263,0.2165893845020035,0.45871873849916456,0.34980821907827575
0.39316049674168707,0.3054718529801423,0.4401317072428665,0.3730688956265679,0.7126468500289277,0.36119463185348333,0.3505267744908602,0.40705617096093755,0.2973417257411016
0.28376954767983775,0.32345528216628916,0.4718477752020519,0.37796990332875996,0.8408992204955049,0.29276109253685045,0.25977713588833706,0.3070572383310072,0.3137861782488116
0.3385729082312099,0.3342550126573714,0.45968474729401704,0.33243599719485906,0.6640271340913788,0.23263464002702233,0.23009359018270875,0.3178086782002171,0.3768253801811786
0.353998540143324,0.2645768359414983,0.3849110453453115,0.2775829578276609,0.5825565265361811,0.2945543980794634,0.32242886078042426,0.5380595366162586,0.3282816819895165
0.34114804975429935,0.48941396570183426,0.5472121390747976,0.45020749017094497,0.6590730483103586,0.403144976440038,0.38072098398310666,0.42198520729198336,0.21189117629637594
0.21850929756270643,0.3146968699094266,0.4249899447748364,0.3239553760102797,0.9349440199968103,0.2929677031659259,0.42944477000163855,0.2821140866624694,0.2754990458627859
0.30017392378312957,0.33274761694329463,0.4331536885290887,0.34906079825309544,0.6713984598494602,0.37089128432612006,0.48326525214600125,0.4671682983279499,0.37230763647014786
0.3118013700868613,0.364673386367216,0.47402734358383497,0.3490994590000412,0.7250175286295408,0.30733102658838685,0.33053348583098874,0.3473426894160698,0.30795657123350917
0.33350441381132323,0.40186843453633597,0.3679474786875977,0.44381922275843416,0.7043255273356259,0.3440694026648578,0.3560532472253961,0.3508939333127483,0.24834692121208682
0.33694121340522487,0.3913013906955154,0.37021757864107396,0.4925699237797264,0.9358149612767281,0.32642549331740517,0.45588092023808563,0.29002478182141866,0.265772452840706
0.31173677256065857,0.43446559527343714,0.5119129407977018,0.46441890412996595,0.7140071280107962,0.37301562612891015,0.3527596210690418,0.44854760623278483,0.25162863972502864
0.42232501626367963,0.31328513979186745,0.49067319286422395,0.4551251895852244,0.7504119791402275,0.2801238633380098,0.2537883856964399,0.3855908512973124,0.29419233214780727
0.3146964933241938,0.3571814819899004,0.3891360813636058,0.36227581751721727,0.7680310942845395,0.3139197907049025,0.3440824808954617,0.3416361281304392,0.3761415659613864
0.26400467656557025,0.30692413224344056,0.456389729474856,0.40803149153453977,0.7795290880422165,0.39053008042644866,0.40343379531208845,0.40019325512581616,0.246695070805794
0.3231522243270645,0.3600182770773652,0.519757008263608,0.3725894603914873,0.630250459441261,0.30995833240481924,0.27172774631794433,0.4073133671283118,0.24833331028731545
0.3410726180736079,0.3412895830464529,0.43444492854373085,0.372282433058186,0.6624681680570246,0.23968670841816708,0.239633625902099,0.3412911201968342,0.35195363720584194
0.26065132706802274,0.32120260684811663,0.4502278483822203,0.3300089705389234,0.8010715896710197,0.344078108497217,0.26944347782377154,0.42060647135453977,0.22956667353575483
0.3426387922677282,0.2472168273338709,0.5563619031556409,0.3328936104532097,0.907512963521885,0.25110999275671025,0.25507160577039906,0.3182642906226827,0.2842458048294792
0.38022621019182656,0.33774167715473025,0.41363726672083834,0.4590733809267606,0.7840207817083221,0.4453646379629109,0.2850305074605814,0.4087011747889797,0.18307736397583368
