0,1,2,3,4,5,6,7,8
-0.08448886756878139,-0.376487200335959,0.24965117875557416,0.4018000358158068,-1.5101983784699515,0.7226559315021756,0.41908025061595455,1.2761591422130865,0.7777562106629151
0.34313790537990485,0.09721659167486581,0.7376000000018248,0.221828309700952,-1.512296086285288,1.2118374818158253,0.2528104651864554,0.7072001489002194,1.8367059133380406
0.9009024829023565,0.2371999999998492,1.1998000000000013,0.574891341068889,-3.5018086767839924,0.6145667289040696,0.1495497996291481,0.45468002618362113,1.443198912579307
1.9082093292360292,1.3023007854587774,0.7261954941726692,1.4012053940060476,-0.8769999999999385,1.072063918178457,1.7441831099781402,0.7722993534542397,1.766228997985158
-0.5721850890859558,-0.4818995934752736,-0.25014882095978863,-0.17876989306989294,-0.16295556012375179,0.1815795046904249,-0.6205406039675397,0.11297145081739882,0.17983889714449547
-1.8659483576544857,-0.6959999999998324,-1.0022888138059989,-0.3489982380325646,-0.4504212522243688,-0.04229322393566173,-0.6099885598771212,-0.26773937448622703,1.1423996153309928
-0.07660216537626248,0.48879999999999973,-0.12210001627270156,-0.20039999999699556,-0.6901444444229297,0.5240000024648294,1.6422855118829396,1.0250829112262778,2.25102308148512
-0.7218000000000001,-0.36087033757866527,-0.5152,-0.8878999999942785,-1.1983999975006374,-0.4083999798701577,-0.9513887835125711,-0.29240008906707693,-0.2857916773169618
-0.09090000000000022,-0.17070000000000018,-0.7754996927533189,-0.15609610106750474,-1.3813862398382295,-0.128139500749131,-0.4635751613972863,-0.45586967453909205,-0.33676083018938374
0.893900000000002,1.530299999999999,1.0621,0.6421000000000007,-3.2683024621735797,0.7999999999999997,0.8115999352628014,0.6751999999999996,1.1739781873278599
1.363598034061465,0.9698999999999991,0.7528999999999997,0.4199999999999997,-0.782398231292038,0.7650000000000005,0.6760000000007884,0.7769999999999955,0.8005415233363257
1.6926000000000005,0.6984336686807859,1.0042,0.09129999999999992,-0.28043758308995004,0.2706556049862995,0.3524058647052088,0.6223098159087779,1.1809198435037658
0.9255878106954494,0.7040716384995157,0.7725000000000006,0.8521999999999998,-1.2431444439456079,0.7471000223477581,0.7114000001790834,0.3456555555595892,0.8867869391763913
0.9673,-0.5171000000000002,0.3947764675360113,0.4626000000036057,-0.4627864170241319,0.622011115510596,0.9410686196594005,1.7662999999999973,1.0096079845034092
0.3926999999999997,1.2071000000000003,0.4826000000000005,0.41790000000000027,-0.8310999999999995,0.8538606582061751,0.7960999999999973,0.7069999999999964,1.553800264901508
0.13400000000000425,0.2496601588147006,0.03932677091635064,0.2915000000000002,0.0245442843567536,0.4458000000000371,0.38820000000006954,0.0715999999648492,0.6795467565851014
-1.4215289530389374,-1.7224570101449441,-1.2231687323971663,-1.5888186128412511,-1.4654911133849358,-0.5856399988828063,-1.03836685619392,-0.8400699516975478,-0.5114891173598191
-0.15059999999999993,0.13119999999999973,0.11670000000000011,0.19510000000000025,-0.07790000000575943,0.6840000000000004,0.6127999999994247,0.35270000000000123,1.1903414347038068
1.4546995614428313,0.8883000000000005,0.5351621931637998,1.4228999999999992,-2.859099999982205,0.537816461076366,1.4451999610815356,1.1260283862899316,1.0929739931850602
1.6660888888025212,0.5684965269201282,0.6864294952537795,0.4769000000000006,-0.2392,0.13396588845489626,1.0269000183264916,0.1559805749226513,1.8840729665631464
0.5742176166371942,0.29322434772978767,0.226750065523999,0.4320000000000003,-0.1891000000000001,0.5630000000000004,0.2483999999999879,-0.6590999995250568,0.4794286423187671
-0.9532439744469757,-0.06360000000000002,-1.1546999979122783,-0.5831999999994768,-3.1329873590292343,0.2915666722114438,-0.4560860492470908,0.2127929844124336,0.033151126464769046
2.6867666468880738,1.2888569846521118,0.8905999997737799,1.1720999999999984,-4.1171912735561165,0.9416891493605096,1.152444403393857,1.3243877452002206,2.5656806106500905
-1.4707614422022397,-0.3978204975791653,-0.25049999999999917,-0.14089999999999994,-0.04291114573658737,0.16275573054225373,0.35165817555410855,0.5643000000011213,0.09772837606835512
-0.4309444444438866,0.3756999999999996,-0.14020000000008917,0.10879999999999986,-1.1244111111088484,0.9609000028733318,0.564100638600093,0.2682000008462853,0.8814787865052227
1.3957284287934824,0.7756000000000004,0.5532999999999993,0.7530000000000001,-2.141234812322374,0.7051296690222725,1.207599089321382,1.1906000000000005,0.721151602359921
1.0940556452029138,0.9955000000000003,0.834900000000003,0.19030000011185164,-0.8301465142806337,0.27767848231188313,1.2054111138889096,0.5423045548603587,1.9166832032870513
1.5214888888888831,0.8984476748058156,0.7196000000000005,0.49800000000000083,0.1786965736202833,0.6268824684529767,1.1450000000000173,0.9234999999999988,1.340204050310459
1.0047555555555714,1.0635135458374985,0.48939062878257805,1.004200000000001,0.3252999999999998,0.9100503248925771,1.1087673772806361,0.3628790612275801,1.1974968981188212
-0.5322746334534415,-0.17419999999951008,-0.19789999999999797,-0.15850000002318615,-0.0971464093436534,-0.1069547859967312,-0.8112000000000344,-1.291499999999993,-0.4808009564962838
0.7219084841672045,0.2042000216708574,0.27710579519084705,0.29810000001172027,-1.0769999995252348,0.6135000000000005,0.9407999999999997,0.2295000000000154,0.5215031908666794
0.9946325378875134,0.392200001193527,-0.6556025845967663,0.04140245768037554,-0.6886000000000004,0.3398360571159081,1.2767817888869144,0.1184999999999734,0.6670270489604965
0.013585930926364226,0.8431695558680545,0.2503633470357956,0.8138976871277358,0.5933999998616877,0.6442999999999937,0.5796000000000018,-0.09379999999992147,0.5395516865982537
-0.29468543420476806,-0.1718288205250394,-0.33844361618857,-0.5549032770383806,-1.1939604206080954,0.9506428029894506,0.4365999969218256,0.29380000484993596,0.10230508633986254
0.9551666913264597,0.6778671294647856,0.7139555555561283,0.4552711647779013,-0.47291110654287166,1.158424448150792,1.5837999999999595,0.31689952904964425,0.6777005779382727
1.5118054773195404,1.4135777147351303,0.6274555555561528,0.9480995654908754,0.45798856600289306,1.692697329108046,1.552499982723973,0.4633019377464188,1.7869745221327993
0.1627778778404536,-0.0005887795602652023,0.48459999999999986,1.070399606983354,0.26504441120863476,0.5360419401627439,0.43987820989608856,-0.1666999999997396,0.41290866253907954
